37124	-0.0132065763163636
37125	0.0416000642689362
37126	0.0165793438701733
37127	-0.010854314920207
37128	-0.0301958245929713
37129	0.00849575686891717
37130	0.0160620775670552
37131	0.0107635387167331
37132	-0.0148364927404035
37133	-0.0175169277261092
37134	0.00240640283931195
37135	0.0390963563241322
37136	-0.00182384725533263
37137	-0.0289916847457613
37138	0.0101750263353815
37139	0.020132956863474
37140	-0.00577721460320527
37141	-0.0166354346824788
37142	-0.00410289978934888
37143	0.0214235291218465
37144	0.0398634003758458
37145	-0.014668111221026
37146	-0.0297283226462497
37147	0.0246709149683799
37148	0.0166990886501105
37149	0.00379851133533085
37150	-0.010649597787647
37151	0.0229106046376307
37152	0.0156370275277259
37153	0.000752365038528061
37154	0.036621725895877
37155	0.0202463854470169
37156	0.00872932724421179
37157	0.0184261396050445
37158	-0.000454129150249971
37159	0.0227254063384559
37160	0.0308577895159182
37161	0.0104196602050542
37162	0.0158954342658652
37163	0.01037682292448
37164	0.0306161266438327
37165	0.0237566489300911
37166	0.0135968098020906
37167	0.0151669927686858
37168	0.00985315865374781
37169	0.0286607428558138
37170	0.0326953746233714
37171	0.0184910951785975
37172	0.0050663792208667
37173	0.0186856646211719
37174	0.0136235936719737
37175	0.0149683831182294
37176	0.0260010750963694
37177	-0.0108709454633995
37178	0.00534101447453766
37179	0.00183836011624573
37180	0.00334759854239672
37181	-0.0143464680138465
37182	-0.0272567660510662
37183	-0.00192518461348461
37184	-0.00827199236771582
37185	-0.0233278128267877
37186	-0.0135850149877212
37187	-0.0246335813289264
37188	-0.00707898276588557
37189	0.00300952610580544
37190	-0.0220610835777197
37191	-0.0224555065058601
37192	-0.0210040974049903
37193	-0.00815139820953329
37194	-0.00740849213018855
37195	-0.00413950372441908
37196	-0.0327833430989573
37197	-0.0187839818911136
37198	0.00133712536137448
37199	0.0083291510598613
37200	-0.00377697901661462
37201	-0.0269146134899018
37202	0.00889022502352607
37203	0.0157310730352902
37204	0.0333753919777788
37205	0.00538452971860724
37206	-0.0195553880639886
37207	0.0193474999418755
37208	0.038708092407935
37209	0.0161241344383442
37210	-0.00121643917537158
37211	0.00577552398547424
37212	0.0143420744964182
37213	0.0260684898223153
37214	-0.00264071008448458
37215	0.00262936148985898
37216	-0.0115061620755053
37217	0.0223220889040282
37218	0.00710165309301886
37219	-0.0304408350292489
37220	-0.0106840878628287
37221	0.0334586139145945
37222	-0.01810215964353
37223	-0.0268199105100748
37224	-0.0177254063447891
37225	0.00634349235878757
37226	0.00385691332144712
37227	-0.0348778652925942
37228	-0.0214785383954514
37229	-0.0318259981514187
37230	0.0313507471090077
37231	-0.014786279103405
37232	-0.0432102054560152
37233	-0.0361074356062366
37234	-0.00226362587835597
37235	0.0187613361375232
37236	-0.0188430817353435
37237	-0.0303127938603671
37238	-0.0314082414428351
37239	0.0200476103048107
37240	0.019936963656479
37241	-0.032992139728538
37242	-0.0158563254196766
37243	-0.00207055826818192
37244	0.0192039131791048
37245	-0.000935426735048445
37246	-0.029104592819154
37247	-0.0206153971051101
37248	0.0183533492948327
37249	0.0025873314127034
37250	-0.0162467338922037
37251	-0.0217530236023798
37252	0.000633373084346477
37253	0.0219020877749645
37254	-0.0157401462610984
37255	-0.0216198439295553
37256	-0.0114199950029997
37257	-0.0071710172617821
37258	0.0219390629528209
37259	-0.0290468178111918
37260	-0.0142536747816929
37261	-0.00191875207810277
37262	0.00109243557218415
37263	-0.00105160831641611
37264	-0.0186728282796241
37265	-0.0259546117816024
37266	-0.0113845078099337
37267	0.0212326411661798
37268	-0.0231112837897841
37269	-0.043374213616759
37270	-0.0102819918439474
37271	0.0280867909440053
37272	0.00805030457151044
37273	-0.0295165541335342
37274	-0.0324533863006851
37275	0.0365137209097282
37276	0.022776164647164
37277	-0.00162302017747909
37278	-0.0119775199913356
37279	-0.0100612202312009
37280	0.0451467342198158
37281	0.0351011320567308
37282	-0.0195131999604189
37283	-0.00268367160888152
37284	0.0217816527421231
37285	0.0282586409785517
37286	0.0252281279304777
37287	-0.0258583215844156
37288	0.0125318654624012
37289	0.0311907361885939
37290	0.0143598825449534
37291	0.00844843877315203
37292	0.00199487629528637
37293	0.00918746195085885
37294	0.0161117867894904
37295	0.0424438200641153
37296	-0.0119591305169005
37297	-0.00857561185368618
37298	0.0209320105684812
37299	0.0028707289997485
37300	0.0338597264667019
37301	-0.0164848644229158
37302	0.00851187834062085
37303	0.0298267724422587
37304	0.0199068989775708
37305	0.00926667666281051
37306	-0.00223931941144675
37307	0.0263673778002348
37308	0.0430946920886982
37309	-0.00621149418630727
37310	0.0207160853565123
37311	0.0311460902376076
37312	0.0312261782842058
37313	0.0497335966490675
37314	0.0236129555032486
37315	0.027030888174606
37316	0.0543846463773554
37317	0.0579507369619034
37318	0.00049214100845652
37319	-0.00421656679589245
37320	-0.00442890793273394
37321	0.00189395769643022
37322	-0.0102317642425349
37323	-0.0703517631744684
37324	-0.0543293439567093
37325	-0.00442742138938304
37326	-0.0259165094987311
37327	-0.0378959011401139
37328	-0.0295078140258201
37329	-0.0296472168588803
37330	0.0156911357770112
37331	-0.0259809442219709
37332	-0.0322044879430851
37333	-0.0337272708206209
37334	-0.0298678302356116
37335	0.000158364713650564
37336	-0.0459608512458729
37337	-0.0358290917402715
37338	-0.0341764496987715
37339	0.0065072593041776
37340	0.00811261488155518
37341	-0.00174396487902572
37342	-0.00316594599940142
37343	0.031994058192383
37344	0.047233497882783
37345	0.0349454851370459
37346	0.0391583486268314
37347	0.026302026402741
37348	0.0374847863845763
37349	0.0458540979426728
37350	0.0306816104896027
37351	0.0405109518165198
37352	0.0183045771237241
37353	0.0196802083670596
37354	0.0119873928878584
37355	0.000191895931301334
37356	0.00729736745429341
37357	-0.038161051944752
37358	-0.0216455840467917
37359	-0.0209657212632859
37360	-0.0232057561236985
37361	-0.0276265657723307
37362	-0.0413169130292358
37363	-0.0252599315059811
37364	-0.0241525125799219
37365	-0.0288962099342949
37366	-0.0578468812979083
37367	-0.038122954709543
37368	-0.00732432434671201
37369	-0.0277538983799533
37370	-0.0308746834903215
37371	-0.0193874518847145
37372	-0.0148412612574973
37373	0.00786259002895953
37374	0.0026419229462618
37375	-0.0117873099590034
37376	0.0312981992272981
37377	0.0235636240700317
37378	0.0424227618141161
37379	0.0256411691337796
37380	0.0187666854701273
37381	0.0633339961819435
37382	0.0132176667725951
37383	0.0264130709483873
37384	0.0193731590811894
37385	0.0152898445504191
37386	0.0386160263900634
37387	0.0230432741875558
37388	0.0183531272352889
37389	0.00444170510270279
37390	0.0271218409630458
37391	0.00317151006480633
37392	-0.00906021491517329
37393	-0.000549540972891361
37394	-0.0321794132568035
37395	0.0100082610212253
37396	-0.00548207150435032
37397	-0.0102196058534106
37398	-0.0329849814913507
37399	-0.0286756163040005
37400	0.0227693310548971
37401	-0.0170510898152828
37402	-0.0310712655622632
37403	-0.0343532579362276
37404	-0.016854925022932
37405	-0.00257900649462511
37406	-0.0341670837402945
37407	-0.038158768992157
37408	-0.0433187518795353
37409	-0.0321503640369971
37410	-0.0404778229899403
37411	-0.0491794535008856
37412	-0.0313930486184378
37413	-0.0188227776237129
37414	0.00359199454410782
37415	-0.018935998388508
37416	-0.0209176842664007
37417	-0.0114710414626634
37418	0.00323868220760293
37419	-0.00248293544296342
37420	-0.0187875565949381
37421	-0.0102307427522126
37422	-0.00923332630608686
37423	0.0113600625196401
37424	-0.00336357503783133
37425	-0.0130220168786596
37426	-0.0215769160543513
37427	-0.00246128421468408
37428	0.000687985487409296
37429	-0.0213490685733418
37430	-0.0225600103228023
37431	-0.0238670405605324
37432	0.0029662308225334
37433	-0.0119399255456425
37434	-0.0152892473111886
37435	-0.0232490426610798
37436	-0.000544149802511239
37437	-0.00172300238195467
37438	-0.00658520604069018
37439	0.000794579881816734
37440	-0.00508007508203012
37441	0.0256199431641279
37442	0.00478965733016147
37443	0.0113119154110464
37444	-0.00354135598597768
37445	0.0172296952963812
37446	0.0187136669908913
37447	0.0100930670474042
37448	0.00757399765760566
37449	0.0140720668143814
37450	0.0533684256402463
37451	0.0330625254656267
37452	0.0277824888300127
37453	0.0274519746190405
37454	0.0374748143607451
37455	0.0589374595391952
37456	0.0385697704993465
37457	0.0287985903709417
37458	0.0273289145586442
37459	0.0476642592537265
37460	0.0645603189874316
37461	0.0457136625014573
37462	0.025463871695313
37463	0.032190283375684
37464	0.05922631076637
37465	0.0696423815799325
37466	0.042083016885971
37467	0.0544046013936836
37468	0.0489481854619569
37469	0.063738910582496
37470	0.0522389803290936
37471	0.0294621257260444
37472	-0.00589824118496181
37473	-0.0169940962078178
37474	-0.0112784827460827
37475	-0.0621945440956824
37476	-0.0522559364065828
37477	-0.0647948153278706
37478	-0.0526790858660131
37479	-0.0646678849166617
37480	-0.0623967665878324
37481	-0.0586830469112856
37482	-0.0369932405058297
37483	-0.0269226565811804
37484	-0.0471104936181165
37485	-0.0412609280013785
37486	-0.0423335932651628
37487	-0.0254076021184869
37488	-0.00983990258228437
37489	-0.0446926909206234
37490	-0.0251631189828061
37491	-0.0136687358559994
37492	0.0155461418451324
37493	0.00858826433597057
37494	-0.00539494738868125
37495	0.0279846073906988
37496	0.0535986165368521
37497	0.0544814157974602
37498	0.012782233757414
37499	0.0144961383807973
37500	0.065672078671204
37501	0.0524060576990103
37502	0.0467958957017283
37503	0.00644914771614623
37504	0.0214933799735281
37505	0.0672614725231223
37506	0.0330532790479189
37507	-0.019764826276104
37508	-0.0560498605924345
37509	-0.0141174162528459
37510	0.00279807419127447
37511	-0.0413875687371152
37512	-0.0815805115592118
37513	-0.0535830331828971
37514	-0.0371736175989662
37515	-0.0152866220736691
37516	-0.0543341849070124
37517	-0.0669255933525799
37518	-0.0289155157505546
37519	0.00669902569780598
37520	0.0119264536909836
37521	-0.0158678262618628
37522	-0.006917770963878
37523	0.0332587459867917
37524	0.0563749464030343
37525	0.0393433941138645
37526	0.000256390292335883
37527	0.0389490308681386
37528	0.0639328308549694
37529	0.0682742760091764
37530	0.0431494642486733
37531	0.0322868621106546
37532	0.0625637366216737
37533	0.0704273054335093
37534	0.0542466530297665
37535	0.0188928724829406
37536	0.01536823771502
37537	0.0337999896606588
37538	0.0360912555209002
37539	-0.0166616202716988
37540	-0.0351372478697112
37541	-0.00467422318145776
37542	-0.00273608995425477
37543	-0.0307626993549315
37544	-0.0508411101827383
37545	-0.0437655611665723
37546	-0.0244467819712315
37547	-0.0269550148873588
37548	-0.0442948911729667
37549	-0.0683912824758879
37550	-0.0464716930945779
37551	-0.0295843527579627
37552	-0.0419731352221645
37553	-0.0429065678746991
37554	-0.0321498920180114
37555	0.00803922176239044
37556	0.00695267602584184
37557	-0.0158520018824872
37558	0.00184653996706473
37559	-0.00704668212725361
37560	0.00425800217404016
37561	-0.0143936456335644
37562	-0.0343466400661738
37563	-0.0220837657548277
37564	-0.0170227567157096
37565	-0.00520568137667059
37566	-0.00639223739969868
37567	-0.0116655786963341
37568	0.0101293203814119
37569	0.0235437995415924
37570	0.0162421349040192
37571	0.00511147515820313
37572	-0.000479667427846261
37573	0.00879894402464793
37574	0.00777070502472314
37575	-0.00238384448564526
37576	-0.0247030317160914
37577	-0.0146033490906707
37578	-0.00151405835229107
37579	-0.0177529415687613
37580	-0.0248402176563079
37581	-0.0384722118275204
37582	-0.0204323224153509
37583	-0.0189215788750037
37584	-0.0396566437453668
37585	-0.0413345343170729
37586	-0.0279939501782669
37587	-0.0288168783817099
37588	-0.0321118668408087
37589	-0.0309557131005373
37590	-0.0284448182407427
37591	-0.00297415121992473
37592	-0.0118991443482207
37593	-0.0155581276295282
37594	-0.0135250133482241
37595	0.0030126775266107
37596	0.00799987208735193
37597	0.00913239317341627
37598	-0.00266254781610366
37599	-0.00705782939366523
37600	0.00581052515877496
37601	0.00166813489259097
37602	-0.00109577689005123
37603	-0.00548332901429121
37604	0.00745181009579843
37605	0.0197627575978602
37606	0.0198021515600537
37607	0.0015421685057834
37608	0.0291950228600618
37609	0.0347662738279162
37610	0.0404202860983593
37611	0.0364203421610989
37612	0.0201989623805751
37613	0.0331687411034552
37614	0.0387704186296359
37615	0.0476361231962896
37616	0.034514932621126
37617	0.0205107103498343
37618	0.0329640279812783
37619	0.0471084070333603
37620	0.0453735437345491
37621	0.0494207907614881
37622	0.0572362215949726
37623	0.0684225175995579
37624	0.0823986483845233
37625	0.071203317037667
37626	0.0499298284230111
37627	0.0326377650928966
37628	0.0103444996622578
37629	-0.015603042509494
37630	-0.0330206395056313
37631	-0.0577622358046321
37632	-0.0723212666824136
37633	-0.0696191518037256
37634	-0.0633025755048817
37635	-0.0453271599918068
37636	-0.0500756187312324
37637	-0.0350364919400597
37638	-0.0206250640209453
37639	-0.0126222266769166
37640	-0.00572037351799332
37641	-0.00599459459522684
37642	-0.00807338981084028
37643	3.83826696255963e-06
37644	-0.00346968193873882
37645	-0.0152025171017634
37646	-0.0157346294570389
37647	0.00134052736159315
37648	-0.00140871301618309
37649	-0.0020572059400308
37650	0.00323435358850636
37651	0.0245826811556145
37652	0.0370923668791968
37653	0.0406556122431935
37654	0.0373673323783295
37655	0.0490170035495874
37656	0.0579829508334875
37657	0.0609656299467798
37658	0.0513508480321735
37659	0.0352622723560141
37660	0.031395355002618
37661	0.0144433493699375
37662	-0.00300489867283973
37663	-0.0272254182369436
37664	-0.0392519689026176
37665	-0.036418070785717
37666	-0.0375894956840076
37667	-0.0396272743690745
37668	-0.0426969012445054
37669	-0.0179785462463464
37670	-0.00150682207069928
37671	-0.0047072006199011
37672	0.0014206974232744
37673	-0.00734847102005039
37674	0.00660796698339546
37675	0.00215061924564148
37676	0.00485114029074514
37677	-0.00308363545727338
37678	0.000903934478895496
37679	0.0196228335179082
37680	0.020899951439278
37681	0.0208857131102058
37682	0.0340128890833452
37683	0.0529263895923022
37684	0.0629841397974137
37685	0.0500237501059222
37686	0.0469898047503152
37687	0.0431908257494612
37688	0.0455741360179555
37689	0.0317161241479403
37690	0.0129432129718505
37691	-0.00910612629465283
37692	-0.0174103690690429
37693	-0.0141697504107241
37694	-0.0244158992444876
37695	-0.0214395645800611
37696	-0.0290788235847965
37697	-0.0281364877826704
37698	-0.0304957163347139
37699	-0.0384187943082144
37700	-0.0380923093158997
37701	-0.0409852586157266
37702	-0.0467506122299661
37703	-0.0522501725212797
37704	-0.0541161548132489
37705	-0.0521816611498069
37706	-0.0460430188193639
37707	-0.0329200780807568
37708	-0.0181279589723471
37709	0.00338338078913761
37710	0.00621759483678982
37711	0.0184111025071914
37712	0.00914953706798833
37713	0.0168300679827777
37714	0.0112479301176938
37715	-0.000505565037014381
37716	-0.00533651611794473
37717	-0.0151761157856684
37718	-0.0109764060214055
37719	-0.00533782234155044
37720	0.00217116322799003
37721	0.0139837730195614
37722	0.0133894552096193
37723	0.0210788450359261
37724	0.0135129877649173
37725	0.00896199724610947
37726	0.00701872463362558
37727	-0.00655352252084271
37728	-0.00672311662366502
37729	-0.0204304199104675
37730	-0.027631906227852
37731	-0.028108862943077
37732	-0.0212303383860692
37733	-0.0273186674846874
37734	-0.0356667056366389
37735	-0.0383112398225521
37736	-0.0427491826179017
37737	-0.0450242710132563
37738	-0.0415925251133435
37739	-0.0496076560530686
37740	-0.0471603188796514
37741	-0.0592117023104911
37742	-0.0574709874468594
37743	-0.0495627281471399
37744	-0.03867329867695
37745	-0.0290701647408544
37746	-0.0256569367809642
37747	-0.022926465859802
37748	-0.00944054664768257
37749	-0.00378653949181349
37750	-8.26598313727837e-05
37751	-0.00336568994014609
37752	-0.00303983160014161
37753	-0.000282706590349898
37754	-0.00686573678147412
37755	-0.00239099709859464
37756	0.00186202688709599
37757	0.0109971473161024
37758	0.0156869062057488
37759	0.00988563005261555
37760	0.0185182428370771
37761	0.0277514030914816
37762	0.0348649687792285
37763	0.0358311295088075
37764	0.0381946376670247
37765	0.0356703332590776
37766	0.0272789516412101
37767	0.0232019687281543
37768	0.00903146902221646
37769	0.0178549275532564
37770	0.0139464456939728
37771	0.0194471981684309
37772	0.0232903870245505
37773	0.0262216165616639
37774	0.0372300564902624
37775	0.0511986043039302
37776	0.0667925554698039
37777	0.0656709659461848
37778	0.0609837683587175
37779	0.0647375071398368
37780	0.0708022885487408
37781	0.0815562055003976
37782	0.0860888210249549
37783	0.0757437470753324
37784	0.050529821039666
37785	0.0218492869554954
37786	-0.011857881470057
37787	-0.0404492651950498
37788	-0.0606331768371187
37789	-0.0732926919742595
37790	-0.0811154607532404
37791	-0.0853147865464248
37792	-0.0834529000966196
37793	-0.0636980971740841
37794	-0.0503285144899496
37795	-0.0305611081654418
37796	-0.023310287621278
37797	-0.0124352229842897
37798	-0.00378595012066634
37799	-0.000284862829088269
37800	-0.00167241806850905
37801	-0.000655191329350572
37802	-0.00512195939667208
37803	-0.0145466528187036
37804	-0.0129375862652962
37805	-0.00991267741161225
37806	0.00193807799309587
37807	0.017308806307328
37808	0.0412612963700027
37809	0.0563848583501137
37810	0.0693295479628245
37811	0.0791681624273447
37812	0.075894396149485
37813	0.0769988751342355
37814	0.0704366246189857
37815	0.062243406884396
37816	0.0472101025682239
37817	0.0428096022083389
37818	0.0212696750860717
37819	-0.00229038152819504
37820	-0.0183883849359516
37821	-0.0258240693207887
37822	-0.0385246595706077
37823	-0.0461854220743218
37824	-0.0440796985568313
37825	-0.0335169681340691
37826	-0.0211722259344403
37827	-0.0136256561846359
37828	-0.00227097576138161
37829	0.0140688871750972
37830	0.0219906083563924
37831	0.0176363890953472
37832	0.016749749818588
37833	0.0109658280240275
37834	0.0155019732449239
37835	0.0202856366956212
37836	0.0235402268299445
37837	0.0314471636153421
37838	0.0342407621316445
37839	0.03611701541699
37840	0.0369110945370058
37841	0.0369944803719509
37842	0.0379220741703233
37843	0.041926714174879
37844	0.032723910776344
37845	0.0223410233722028
37846	0.00723912405344535
37847	-0.0020840317432762
37848	-0.00559227144047809
37849	-0.0169621574521586
37850	-0.0239837471125064
37851	-0.0344746962435638
37852	-0.0447864667777686
37853	-0.0543284253485258
37854	-0.0654363379192104
37855	-0.06479262479716
37856	-0.0706535683555264
37857	-0.0726406047434893
37858	-0.0746858317591055
37859	-0.0682571109762565
37860	-0.052572844732275
37861	-0.0280729654768484
37862	-0.0117075695050075
37863	-0.00108899635508866
37864	0.0113499592455404
37865	0.018752388562564
37866	0.0276370926257185
37867	0.0307427374018244
37868	0.0354843088160439
37869	0.0375869870503217
37870	0.0331638951860683
37871	0.028873019419684
37872	0.0149919526163016
37873	0.0153611022445946
37874	0.0156025572890687
37875	0.0116350171059503
37876	0.00483083914481414
37877	-0.0087589924794302
37878	-0.0163910780520094
37879	-0.0217276306859034
37880	-0.0205763307950854
37881	-0.0199825468660408
37882	-0.0249794558287495
37883	-0.0292299595698331
37884	-0.0366890570201068
37885	-0.0370031092234377
37886	-0.0378802890408261
37887	-0.0372152709972429
37888	-0.0332302023468658
37889	-0.0370670448882802
37890	-0.0416228088616998
37891	-0.0476447717744128
37892	-0.050392059402487
37893	-0.0611858864079675
37894	-0.0676274178280469
37895	-0.0732667507147262
37896	-0.0768885370122906
37897	-0.0779148495298653
37898	-0.0696160901993538
37899	-0.0567799010131519
37900	-0.0437333541343471
37901	-0.0255045018526262
37902	-0.00687693742451076
37903	0.00991135002060744
37904	0.0163562573047644
37905	0.0172278371434161
37906	0.0149874431583669
37907	0.0124968537941046
37908	0.00131022496031265
37909	-0.0122315214385634
37910	-0.020755871005144
37911	-0.026619830577511
37912	-0.0234381045519443
37913	-0.0158400731835782
37914	-0.00848950507589523
37915	0.0058579266976862
37916	0.0196106038251244
37917	0.0338038543873175
37918	0.0409662615987374
37919	0.0413904305872022
37920	0.0382705224691925
37921	0.0333822608432186
37922	0.0280492129736382
37923	0.0170774985953226
37924	0.00643804904096491
37925	0.00491529334529724
37926	0.00788291349594262
37927	0.016752876852672
37928	0.025347735997994
37929	0.0373304104769615
37930	0.0533781041756173
37931	0.0643480397283015
37932	0.0693098391136487
37933	0.0729315564587525
37934	0.0758385844322904
37935	0.0758447858621572
37936	0.0767005733887422
37937	0.0726077668764907
37938	0.065230305437396
37939	0.0644680060562334
37940	0.068719128644415
37941	0.0735714714484832
37942	0.0745231997177045
37943	0.0416468006481388
37944	0.00686562487864163
37945	-0.037955613262545
37946	-0.0637787290693405
37947	-0.0902241800442946
37948	-0.0986762984785018
37949	-0.107640717683646
37950	-0.105208157144798
37951	-0.0969395747989779
37952	-0.0796680922561717
37953	-0.0550318409099374
37954	-0.0241648476019856
37955	-0.00375900523316372
37956	0.0205484223354108
37957	0.029226240369531
37958	0.0325007851130964
37959	0.0300822691047095
37960	0.0206398791678349
37961	0.0117734501026876
37962	0.0081340333180031
37963	0.0108666283333687
37964	0.011030325556036
37965	0.012733510852585
37966	0.0201403347536729
37967	0.0320116727308
37968	0.0487996409529598
37969	0.0607227453431966
37970	0.0668609062254368
37971	0.0757106969257745
37972	0.0756876224983344
37973	0.0718192996951007
37974	0.0611081364369322
37975	0.0472044617312868
37976	0.0401259627140623
37977	0.0198001660138311
37978	-0.00553376225529491
37979	-0.0343476652854175
37980	-0.0556220248209649
37981	-0.0594501776488796
37982	-0.0614434472599344
37983	-0.0493092637767366
37984	-0.0309203315033098
37985	-0.00669880830624751
37986	0.0182576866504981
37987	0.0333818816241186
37988	0.0401796400094093
37989	0.0425971986748038
37990	0.0385468150958019
37991	0.0377738294178927
37992	0.0273784697297472
37993	0.0207062355859342
37994	0.00980452463266589
37995	0.0105009920632465
37996	0.0081323357705179
37997	0.00565022050975033
37998	0.0183209529322443
37999	0.0262551353246715
38000	0.0376493821113271
38001	0.0386756901465844
38002	0.0345306640684972
38003	0.0271669856959792
38004	0.0169810843202081
38005	0.0026394932724589
38006	-0.0124836515743242
38007	-0.0241256136210471
38008	-0.035314197076272
38009	-0.0488703489001854
38010	-0.0617168530395513
38011	-0.0690206608934797
38012	-0.0632920583383796
38013	-0.0534715635002347
38014	-0.0449634986046371
38015	-0.0418832257618457
38016	-0.0396262627868143
38017	-0.0336093780437542
38018	-0.0305866866996175
38019	-0.0292994776926653
38020	-0.021593102596208
38021	-0.0106819648245001
38022	0.00253717402748181
38023	0.00731112203126087
38024	0.0104545253619757
38025	0.0176004028518763
38026	0.0394029233793694
38027	0.063088842049826
38028	0.0723468247172294
38029	0.0610029258062288
38030	0.0393014315899533
38031	0.00841321275355924
38032	-0.0118350254651162
38033	-0.0359640566526233
38034	-0.0493349452622596
38035	-0.0617724507945229
38036	-0.0705204359722002
38037	-0.080046460177083
38038	-0.0793225537170513
38039	-0.0657897525370574
38040	-0.0445168508800671
38041	-0.0257991026768076
38042	-0.00973819034917864
38043	-0.00607769199538387
38044	-0.0048090797366199
38045	-0.0101585865411224
38046	-0.0246104626381992
38047	-0.0366879712000158
38048	-0.0456344577084187
38049	-0.0467571423286667
38050	-0.0590598156703784
38051	-0.0621189864696811
38052	-0.0708309853404839
38053	-0.0608359899492832
38054	-0.0487923245126013
38055	-0.0405885086442851
38056	-0.0301996242125811
38057	-0.0167092228537789
38058	-0.00725101506756841
38059	-0.00343473966234819
38060	-0.00809109528681211
38061	-0.0119349038771072
38062	-0.0092390184863261
38063	-0.00816430137398635
38064	-0.0128179949688792
38065	-0.0251861842355492
38066	-0.0358099965502309
38067	-0.0408239162685876
38068	-0.04017546350271
38069	-0.03485295092389
38070	-0.0246788240421081
38071	-0.00804900483211192
38072	0.0064471833198494
38073	0.0155935935055502
38074	0.0178186938431517
38075	0.0198226165926804
38076	0.0209429829337201
38077	0.0269562222548589
38078	0.0310579086424068
38079	0.030024476844557
38080	0.0323399851490839
38081	0.0330345857517007
38082	0.0329714447364695
38083	0.0387698372340044
38084	0.0447162136673369
38085	0.0545071281314294
38086	0.0564573106436079
38087	0.0516973763603129
38088	0.0502049963723655
38089	0.0483746566420673
38090	0.0500308456202264
38091	0.0490787302836037
38092	0.0463451113281439
38093	0.0507282611091962
38094	0.0481101130450833
38095	0.0555234919033227
38096	0.0516138767869082
38097	0.0495631807216452
38098	0.0489730759113685
38099	0.0481217828235857
38100	0.0513908101097629
38101	0.0503926271924603
38102	0.0514658347975169
38103	0.0442934841466296
38104	0.0174892544850062
38105	-0.0118105904757933
38106	-0.0453392392270407
38107	-0.0653581659906928
38108	-0.0730736063113016
38109	-0.0805666144916157
38110	-0.0780544668000814
38111	-0.0791000511908866
38112	-0.0676247408487215
38113	-0.0502750098985795
38114	-0.0240343279502864
38115	0.00651988866646937
38116	0.0325768191703379
38117	0.0510804247473752
38118	0.0500275381467959
38119	0.0357169639529468
38120	0.0224749678948286
38121	0.0101945769106484
38122	0.00730639386332769
38123	0.00373146752830819
38124	0.00275372978537075
38125	-0.00460777859267534
38126	-0.00710060905142491
38127	-0.00341386308707938
38128	0.00587543485794769
38129	0.0253981475032106
38130	0.0510491040560937
38131	0.0691807316077471
38132	0.0811686778296609
38133	0.0780181713559415
38134	0.0755330334477549
38135	0.0679099799035116
38136	0.0658316407257169
38137	0.0623908853472644
38138	0.0460610112496855
38139	0.0224352368996865
38140	-0.00483783854931291
38141	-0.0248098156937622
38142	-0.0272943579900501
38143	-0.0256678711263824
38144	-0.0128753307698063
38145	-0.00239443768955121
38146	0.00542612964567515
38147	0.00609517821598169
38148	0.000174497584076711
38149	-0.00341740355984194
38150	-0.00529517838404736
38151	-0.00159097139500389
38152	0.00136951975379649
38153	-0.00037352154032037
38154	-0.00474683222186251
38155	-0.00751297843529574
38156	-0.00895952761146675
38157	-0.00233533437640206
38158	0.00423945520401417
38159	0.0130447932587094
38160	0.0150830216533234
38161	0.0144711289665789
38162	0.00794377805043927
38163	0.00144818666598651
38164	0.00154735681486639
38165	0.00192614659107769
38166	0.007013496272803
38167	0.00910280410668402
38168	0.0109785905600953
38169	0.00807756864051418
38170	0.00125537275397181
38171	-0.0149471335131958
38172	-0.025831501302098
38173	-0.04280619533505
38174	-0.0540684097737938
38175	-0.0666481379883994
38176	-0.0730986195118231
38177	-0.0713456667016319
38178	-0.0682644893974053
38179	-0.0556357697208166
38180	-0.0413337380920463
38181	-0.0215427094993044
38182	0.00181482580420238
38183	0.0194901622517692
38184	0.0332699719910165
38185	0.0403154871598755
38186	0.0411631926706665
38187	0.0436990112123613
38188	0.039969737819863
38189	0.0283653389376504
38190	0.0079245113576551
38191	-0.0133834900258025
38192	-0.0329135739391083
38193	-0.0456060063598829
38194	-0.0503176188308509
38195	-0.0531357640384062
38196	-0.0525743801738634
38197	-0.0483642918793343
38198	-0.0455235973097627
38199	-0.0408266113742526
38200	-0.0383893663500961
38201	-0.0330214297341113
38202	-0.0312947386939252
38203	-0.0249642782400092
38204	-0.021317141267047
38205	-0.0213053455288269
38206	-0.0264446712287741
38207	-0.0295142746468546
38208	-0.0335146865740493
38209	-0.0270178294576641
38210	-0.0235781985561055
38211	-0.0241352484778633
38212	-0.0306491114139328
38213	-0.0387635766485946
38214	-0.0445663004443535
38215	-0.0461732051209081
38216	-0.0460301471577903
38217	-0.0444287597775418
38218	-0.0430991986271401
38219	-0.0385769426335697
38220	-0.0332836930986795
38221	-0.0286643956681061
38222	-0.0201067503993837
38223	-0.0203082594556421
38224	-0.0220616028857414
38225	-0.0251968765061176
38226	-0.0269912675953708
38227	-0.0289042532174682
38228	-0.0306149183959541
38229	-0.0319015406738641
38230	-0.0285252987358896
38231	-0.0204305673088414
38232	-0.00793516612879615
38233	0.00362290709035165
38234	0.0119023373844317
38235	0.0185853749722178
38236	0.0249458034662239
38237	0.0318931291006659
38238	0.0353070945567372
38239	0.036753782379724
38240	0.037697577220689
38241	0.0370290785748803
38242	0.0370053391685976
38243	0.0400073578207819
38244	0.0406593248125862
38245	0.0408183429286854
38246	0.0416762452908034
38247	0.0422368402247189
38248	0.0471492525777878
38249	0.0447294406718764
