292	-7.70424670290953e-05
293	-7.3290933982284e-05
294	-5.74373327203934e-05
295	-5.85544487616968e-05
296	-3.70691990443095e-05
297	-4.26415606839814e-05
298	-4.72961468779808e-05
299	-3.53074080094648e-05
300	-3.8675694836808e-05
301	-7.28553317848428e-05
302	-5.94390259791907e-05
303	-4.65738655902326e-05
304	-5.84960419972441e-05
305	-2.35410702435074e-05
306	-0.000102309014869101
307	-0.000143965437990182
308	-0.000105564202541181
309	-0.000102347245497306
310	-0.000113241182443796
311	-0.000128185549753454
312	-0.000117094580548913
313	-0.000119762693944953
314	-0.000104242435353452
315	-7.60034784050567e-05
316	-6.85458381915714e-05
317	-5.9227399523379e-05
318	-6.94989128446092e-05
319	-9.56013930047822e-05
320	-8.10375849719814e-05
321	-0.000110609269832956
322	-9.78112704938874e-05
323	-0.000100468213104846
324	-8.46127516049983e-05
325	-8.06182464247462e-05
326	-8.21070803001256e-05
327	-7.2903340370821e-05
328	-8.39046128699242e-05
329	-5.80395569313302e-05
330	-5.84538933368003e-05
331	-3.75973849020828e-05
332	-4.97672912132471e-05
333	-6.03396477494439e-05
334	-4.68655453084027e-05
335	-0.000121919935696071
336	-0.000141457858821824
337	-0.000135526012292299
338	-8.3407985377433e-05
339	-0.000110298538255983
340	-0.000192769440875866
341	-0.000151485411205556
342	-0.000147313657591554
343	-0.0001571250002592
344	-0.00012030872904718
345	-0.00011999015752329
346	-0.00015434937005656
347	-0.000174618022524255
348	-0.00024776354261017
349	-0.000284893618084807
350	-0.000313542071019267
351	-0.000294480310010309
352	-0.000282058576520061
353	-0.000320270545867571
354	-0.00031563783401678
355	-0.000343057252890432
356	-0.000325723021553408
357	-0.000289264338408519
358	-0.000306620858994126
359	-0.000258038806143245
360	-0.00027564695986361
361	-0.000312167785783267
362	-0.000295653545640127
363	-0.000343150220537212
364	-0.000286182376591393
365	-0.000307616323091441
366	-0.000248000466108239
367	-0.000216242260847566
368	-0.000256480260474999
369	-0.000248932027381858
370	-0.000246945321298795
371	-0.000245389347439173
372	-0.000217989596004076
373	-0.000204114835134602
374	-0.000206707407297613
375	-0.000187235875511751
376	-0.000169770601765281
377	-0.000191547209039099
378	-0.000174486809539593
379	-0.000155877336668248
380	-0.000120885685379636
381	-9.90054400490312e-05
382	-7.16577945510458e-05
383	-0.000107681917834918
384	-9.85124068567794e-05
385	-6.83190413021915e-05
386	-3.38517507840752e-05
387	-7.40117957174352e-06
388	-1.04270662014683e-05
389	-5.02274823994155e-05
390	-2.08565172342481e-05
391	-3.87584329144194e-05
392	-6.02383011211044e-05
393	3.03494729879498e-05
394	1.59564396055162e-06
395	1.1737349316629e-05
396	-7.61881089653971e-05
397	-4.22843443138726e-05
398	-5.23976531402043e-05
399	1.03530369011395e-05
400	-1.54612816035127e-05
401	-1.68849350536127e-05
402	1.86282033386581e-05
403	-4.48082096647928e-05
404	-7.80087086616477e-05
405	3.28288583319736e-05
406	-6.79840960229189e-05
407	-6.83224185309694e-05
408	-2.40269497438217e-05
409	-6.93223296871128e-05
410	-4.0022256420618e-05
411	-6.262938906554e-05
412	-9.2524466270354e-05
413	-4.62696746161423e-05
414	-8.21854700984934e-05
415	1.62350665096345e-05
416	-1.01208138955644e-05
417	-1.50407042906753e-05
418	-0.000118734637736276
419	6.52038148384049e-07
420	4.1831392854963e-05
421	5.43820727677141e-05
422	7.43075938621357e-05
423	-1.64267277855609e-05
424	1.92042916398669e-05
425	5.12829809844878e-05
426	-0.000120046202341545
427	8.17825618418602e-06
428	-0.00013453864728704
429	-0.000124150231239972
430	-8.96827184124066e-05
431	-0.000109321239667844
432	-5.02927447707455e-05
433	-5.40155534006492e-05
434	-6.92225632580173e-05
435	-0.000108229214349713
436	-0.000146030515081705
437	-0.000157959417848904
438	-0.000160050289491925
439	-0.000186550566739704
440	-0.00025533519568726
441	-0.000185479164805068
442	-0.000142986204259746
443	-0.000161059828704985
444	-0.000150317908739147
445	-0.000158519425290746
446	-0.000280313557023779
447	-0.000177115675377894
448	-0.00013054980598861
449	-0.000114928972992229
450	-0.000141839997251682
451	-0.000147333883745306
452	-0.000127173258566385
453	-0.000147559204293754
454	-8.76344025236321e-05
455	-0.000112367565724157
456	-0.000163383202792033
457	-8.13699973879669e-05
458	-0.000115340237851109
459	-9.58998714667911e-05
460	-4.23914794786852e-05
461	-0.000187978317803286
462	-0.000123668295696907
463	-5.23771648412922e-05
464	-1.87101766980068e-05
465	1.58330885521689e-05
466	-4.06423794453055e-05
467	-5.74911284988745e-05
468	-8.59642186175312e-05
469	-3.13569149895526e-05
470	-2.33716489470397e-05
471	-3.31088255416112e-05
472	3.33335171053759e-05
473	-4.24645590977463e-06
474	2.23805131855728e-05
475	5.97989395945131e-07
476	5.3730040229516e-05
477	9.76090578459765e-06
478	4.83721079090754e-05
479	9.50205881064502e-05
480	8.50176825318051e-05
481	7.04199164379415e-05
482	0.000136178788395146
483	3.18345651786397e-05
484	5.5965258193031e-05
485	4.22046200086873e-05
486	0.000103801707469674
487	0.000175453126555251
488	0.000174256368083367
489	8.62951727029909e-05
490	8.70852737937106e-05
491	0.000110950195945564
492	4.4501788823037e-05
493	2.09967774512654e-05
494	3.98976010167196e-05
495	2.17474707615989e-05
496	8.08432444006774e-05
497	0.000101371132532356
498	9.73457994965995e-05
499	0.000124873392072601
500	0.000112868914521919
501	8.87205678940742e-05
502	8.77922020954174e-05
503	3.5399542260851e-05
504	5.07281436850394e-05
505	1.65446318247525e-05
506	0.000113284586500437
507	-7.38009171238896e-06
508	8.52739898599131e-06
509	3.03795741493362e-05
510	2.22691961565616e-05
511	5.49805118133934e-05
512	2.67144208743325e-05
513	4.02336115936514e-06
514	1.32208884497317e-05
515	3.68237865781065e-05
516	-2.38527545036935e-05
517	8.78344264339942e-06
518	-2.44309022487217e-05
519	-7.61559626682616e-05
520	-5.93296510747032e-05
521	-3.5672231923279e-05
522	-9.0020262520466e-05
523	-6.07881812848664e-05
524	-3.99100914826728e-05
525	-4.61878767552271e-05
526	-1.32437052571613e-05
527	-3.73150895634639e-05
528	-0.00011190072798806
529	-0.00011402546368473
530	-0.000170992799704138
531	-0.000251695561222887
532	-0.000227756182917201
533	-0.000157198150035499
534	-0.000165392164414566
535	-4.58573953286377e-05
536	-8.01966722345643e-05
537	-4.88840460384863e-05
538	-7.73878687767016e-05
539	-6.51350933931587e-05
540	-8.44202662408297e-05
541	-3.84300599855884e-05
542	-2.3544140476707e-05
543	-1.81696536039628e-05
544	-4.50692933269201e-05
545	-5.55092845815584e-05
546	-6.30742845182022e-05
547	-4.59908287427724e-05
548	2.5173603319318e-05
549	0.00010769423740205
550	0.000185677119281379
551	8.53909634787216e-05
552	4.50616779328703e-05
553	9.77007131586563e-05
554	0.000106039614756637
555	0.000163409086472666
556	6.41705115451783e-05
557	4.12293693805455e-05
558	2.51282177786243e-05
559	8.53486467991549e-06
560	5.24345327522213e-05
561	9.98594696703312e-05
562	3.55349798796117e-05
563	5.00525545135619e-05
564	0.00010118762019834
565	0.000154262553233669
566	0.000174273251712452
567	8.03359401747028e-05
568	8.86821832388821e-05
569	9.48193275601243e-05
570	9.40077363493289e-05
571	7.00230529872316e-05
572	0.000110282772899026
573	0.000100681501746781
574	4.82853209625676e-05
575	0.000137415963474795
576	0.000100467457512791
577	0.000119656051652581
578	0.000134473609292328
579	6.67829365241374e-05
580	2.84873201465696e-06
581	3.30519167530408e-05
582	2.65460129744849e-05
583	1.54366217439139e-05
584	5.78830979333783e-05
585	4.95721321375903e-05
586	-3.46422481203451e-05
587	6.45952424222773e-05
588	9.76867987119434e-05
589	6.81955534012832e-05
590	0.000118165910384667
591	7.28679311219269e-06
592	2.90964029542803e-05
593	2.68697724858449e-05
594	1.90785239746194e-05
595	1.08010381213546e-05
596	5.96575619971305e-05
597	4.32818686763835e-05
598	-8.72899260812715e-06
599	8.42479576226435e-05
600	7.96983938183213e-05
601	2.38781717349368e-05
602	8.2155088526964e-05
603	3.00191546385581e-05
604	5.37999005719367e-05
605	7.92660586868069e-05
606	4.96604538034948e-05
607	0.000137954893915118
608	8.18139327919687e-06
609	6.79139400838052e-07
610	9.14942762933225e-05
611	0.000126549021713512
612	0.000146284951388067
613	0.000134483866643996
614	0.000113379376255353
615	5.45929817616086e-05
616	5.1255870391325e-05
617	0.00010291587126485
618	2.07704763364389e-05
619	1.00926329347703e-05
620	3.91862669588509e-05
621	5.04153005873205e-05
622	0.00012000691968405
623	0.000137635373924622
624	5.66721685067726e-05
625	8.95295366338924e-05
626	-6.62917086036337e-06
627	1.64294055183672e-05
628	3.73803732720791e-05
629	3.41497260317866e-05
630	-1.75575227678391e-05
631	2.03507253738657e-05
632	-5.09971857685174e-05
633	-2.81072142738412e-05
634	1.65428284556596e-05
635	7.37176627087222e-05
636	5.7524785533742e-05
637	2.46891010371036e-05
638	6.78497879192594e-05
639	0.000103788620184661
640	0.000118828690265541
641	0.000105567241783476
642	0.000104042959824101
643	0.000196880212820046
644	0.000210474647027991
645	0.000235443599192919
646	0.000203334141102882
647	9.78072764775267e-05
648	2.3764861527548e-05
649	2.06721348406137e-05
650	6.9856480467239e-05
651	-5.77125760858888e-06
652	-4.39488004701366e-05
653	-2.23557948368786e-05
654	-2.37766033818684e-05
655	5.4004994603854e-06
656	2.42356053569565e-06
657	5.54294106060726e-05
658	-7.05865464832173e-05
659	-6.49357411887305e-05
660	-6.07307633963966e-05
661	-4.30174447970597e-05
662	-5.74409271748358e-05
663	-5.23826232338431e-05
664	-6.97350520271443e-05
665	-2.59176774448817e-05
666	1.45568078982021e-05
667	-5.51781560405307e-05
668	-3.67232472598331e-05
669	-3.2461198072882e-05
670	-0.000119632028732934
671	-8.76022440756824e-05
672	-3.49972276245877e-05
673	-0.000118701197418955
674	-0.000102824326523504
675	-0.00015482855669223
676	-0.000219167261760592
677	-0.000125261884258376
678	-4.64489483467112e-05
679	-1.12707151445485e-05
680	-5.11597518450674e-05
681	-2.02581931507545e-05
682	-7.07606096205793e-05
683	-6.86732371391885e-05
684	-5.46640123797008e-05
685	-6.99024560464195e-05
686	-4.57829430678403e-05
687	-1.88944721463552e-05
688	-3.68631973872123e-05
689	-1.45846138540524e-05
690	9.33898001815106e-06
691	-9.17671927716107e-05
692	-5.09367343219796e-05
693	-1.84698242702563e-05
694	-1.00582006641592e-06
695	4.9195994857365e-05
696	3.14242416527208e-05
697	4.64978864824911e-05
698	5.69502327220778e-05
699	0.000102886947705119
700	0.000110580246334993
701	0.000109543640927075
702	9.33383360834945e-05
703	0.000105598645951209
704	0.000129998208884437
705	0.000121670883036678
706	0.000130486893301442
707	0.00014795062955739
708	0.000117989140199424
709	4.71756838986009e-05
710	9.18236172510571e-05
711	-9.72950229204475e-06
712	5.85158426460314e-06
713	1.84297930272415e-06
714	-1.60828256308421e-05
715	1.29839684898641e-05
716	4.54274979026226e-05
717	4.5632034055415e-05
718	0.000114249070949304
719	7.32887777216522e-05
720	7.45835007265536e-05
721	9.21835297662162e-05
722	0.000128808674152858
723	6.4174180704181e-05
724	8.77338935700266e-05
725	1.64099367942067e-05
726	8.75346199142313e-05
727	0.000177205768049311
728	9.71080079228536e-05
729	0.000139475434814932
730	0.000176736466408392
731	0.00013640027191532
732	0.000198342060866603
733	0.000188094167753476
734	0.000190734184831185
735	0.000237327032658398
736	0.000230117954206729
737	0.000160554040313199
738	0.000120984153565565
739	0.000127759901441078
740	0.000165457829443875
741	0.000166284681878879
742	0.000192829591185181
743	0.00017943130511406
744	0.000272856763910503
745	0.000212080563609156
746	0.000156169465560255
747	0.000113385478171302
748	2.57714008572302e-05
749	6.60286429855772e-05
750	0.000100319652936463
751	0.000117753712477291
752	0.000114812061640324
753	8.94576578048811e-05
754	9.18906358234536e-05
755	0.000160769187053163
756	0.000153315344966178
757	0.000160468438187809
758	0.000146239601328268
759	0.000128016089216141
760	7.02444140725997e-05
761	7.06103930183631e-05
762	0.000124404968247206
763	-5.88596427798793e-07
764	-1.01435439089914e-06
765	6.80633413882442e-05
766	6.67842913053274e-05
767	0.000102121227172736
768	3.43085929011139e-05
769	-3.08123096851021e-06
770	2.58757690120293e-05
771	-3.87769407563798e-05
772	1.6756388450806e-06
773	8.03777334376157e-05
774	5.53483189534576e-05
775	6.44214860840708e-05
776	0.000110375034954709
777	5.08207027200142e-05
778	8.20798794213713e-05
779	8.65000293008619e-05
780	0.000125844216086054
781	0.000126979184364317
782	0.000181795527289275
783	0.000180610550271718
784	0.000228703623827802
785	0.000214838273828961
786	8.78165899181223e-05
787	0.000151845193413654
788	0.000160542069331804
789	0.000142565972798357
790	0.00014414391939602
791	0.000151199579685573
792	5.94063680368628e-05
793	6.39390907687908e-05
794	7.5030314118164e-05
795	9.44472578468681e-05
796	6.06620972014322e-05
797	6.04254734950967e-05
798	3.04962711297641e-05
799	6.03607456506044e-05
800	3.37042133098583e-05
801	2.38794550078449e-05
802	1.21077954141641e-05
803	-3.61172743450627e-05
804	-2.21678619194907e-05
805	6.00401882150502e-05
806	7.96677129416244e-05
807	5.38503165927844e-05
808	2.84589553751699e-06
809	6.61812570531412e-06
810	-3.78670293510568e-05
811	9.58965885987026e-06
812	7.97663336103809e-05
813	6.33711473806281e-05
814	2.20235490818385e-05
815	3.22036143331414e-05
816	-2.74350844542831e-05
817	-3.56361533758801e-05
818	1.11816730379716e-06
819	-5.42767764257837e-05
820	-3.62041962573278e-06
821	-1.52719523722269e-05
822	-1.92425225858731e-05
823	-2.33213097268273e-05
824	-2.8518302191775e-05
825	-4.54426627797266e-05
826	4.05010989822097e-07
827	3.96398227161532e-05
828	-4.04627274557309e-05
829	-2.67764918918233e-05
830	1.79625087996325e-05
831	-4.93051331441757e-05
832	2.87049562799867e-05
833	1.4171022630162e-05
834	1.70955209503245e-05
835	5.69989870463708e-05
836	-8.90623272657536e-06
837	2.86682220988106e-05
838	7.45689955355348e-06
839	3.53229609928399e-05
840	1.75894583815603e-05
841	-4.56323426888811e-07
842	1.98609098183075e-05
843	-3.32245898764794e-05
844	6.58320308843593e-06
845	1.98150497060096e-05
846	-6.76907244256987e-05
847	6.10254049221749e-05
848	-1.85834839721427e-07
849	-7.3637953528459e-06
850	5.36034210333689e-05
851	1.79504900610604e-05
852	7.74551740797391e-05
853	2.36423224985963e-05
854	3.09688904565533e-05
855	6.02159934288988e-05
856	2.51665957665195e-05
857	8.97968798277415e-09
858	5.63715839737092e-06
859	1.94547870213842e-05
860	8.48173727370574e-05
861	0.000149867134886475
862	0.000193134732409245
863	8.40768600338347e-05
864	0.000170737836737291
865	0.000145047844789969
866	0.000106223322838071
867	0.000145200766030099
868	9.4205455540319e-05
869	0.000152597333399278
870	0.000274678952497109
871	0.000110658119222611
872	0.000187755075312556
873	0.000131528014587034
874	9.23951470259265e-05
875	0.00015689070764306
876	0.000329451665298712
877	0.000292933386724744
878	0.000321535355021406
879	0.000201841486211708
880	0.000143364085993842
881	0.000141918627236432
882	0.000196000126027535
883	0.000125129905583226
884	0.000186913291738757
885	0.000221243922465163
886	0.000164967186206434
887	0.000210932064232859
888	0.000306179090689997
889	0.000262856952928228
890	0.000257660470624997
891	0.000184499991443071
892	0.000141329023140908
893	0.000174725112385227
894	0.00016172427281174
895	0.000129653953907967
896	0.000152502872435883
897	0.00022220384801043
898	0.00015829144297384
899	0.000208362279957441
900	0.000237097365560221
901	0.000190809357850725
902	0.000232164729825537
903	0.000173408712156741
904	0.000212051704318476
905	0.000231816274351605
906	0.000194846335576319
907	0.00015243805838196
908	0.000200245008722358
909	0.000245442155650234
910	0.000228958703662102
911	0.000195924793257599
912	0.000207273877148251
913	0.000171852115504304
914	0.000214097962068074
915	0.000187656520882949
916	0.000231381365374154
917	0.0002345110099304
918	0.000189229021693639
919	0.000177917189266841
920	0.000103938927140439
921	0.000149987036873406
922	0.000200645078725538
923	0.000221873684169368
924	0.000235284936894153
925	0.000214512465770776
926	0.000218084923687398
927	0.000249026499908236
928	0.000211295003589226
929	0.000192056542966595
930	0.000192693881642047
931	0.000224182260079557
932	0.000188225161640661
933	0.000179288691744394
934	0.000206768059225983
935	0.000297055784483276
936	0.000235513486829583
937	0.00022029269385395
938	0.000157274120750867
939	0.000136962507393572
940	0.000172686385216506
941	0.000174993273661876
942	0.000121740744163802
943	0.000110697501736843
944	6.63128515634992e-05
945	9.92759493995583e-05
946	0.000140470761105193
947	0.000130788266375359
948	3.39839699643428e-05
949	-3.16500501483519e-06
950	1.58439754986833e-05
951	6.43256274766441e-05
952	0.00012692084469712
953	9.8401156840365e-05
954	8.6914807998266e-05
955	7.43673636052697e-05
956	5.99623439765766e-05
957	3.22488536299258e-05
958	4.65921825579044e-05
959	5.25519978736371e-05
960	9.30092732091899e-05
961	9.4541474944275e-05
962	9.52837465010847e-05
963	8.74473455653706e-05
964	2.40386783678069e-05
965	1.66176632103443e-06
966	-6.94703008464678e-06
967	4.48231920545626e-05
968	7.01581360748136e-05
969	7.72532310861201e-05
970	-2.87530668526478e-05
971	-0.00010618506204697
972	-0.000141154564828994
973	-0.000135426972689572
974	2.75315535637199e-05
975	3.00459532547228e-05
976	-1.83875233893006e-05
977	-5.67213675159387e-05
978	-7.36915784367471e-05
979	-0.000121636511673278
980	-0.000107511072091278
981	-7.28234999841891e-05
982	-2.01030219359986e-05
983	8.10935619206463e-06
984	7.19307947651925e-05
985	3.72894143665752e-05
986	-4.5607734186881e-05
987	-6.42399473629283e-05
988	-7.18498581806955e-05
989	4.02092629105642e-05
990	0.00012704695348589
991	4.74317398344443e-05
992	-4.79434198378675e-05
993	-8.45575363813723e-05
994	-0.000120906427142888
995	-5.71947719045767e-05
996	2.97183002930454e-05
997	4.51185334942959e-05
998	5.69621026819556e-05
999	3.82263717922538e-05
1000	-3.61633754046619e-05
1001	-0.00014831116653613
1002	-5.46390253306252e-05
1003	-5.60576005121591e-05
1004	-3.07167541933884e-06
1005	5.38205328781335e-05
1006	1.07822557172919e-05
1007	-0.000108930942734203
1008	-0.000155988734035623
1009	-0.000174656936431056
1010	-6.03725946028942e-05
1011	-1.7667892868705e-05
1012	2.29355459867332e-05
1013	8.68571977861166e-05
1014	6.87517355100545e-05
1015	-8.49920464923021e-06
1016	-5.506935250384e-05
1017	4.24188947757281e-05
1018	0.000111261041767726
1019	6.67191407938521e-05
1020	7.86893976028671e-05
1021	-8.4931393836904e-07
1022	-7.40263636953009e-05
1023	-0.000117187646394614
1024	-0.000121662215502055
1025	-2.21108401645582e-05
1026	3.91803702887578e-05
1027	7.53528902191353e-06
1028	2.62397254201935e-06
1029	-3.0261958611633e-05
1030	-9.0182480238921e-05
1031	1.37874939978144e-05
1032	4.49865949582115e-05
1033	9.01682009967521e-05
1034	9.21631672068188e-05
1035	5.88693680847862e-05
1036	-3.23349521927606e-05
1037	-9.34966598098736e-05
1038	-4.17427103526456e-05
1039	-1.47036967171662e-05
1040	4.94551639393451e-05
1041	3.66266350764165e-05
1042	9.02565346644971e-05
1043	6.88624377418005e-05
1044	-1.922500630064e-05
1045	-6.75096439977825e-05
1046	-1.63583745137301e-05
1047	-2.90417258474521e-05
1048	-2.37028915130236e-05
1049	-0.000101736098441597
1050	-0.000180337643944126
1051	-0.000129038939019877
1052	-5.44968339781481e-05
1053	-2.99357177110382e-05
1054	4.23286321468222e-05
1055	4.40292543374965e-05
1056	4.29111247748672e-05
1057	6.49956109355573e-05
1058	3.24695531952468e-05
1059	9.94051154079578e-06
1060	7.97368252997283e-05
1061	0.000118310704721816
1062	7.12198834771395e-05
1063	-5.05545009652636e-06
1064	-1.51731015591025e-05
1065	-5.20898126117469e-05
1066	-2.04538005420061e-05
1067	9.03861987767898e-05
1068	2.39582196584435e-05
1069	-7.46444599027188e-05
1070	-9.01426259137198e-05
1071	-0.000157561143565792
1072	-0.000195217244450787
1073	-0.00020257374026229
1074	-0.000204691141625135
1075	-0.000102954972286642
1076	-7.83510211530732e-05
1077	-0.000133045404723916
1078	-0.000141595530657637
1079	-7.84633417475304e-05
1080	-8.92807434719201e-05
1081	-7.92849419633465e-05
1082	-6.76226615440763e-05
1083	-9.74801986853534e-05
1084	-5.42686465344853e-05
1085	-0.000107774703879317
1086	-7.54085945274402e-05
1087	-4.07707734287437e-05
1088	4.12258761731052e-05
1089	6.97210638664382e-05
1090	0.000106408808111132
1091	-3.2031283411435e-05
1092	5.05319579716564e-05
1093	-6.86837592475363e-05
