76656	-0.013980163668845
76657	0.0133817109918168
76658	-0.0189018828208385
76659	0.0019372650834631
76660	0.0369344299738136
76661	-0.0560798184569317
76662	0.0291495720639958
76663	0.00979233760742055
76664	-0.0461491305831823
76665	0.044813209789222
76666	-0.029144045240342
76667	-0.0079251408664961
76668	0.0373096910199454
76669	-0.0438250088961733
76670	0.0118339556094251
76671	0.0204447876433622
76672	-0.0255270399059048
76673	0.0148542597295618
76674	0.00129681403012661
76675	0.00701396991311131
76676	-0.0130819943498833
76677	0.011164977564939
76678	0.0130419103254233
76679	-0.00433938626548626
76680	0.00183091696989131
76681	0.00260492033737814
76682	0.0105737042613328
76683	-0.0211894475213538
76684	0.0179917443483776
76685	0.0125485717303823
76686	-0.0169094600307906
76687	0.00691849912006386
76688	-0.0087721594538702
76689	0.008414650685521
76690	0.0220062591048943
76691	-0.0486211975048001
76692	0.0359718289154472
76693	-0.00765653894778037
76694	-0.01020223904763
76695	0.00221229837019278
76696	-0.0091297396458873
76697	0.0170033985589243
76698	-0.0189635234917505
76699	-0.0259342998492534
76700	0.0540871346527453
76701	-0.0369828086525473
76702	-0.0317444142986339
76703	0.0612949860462094
76704	-0.0291751906697561
76705	-0.0239962353984249
76706	0.0390944352276812
76707	0.00769942450983198
76708	-0.0521574121619992
76709	0.0655783745704041
76710	-0.0261278119173773
76711	-0.0135244134539134
76712	0.0361595949172629
76713	-0.0141418302000112
76714	-0.0130610248380859
76715	0.0346511549741252
76716	-0.0195733982717885
76717	-0.0297252417891624
76718	0.0550813369905601
76719	-0.0389990579652895
76720	-0.00672282934327451
76721	0.0208795320515448
76722	-0.0165283812970977
76723	-0.00674452458392015
76724	0.0057643443714877
76725	0.00192046453909763
76726	-0.0130289895634422
76727	0.00904606394503135
76728	-0.00955433811074596
76729	0.0255091066661573
76730	-0.042124738396742
76731	0.0370319017990096
76732	0.00022878143296598
76733	-0.00761781986547009
76734	-0.0270298066768408
76735	0.0729729823045662
76736	-0.06454377169588
76737	0.0175830658883774
76738	0.0383545457767652
76739	-0.0476794495406482
76740	0.0175017300688007
76741	0.02051949983491
76742	-0.0264315166930872
76743	0.0056778389476157
76744	0.00640409231018342
76745	-0.0119150522605772
76746	0.0145734790567838
76747	-0.0324278382253302
76748	0.0254523815069141
76749	-0.00926722108751669
76750	-0.0274947815469293
76751	0.0251310181961853
76752	-0.0188739566049454
76753	0.00124076587491449
76754	-0.0169186722552653
76755	0.0237401613634906
76756	-0.0149499744301477
76757	0.00341971678708185
76758	-0.00516659568760302
76759	0.0232717237202512
76760	-0.0193783855023388
76761	-0.00217882421130936
76762	0.032382601435355
76763	-0.0115195891106963
76764	-0.0114127582695126
76765	0.00381771779712181
76766	0.0356211196680206
76767	-0.0189052817565814
76768	-0.0210124963884245
76769	0.0246580588394146
76770	0.00763450798834829
76771	-0.0297438543039173
76772	0.0214191015696642
76773	-0.00203627342526944
76774	-0.0095484330109227
76775	-0.00643466004934143
76776	0.0208856855243813
76777	-0.0155607948783114
76778	-0.00310348841158559
76779	0.0159399213689748
76780	-0.0108495276265029
76781	-0.0103331937037308
76782	0.0263806491829635
76783	-0.033886112525278
76784	0.0259537697481981
76785	0.00594513873532505
76786	-0.0336224021923142
76787	0.0321030426035215
76788	-0.0113101996500611
76789	-0.00497978602128666
76790	0.0289767332893451
76791	-0.019825582389963
76792	0.0109442497426166
76793	0.0121248466056023
76794	-0.0088988123758401
76795	-0.0023140918962287
76796	0.00733285986239208
76797	0.0226742691948542
76798	-0.0303577536791756
76799	-0.00230419545763379
76800	0.027594941043986
76801	-0.000244417334685023
76802	-0.0225431407575156
76803	-0.00979742461896482
76804	0.0509973793410912
76805	-0.0523362777565991
76806	-0.00742545292263098
76807	0.0391658326414651
76808	-0.0159778760162604
76809	-0.0296521146857779
76810	0.0379400422525148
76811	-0.000714804327013961
76812	-0.0272530431693722
76813	0.0217074084478328
76814	0.00321208960207508
76815	-0.00949716272339377
76816	-0.00520781070640086
76817	0.0193136191856647
76818	-0.0225002166827635
76819	0.00324505319875803
76820	0.0311874651205969
76821	-0.0458459282115487
76822	0.0107751856534281
76823	0.0358937730282282
76824	-0.0598270574228099
76825	0.0212910645202156
76826	0.0222206986521519
76827	-0.0441635661716241
76828	0.0160203098748356
76829	0.0051782833100219
76830	0.00386469349998546
76831	-0.0279467748336579
76832	0.0143100151862569
76833	0.0117636180891088
76834	-0.0282890093831381
76835	0.0190260249157133
76836	-0.0163018964938318
76837	-0.00114856651660576
76838	0.0245470339577426
76839	-0.0437994220457187
76840	0.0181057743600348
76841	0.0362937341995914
76842	-0.0814870577805773
76843	0.0533442888137275
76844	0.0257206472065105
76845	-0.073262266155326
76846	0.0596480742477384
76847	0.00685155352650093
76848	-0.048221436149021
76849	0.0243758345646563
76850	0.0349981344149877
76851	-0.0585748894331008
76852	0.0285272417721705
76853	0.0259122520569453
76854	-0.0470385553564767
76855	0.0272103255309352
76856	-0.00959250277634479
76857	0.010653424390378
76858	-0.0189450981336672
76859	0.0155128094358134
76860	-0.00627421221482521
76861	-0.023878247358434
76862	0.0295049132924605
76863	0.000224884421336363
76864	-0.0150676411227455
76865	0.00162587610662558
76866	0.0220972768563015
76867	-0.00812954012554144
76868	-0.023667599196427
76869	0.0412735614035856
76870	-0.0157540737686976
76871	-0.0233827484135123
76872	0.0377915490017404
76873	-0.012441520475134
76874	-0.0210524781974654
76875	0.0226596381739458
76876	0.00505257156342174
76877	-0.0333300143606936
76878	0.0317852786844686
76879	-0.00268801286615213
76880	-0.0124713435706407
76881	-0.000536791562109062
76882	0.0183416173818233
76883	0.00518813650533157
76884	-0.0304687026612063
76885	0.0212429399636417
76886	0.0151014472507626
76887	-0.0143343685531267
76888	-0.00243540543750029
76889	0.00740899921430565
76890	0.0103043958560398
76891	-0.0103471134810508
76892	0.00126398831686959
76893	0.0176025974616256
76894	-0.0152666718021809
76895	0.0029681192873513
76896	0.00514585151023285
76897	0.0136813056002677
76898	-0.021969414665595
76899	0.00585437930512207
76900	0.0295661955719083
76901	-0.0354357662711467
76902	0.018323312489746
76903	0.0230752068432217
76904	-0.0357633421506788
76905	0.0180034961920546
76906	0.0210770468427237
76907	-0.0347072019825988
76908	0.0292161182949623
76909	-0.00739979776503733
76910	-0.00959642863269118
76911	0.011323516324745
76912	-0.00244932325683823
76913	-0.00139262431564973
76914	0.00153983487246862
76915	-0.00439977412288483
76916	0.0187238715972061
76917	-0.00946444153249578
76918	-0.0184790252620024
76919	0.0287392354525933
76920	-0.00926532064696104
76921	-0.021169023009949
76922	0.0188830206218044
76923	0.0178391728685045
76924	-0.0658563867506698
76925	0.0374526630511028
76926	0.0299206086073263
76927	-0.056512144465731
76928	0.00891515520263427
76929	0.0304136132936367
76930	-0.0282639267335619
76931	-0.0148285231249693
76932	0.0398790158778855
76933	-0.0040880475860359
76934	-0.0409843824161614
76935	0.0108531990906844
76936	0.0589141189892087
76937	-0.0749415963083539
76938	0.00718894068837795
76939	0.061497494219093
76940	-0.0475784841035631
76941	-0.030731995537731
76942	0.0690494542682186
76943	-0.0455332722046644
76944	-0.00928603668850305
76945	0.0420487546250097
76946	-0.0362147377293097
76947	-0.0205366850280931
76948	0.0423243614530795
76949	-0.0461120885099771
76950	0.0145678789211862
76951	0.020655364238109
76952	-0.0434595906217491
76953	0.00750301049732322
76954	0.0279541845453722
76955	-0.0355165200076965
76956	-0.00175049540787576
76957	0.0255619138017651
76958	-0.0186179839460715
76959	-0.0220220038632545
76960	0.0406576998849995
76961	-0.0102110085912603
76962	-0.0303725549090237
76963	0.0352814623321351
76964	0.0178870925980064
76965	-0.0644027387071824
76966	0.0447635794674069
76967	0.017413289994501
76968	-0.0507809625184381
76969	0.0459736622751205
76970	-0.00954884720574259
76971	-0.0264600213061299
76972	0.0306522197173871
76973	-0.0107405589765673
76974	-0.00191916101500618
76975	0.00111955447453608
76976	0.00509915094251707
76977	-0.0166822268615291
76978	0.0203773564758698
76979	-0.0147454140070535
76980	-0.00879806765032861
76981	0.0205647343403977
76982	-0.0173091620227251
76983	-0.00919775810624381
76984	0.0160993525894687
76985	0.00068844397047062
76986	-0.000384038352379714
76987	-0.0249525450456165
76988	0.0443761630470748
76989	-0.0105821122139912
76990	-0.0381401776355569
76991	0.0499563700396582
76992	-0.00413093968098779
76993	-0.0393132635299984
76994	0.0325910057348702
76995	0.0258963950007884
76996	-0.044436248085452
76997	0.0123798343327424
76998	0.0392285357245725
76999	-0.0543403782859026
77000	0.03502530018803
77001	0.0163716930587975
77002	-0.0439220473959916
77003	0.0421559534262826
77004	-0.00944105963141166
77005	-0.0273564707664795
77006	0.0586065412522642
77007	-0.0447568161678668
77008	-4.74503734616026e-05
77009	0.0324725462735758
77010	-0.0266393372325535
77011	0.013995113049878
77012	0.00177535973573378
77013	-0.000910681792757364
77014	0.00867333182776269
77015	-0.0089071151908883
77016	0.00123370645434531
77017	0.0197338291679669
77018	-0.0344568761346435
77019	0.0281663085279805
77020	0.0102111445340909
77021	-0.0349824838532376
77022	0.0206076363769823
77023	0.00856345823576657
77024	-0.0259274957416385
77025	0.0516011884764659
77026	-0.0431298883942735
77027	-0.00881710410839552
77028	0.0616609285381578
77029	-0.0633434191459103
77030	0.0278052279292115
77031	0.0159630023055592
77032	-0.00466966421798315
77033	-0.0383404523304296
77034	0.0331896472045182
77035	0.0369821237908137
77036	-0.0852063909031462
77037	0.0527193605217506
77038	0.010701432605676
77039	-0.0351477240737241
77040	0.0180205178918219
77041	-0.00925609302697544
77042	0.00576515222831261
77043	0.0186254152047884
77044	-0.054179956308131
77045	0.0336868724917695
77046	0.0399899391679737
77047	-0.0774196228322422
77048	0.0226537071088705
77049	0.0534917687379343
77050	-0.0585864963257612
77051	-0.00821602626279959
77052	0.0470675563657325
77053	-0.0290322321782449
77054	-0.0177361010003794
77055	0.0174497163128767
77056	0.0151282532354338
77057	-0.0269958325650801
77058	-0.0140080713761809
77059	0.0234442786964992
77060	-0.000548604379442498
77061	-0.0385106064705141
77062	0.0316931743605744
77063	-0.00826596285104942
77064	-0.0165770354176052
77065	0.0155026026884605
77066	-0.00584342862902683
77067	-0.0157159235567889
77068	-0.00203466598793088
77069	0.0332515069573608
77070	-0.0428189434539248
77071	-0.00518952596635639
77072	0.0664348082052192
77073	-0.0805866585102999
77074	0.0226843881378048
77075	0.0468286549211317
77076	-0.0487744612154379
77077	-0.00260012998680507
77078	0.0257186516032178
77079	-0.0248190821174075
77080	0.0160550539887847
77081	-0.0109936122762366
77082	0.000734127311510062
77083	0.0217357061756811
77084	-0.0391115096862429
77085	0.020516273379631
77086	0.0199114105101886
77087	-0.0424494093743739
77088	0.0330204843951629
77089	-0.0141869629285263
77090	-0.0103373672287642
77091	0.014706818065379
77092	0.00294796197701381
77093	-0.00409392671653183
77094	-0.0156149034340246
77095	0.0221834562274006
77096	-0.0152302012543743
77097	0.00134317367024583
77098	0.0112060291697112
77099	0.00796598106071838
77100	-0.0119646015069334
77101	-0.0167167266095402
77102	0.0456659379131808
77103	-0.0187306257614682
77104	-0.0196426625712713
77105	0.0405435937078665
77106	-0.00975725863863869
77107	-0.0197213093340579
77108	0.032289972419147
77109	-0.0272445407570007
77110	0.0435559694443095
77111	-0.0352687202907043
77112	-0.00215171380714411
77113	0.0390536592346091
77114	-0.0299845396072724
77115	-0.0199189897964302
77116	0.0562090595325161
77117	-0.0466088040788135
77118	0.0295416776858302
77119	-0.0143747871113342
77120	-0.0118445752076665
77121	0.0472428214241312
77122	-0.0388767528504142
77123	-0.00486279330725933
77124	0.0419373414356076
77125	-0.0178108149410239
