56165	-0.0107946008008715
56166	-0.0290334172607078
56167	-0.0454422531385852
56168	-0.0629449030918349
56169	-0.0791343940386502
56170	-0.0917975139071704
56171	-0.0989042713815419
56172	-0.096558986540115
56173	-0.0952364260881921
56174	-0.0920619788259045
56175	-0.0903347120820758
56176	-0.0834268686037696
56177	-0.0690827191886912
56178	-0.0540911387220247
56179	-0.0402540308927409
56180	-0.0259887828824021
56181	-0.00825743830013234
56182	0.0116917871845112
56183	0.0265887583684356
56184	0.0447762973820856
56185	0.0593127143648054
56186	0.0737200860049573
56187	0.0869620008032306
56188	0.0965933876179145
56189	0.101471602686158
56190	0.104813876876459
56191	0.105315827673043
56192	0.105251993768459
56193	0.100844639225877
56194	0.0939895761535416
56195	0.0814238712644302
56196	0.0696108639995608
56197	0.0548346986767386
56198	0.0376711668457589
56199	0.0204255337159278
56200	0.00478256846069344
56201	-0.0115726711867289
56202	-0.0248686755119511
56203	-0.0377837288906611
56204	-0.0514285331013438
56205	-0.0661898585094468
56206	-0.0764674721233986
56207	-0.083117738774084
56208	-0.0871074780286679
56209	-0.0877750690564781
56210	-0.0843405052764228
56211	-0.0771744518804099
56212	-0.0655970516119765
56213	-0.0538440491248887
56214	-0.0424543785919979
56215	-0.0296213697540325
56216	-0.0147207241601195
56217	0.00320763139016483
56218	0.0189032782108517
56219	0.0312746131414865
56220	0.0437450129883994
56221	0.0545201421264733
56222	0.0671378328041302
56223	0.0753959076470382
56224	0.0776974381833195
56225	0.0755906553241289
56226	0.0714720686380809
56227	0.0652677594785407
56228	0.0533498419343667
56229	0.0388041836327729
56230	0.0216049001923657
56231	0.0078569331815518
56232	-0.00183585123869189
56233	-0.0157590765614815
56234	-0.0331070090470606
56235	-0.0506610349602454
56236	-0.0638748392673555
56237	-0.0735656493690532
56238	-0.0809506596371733
56239	-0.0920181891883932
56240	-0.100839653743284
56241	-0.0995826455988696
56242	-0.0925552575974306
56243	-0.0820113204459674
56244	-0.0729917674488009
56245	-0.0608749948983829
56246	-0.0426656501150062
56247	-0.0217661752073611
56248	-0.00364398487816142
56249	0.00852525988332946
56250	0.0215210876357049
56251	0.035055752781954
56252	0.0494638810591754
56253	0.0608423308431854
56254	0.0646467460346894
56255	0.0710605369022396
56256	0.0767974196710691
56257	0.0838314755278857
56258	0.0861746157818233
56259	0.0817258955743072
56260	0.0761086089328078
56261	0.067978795903243
56262	0.059195263041315
56263	0.0480469960535214
56264	0.0326353611505932
56265	0.0146039678214895
56266	-0.000921797501684789
56267	-0.0134853581042285
56268	-0.0285671202901032
56269	-0.0436904827667334
56270	-0.0578538167993412
56271	-0.0709163577620706
56272	-0.0796766317474328
56273	-0.0854291641746836
56274	-0.0912343502070076
56275	-0.0959297025486791
56276	-0.0934191256375926
56277	-0.0861370959795772
56278	-0.0735238910870414
56279	-0.0600755020057162
56280	-0.047889254885951
56281	-0.0331167594266074
56282	-0.0169086076953948
56283	-0.000223941803171159
56284	0.014058235178178
56285	0.0295669511360835
56286	0.0427720344329548
56287	0.0548432984148957
56288	0.0689426626590919
56289	0.079274560748449
56290	0.0886464400188868
56291	0.0959189886403658
56292	0.101540315376829
56293	0.104728491697511
56294	0.104419924015681
56295	0.0988201351016625
56296	0.0885819309949033
56297	0.0786491315133448
56298	0.0672898839716475
56299	0.0534209446263854
56300	0.0386078063986573
56301	0.0214952558197293
56302	0.00537352839751946
56303	-0.00852706678852311
56304	-0.0243920635721744
56305	-0.0417762989906613
56306	-0.0572394814117312
56307	-0.0672667582478891
56308	-0.0761567952423844
56309	-0.0856597274011557
56310	-0.0923066891064044
56311	-0.0940726241163292
56312	-0.0890718819378546
56313	-0.0791872843921689
56314	-0.0697429975603559
56315	-0.0596694616155073
56316	-0.0463514591235933
56317	-0.0297431398014297
56318	-0.011897322014669
56319	0.00268687915130178
56320	0.0157243588667869
56321	0.0297644241284242
56322	0.0463200366980938
56323	0.0594505054542716
56324	0.0656166293807724
56325	0.0696298054018854
56326	0.0712702250994312
56327	0.0746851884602542
56328	0.0762602469973363
56329	0.070031862914818
56330	0.058757331127823
56331	0.0461883274511771
56332	0.0347941000448962
56333	0.0221714811955576
56334	0.00428385797319917
56335	-0.0147355584207905
56336	-0.0308414796992042
56337	-0.0431398104345453
56338	-0.0574805306094483
56339	-0.0721593634292708
56340	-0.0871222627734724
56341	-0.0926621181827616
56342	-0.0902851474186672
56343	-0.0867633003167398
56344	-0.0854721434152322
56345	-0.0819484518186057
56346	-0.0747757744484752
56347	-0.0606599798802069
56348	-0.0458131948682341
56349	-0.0309558826846075
56350	-0.0158454749649744
56351	0.00179365968629517
56352	0.0190126733983775
56353	0.0325149737729756
56354	0.0424119315393515
56355	0.0505667215597484
56356	0.0608563329559712
56357	0.0713503941733912
56358	0.0785814870405837
56359	0.0799635455647013
56360	0.0764495029531891
56361	0.072300783918745
56362	0.0685939940210626
56363	0.0629920305461522
56364	0.0563517171855528
56365	0.0439231303237216
56366	0.0267704765818088
56367	0.0122148691730172
56368	-0.00584495323906524
56369	-0.0234677616571936
56370	-0.0404780807247089
56371	-0.0541902395351465
56372	-0.0644809879941341
56373	-0.0741790073294903
56374	-0.0817395022429785
56375	-0.0898690377829953
56376	-0.0920481396393975
56377	-0.0885182042457757
56378	-0.0826455182770985
56379	-0.0705361705305705
56380	-0.061207789841998
56381	-0.0519818900091467
56382	-0.0389664205948565
56383	-0.0255153899887695
56384	-0.00820760705852417
56385	0.00819479645643197
56386	0.0257788704757112
56387	0.0416935346894165
56388	0.0559203895875696
56389	0.06994983316772
56390	0.0783339821207904
56391	0.0851148806664338
56392	0.0912988811923378
56393	0.0962020735803605
56394	0.101276439995163
56395	0.100236935861567
56396	0.0956153345204079
56397	0.0885427006978513
56398	0.0821344812272406
56399	0.0719177271602867
56400	0.0587340440073738
56401	0.0444581011399609
56402	0.0278855907180531
56403	0.01401445902261
56404	-0.000298239534019925
56405	-0.0169858657305538
56406	-0.032279765396171
56407	-0.0443852730116034
56408	-0.0545442911442172
56409	-0.065297350089328
56410	-0.0756558511874139
56411	-0.0847111548334059
56412	-0.0902666311927083
56413	-0.089537408223717
56414	-0.0879517101177424
56415	-0.0854476665288772
56416	-0.0776455706694198
56417	-0.0649608693607339
56418	-0.0484700175012267
56419	-0.0316456398564704
56420	-0.0167657351582923
56421	-0.0028902304306693
56422	0.0139142494977235
56423	0.0315226040536093
56424	0.0446128772211951
56425	0.0534670191706228
56426	0.0604696485281013
56427	0.0672472293194196
56428	0.0750157570357885
56429	0.0785859746031809
56430	0.0742811227496698
56431	0.0698758237326073
56432	0.063371673788789
56433	0.0567989449748202
56434	0.0431806865532025
56435	0.0250463740687528
56436	0.00714514612456762
56437	-0.00576083612970889
56438	-0.0169824435216594
56439	-0.0325715189776639
56440	-0.0487439434451514
56441	-0.0636549558213853
56442	-0.0714788778711532
56443	-0.0736132093007629
56444	-0.07829505027651
56445	-0.0822483041206838
56446	-0.0820778061215694
56447	-0.0745546285682052
56448	-0.0646907365375013
56449	-0.0557970374709565
56450	-0.0465134379650699
56451	-0.0347027086826945
56452	-0.0164196327909515
56453	0.000802323078745159
56454	0.0138370160090951
56455	0.0239979237139373
56456	0.0331856336683765
56457	0.0469631512983709
56458	0.0569200186087944
56459	0.0617949890810398
56460	0.0655643907590296
56461	0.0686646404594367
56462	0.0744222158555305
56463	0.0741074453707176
56464	0.0687905488763443
56465	0.0602188197981581
56466	0.0505354335370954
56467	0.0398916917885322
56468	0.0237185033984364
56469	0.00365842732100941
56470	-0.017788018245904
56471	-0.0306791849706922
56472	-0.041571777795289
56473	-0.0540107683967108
56474	-0.0671221788913978
56475	-0.0790821222265962
56476	-0.0825720415003047
56477	-0.082796332416543
56478	-0.085336144249889
56479	-0.0870855894210539
56480	-0.0847650355503078
56481	-0.0737350287167201
56482	-0.0620309039719494
56483	-0.0498109647421052
56484	-0.0377569606570039
56485	-0.0246387555140114
56486	-0.00259566517272652
56487	0.0167762690372429
56488	0.0314682309555829
56489	0.0439794049118303
56490	0.054426586224818
56491	0.068491281202928
56492	0.0785746384184041
56493	0.0847275899803702
56494	0.087262171452162
56495	0.0913707469992732
56496	0.098924672875363
56497	0.103298926973808
56498	0.101506138756903
56499	0.0950339730795143
56500	0.0848342166419515
56501	0.0778849121773511
56502	0.0646277743063914
56503	0.0481199506414464
56504	0.0303531668217094
56505	0.0128195032497554
56506	-0.000212404153074452
56507	-0.0145294586928391
56508	-0.0312419409279765
56509	-0.0476816008691086
56510	-0.0600018797290397
56511	-0.0664318276974304
56512	-0.074499770867089
56513	-0.0822883145146562
56514	-0.0896228358538819
56515	-0.0926422077285954
56516	-0.0902757161926633
56517	-0.0862311448791523
56518	-0.0793366436016013
56519	-0.0666849607600107
56520	-0.0508784021687473
56521	-0.0341979253519147
56522	-0.0197576219291188
56523	-0.00755349252630738
56524	0.00552608253236398
56525	0.0190353295232228
56526	0.0326476370397534
56527	0.0432870286010357
56528	0.0508063469368035
56529	0.0588015037535312
56530	0.0646587719765897
56531	0.0678995062381406
56532	0.0683053649666296
56533	0.0666083729167329
56534	0.0634121795390697
56535	0.0565052638881596
56536	0.0465039021591833
56537	0.0336939494824767
56538	0.0193644540731738
56539	0.00618644167592459
56540	-0.00704735847279374
56541	-0.0193494481221422
56542	-0.0314785430138684
56543	-0.04287680646995
56544	-0.0525759393279911
56545	-0.0628937364106835
56546	-0.067731937011531
56547	-0.067946200812782
56548	-0.0633421951102562
56549	-0.0552335397368997
56550	-0.0486910218856233
56551	-0.0414849068089107
56552	-0.0341576771226982
56553	-0.0243351142277401
56554	-0.0147492256851997
56555	-0.00430293014285432
56556	0.00489383766816387
56557	0.0152589695790649
56558	0.025571395991322
56559	0.0340785137205039
56560	0.0398556178525602
56561	0.0461950190023157
56562	0.0540397155361527
56563	0.0598664702953174
56564	0.0624302443480434
56565	0.0584651138856561
56566	0.0510216256221492
56567	0.0452530320887736
56568	0.038462401013923
56569	0.0319045753486986
56570	0.0205148096590307
56571	0.00519672975957011
56572	-0.00949410625744171
56573	-0.0251524027413842
56574	-0.0378918185151859
56575	-0.0540045280115401
56576	-0.0660067239972854
56577	-0.0738196702933779
56578	-0.0816800441463544
56579	-0.0859200144113836
56580	-0.0907715433814979
56581	-0.0926494443032654
56582	-0.0871477495080327
56583	-0.0761587484915919
56584	-0.0631342200512396
56585	-0.0539516431985965
56586	-0.0424006359445666
56587	-0.027941575755761
56588	-0.0114236114673227
56589	0.00540767094216571
56590	0.0216708320525223
56591	0.0371623572330933
56592	0.0540225600287386
56593	0.0674908928226442
56594	0.0774102794561093
56595	0.0849839886276231
56596	0.089790435992939
56597	0.0972469307401928
56598	0.102838401490253
56599	0.102773490845794
56600	0.099862896735761
56601	0.0946186731905123
56602	0.0893382462462558
56603	0.0820753391429345
56604	0.0717987996091128
56605	0.0598146094221867
56606	0.043819921521796
56607	0.0286861691307899
56608	0.0111621804647403
56609	-0.00828345950202263
56610	-0.0260544314123026
56611	-0.0429383888605177
56612	-0.0551169615830083
56613	-0.0652577900399656
56614	-0.0751051328140179
56615	-0.0853229500778782
56616	-0.0927945321215138
56617	-0.0973731505901079
56618	-0.0973550577044759
56619	-0.0933240160693474
56620	-0.0866374206163885
56621	-0.0755025775478674
56622	-0.0618151514623907
56623	-0.0466217213575374
56624	-0.0325639172589661
56625	-0.019149684041077
56626	-0.00352698327808361
56627	0.0113183161093884
56628	0.0270091434230975
56629	0.0375334209422522
56630	0.0457683050354924
56631	0.0539799752023698
56632	0.0600762530768517
56633	0.0671169081231764
56634	0.0675855481023668
56635	0.0652892867656679
56636	0.0626272358590151
56637	0.0582228568755208
56638	0.0532518702157094
56639	0.0416275561760816
56640	0.0300050517354043
56641	0.0195527478828075
56642	0.0123535581626714
56643	0.00390287311066588
56644	-0.0093929837802255
56645	-0.0238588508345198
56646	-0.0368315919709277
56647	-0.042751843511529
56648	-0.045231614651441
56649	-0.0487870886596278
56650	-0.0506283955021593
56651	-0.0489946205066205
56652	-0.0419387873678583
56653	-0.0353802637124866
56654	-0.0298138579820604
56655	-0.0250517265351352
56656	-0.0175202183900305
56657	-0.00820633625066977
56658	-0.000288482730227615
56659	0.00518123055468875
56660	0.00909106840440317
56661	0.0175677901419781
56662	0.0276716160882904
56663	0.0373285189060432
56664	0.0417646608946008
56665	0.0438065479913698
56666	0.0449798060159156
56667	0.0441356117031628
56668	0.0417810529448988
56669	0.0344521872667195
56670	0.0275876492190779
56671	0.0225749306731472
56672	0.0146054031429212
56673	0.0089817009761772
56674	-0.00554223651297924
56675	-0.0183030983159658
56676	-0.0312937617535445
56677	-0.0418342151326272
56678	-0.0507111169484825
56679	-0.0636879208552243
56680	-0.0705533210215803
56681	-0.0765803079669119
56682	-0.078249341560876
56683	-0.0761462511927452
56684	-0.0768166935252749
56685	-0.0711399712823292
56686	-0.0643944569578942
56687	-0.0532921296686842
56688	-0.0427223143217173
56689	-0.0326684500727045
56690	-0.0187058482342892
56691	-0.0034107732242141
56692	0.0143696884996284
56693	0.0297707881281992
56694	0.0428955670619261
56695	0.0563687050079149
56696	0.0673245594349262
56697	0.0777965298519188
56698	0.0840761667836407
56699	0.0873354771535139
56700	0.088853788046697
56701	0.0902307489777103
56702	0.0899497203364789
56703	0.0865512306612598
56704	0.0800639849740944
56705	0.07439740553826
56706	0.0682572548026444
56707	0.0594736784625072
56708	0.0464270549997682
56709	0.0280737341670658
56710	0.0111930897700017
56711	-0.00613788217975248
56712	-0.0185324675638046
56713	-0.0310158463224848
56714	-0.0429964714858582
56715	-0.0520480441191798
56716	-0.0621279555929649
56717	-0.068172688400059
56718	-0.0769894926323114
56719	-0.0809871418357897
56720	-0.0809145614110425
56721	-0.0791031486597249
56722	-0.070621742101146
56723	-0.0646364069922353
56724	-0.0550130372473581
56725	-0.0450882100826488
56726	-0.034561701986899
56727	-0.0214103950622968
56728	-0.0102447196156205
56729	0.00329619179724117
56730	0.0135489991794085
56731	0.0234771412557431
56732	0.0312755147591606
56733	0.036273906193666
56734	0.0452697009008319
56735	0.0497233019974184
56736	0.0528582209318234
56737	0.0534610389977339
56738	0.0500535823836925
56739	0.0460986250623925
56740	0.0395891530949706
56741	0.0327675060360349
56742	0.0264531545402448
56743	0.0216687333358389
56744	0.0181287354376045
56745	0.0103466599949708
56746	0.00120656526510235
56747	-0.00889010208371415
56748	-0.0174879030475168
56749	-0.0223902869324548
56750	-0.0275386778988584
56751	-0.0299920933562007
56752	-0.0300130582966454
56753	-0.0294458136224742
56754	-0.0274072213917228
56755	-0.0274597793724114
56756	-0.0236232154087676
56757	-0.0201621877778526
56758	-0.014107203577076
56759	-0.00717846502337961
56760	-0.00479001956688765
56761	-0.000726433945814364
56762	0.00207813723199058
56763	0.0079293262535277
56764	0.0168095524837162
56765	0.0237777910625428
56766	0.0309540572884356
56767	0.0335666664728627
56768	0.0345302116718857
56769	0.0323612625373355
56770	0.0275443855802611
56771	0.0243113217402593
56772	0.0198414709502504
56773	0.0178832404766183
56774	0.016080192951092
56775	0.00840409983443293
56776	-0.00145761310474785
56777	-0.0133720119508901
56778	-0.0247330132417018
56779	-0.0334179620437124
56780	-0.0417204364644193
56781	-0.049735571674032
56782	-0.0569845095253122
56783	-0.0638893308045258
56784	-0.0685527613743708
56785	-0.0717765273409517
56786	-0.0718419921265574
56787	-0.0659721988422865
56788	-0.0581168596831934
56789	-0.0478311812774489
56790	-0.0405650187202814
56791	-0.0337391730639908
56792	-0.0233310063876939
56793	-0.0120026423116497
56794	0.00348864199934579
56795	0.018028735531849
56796	0.0305433287180404
56797	0.0429276441215753
56798	0.0519143061468318
56799	0.0597756267603339
56800	0.0642189846521423
56801	0.0687449844941391
56802	0.0761556310706693
56803	0.0801789249128713
56804	0.0825095495371023
56805	0.079115999324862
56806	0.0731775849757207
56807	0.0676420896690322
56808	0.0606936904952563
56809	0.0521308076483317
56810	0.0404039246782601
56811	0.0264857056540176
56812	0.0129777768361815
56813	-0.000512158291836747
56814	-0.012397268558293
56815	-0.0236154766483216
56816	-0.0327085234045465
56817	-0.0383177414938295
56818	-0.0446243643113106
56819	-0.052083583166551
56820	-0.0597744472469437
56821	-0.0654111707039974
56822	-0.0654796011916939
56823	-0.061065476250937
56824	-0.0555950289189415
56825	-0.0495122154771882
56826	-0.0424091431097039
56827	-0.0333763850815223
56828	-0.0245339559895801
56829	-0.0154896235425328
56830	-0.00776276830295459
56831	0.000669249769193895
56832	0.0111163339686869
56833	0.0190331521967827
56834	0.0234339732482326
56835	0.0264066966489827
56836	0.028018469920388
56837	0.0329303182860855
56838	0.0370731288541737
56839	0.0366794986446565
56840	0.0335184710170755
56841	0.0282705790279731
56842	0.0242220263684923
56843	0.0188590761055738
56844	0.0143028008559033
56845	0.00987373731738584
56846	0.00704461373289637
56847	0.00615170709404022
56848	0.00299642257403383
56849	-0.00353274184603072
56850	-0.00953151574324344
56851	-0.0138082763004353
56852	-0.0144882471095464
56853	-0.0139322628855615
56854	-0.0163985072228887
56855	-0.016378362692825
56856	-0.0155138770324919
56857	-0.0127780408852409
56858	-0.0104846550138627
56859	-0.00917574706592123
56860	-0.00329014055494636
56861	0.000980903571662533
56862	0.00632005819247953
56863	0.00791714321924498
56864	0.00607155342528685
56865	0.00717245517976569
56866	0.010219065820048
56867	0.0168633458176941
56868	0.0218328066354914
56869	0.0226232589535599
56870	0.022538502761647
56871	0.0205384020423375
56872	0.0202034351224948
56873	0.0175079639030825
56874	0.0123642490773177
56875	0.0093202797938173
56876	0.00498701650188566
56877	0.00384297799467568
56878	-0.000392834892915599
56879	-0.0115368723347883
56880	-0.0211924972251152
56881	-0.0303863753094738
56882	-0.0344955552544386
56883	-0.0377903715997035
56884	-0.0436481035717582
56885	-0.0466687401721173
56886	-0.0532299434851975
56887	-0.0552053954059342
56888	-0.0551061263907039
56889	-0.0551555503604643
56890	-0.0490981104144937
56891	-0.0440331715736048
56892	-0.0360389947154903
56893	-0.0288497586626357
56894	-0.0246350266933947
56895	-0.0149813701276589
56896	-0.0061915970547004
56897	0.008380299611212
56898	0.0212586009899303
56899	0.0317822712071597
56900	0.040686144051014
56901	0.0440260744992297
56902	0.0484931468950913
56903	0.0515845935880345
56904	0.055872043322149
56905	0.0605652152229351
56906	0.0634527844374204
56907	0.064720205242937
56908	0.063022717120016
56909	0.0593071007940775
56910	0.0543414148104996
56911	0.0485657565968074
56912	0.0426797618088315
56913	0.035118089062064
56914	0.0243581689883702
56915	0.0113255887187906
56916	-0.00164281158749291
56917	-0.0115058140323051
56918	-0.0181132485401671
56919	-0.0224113904830637
56920	-0.02740153227919
56921	-0.0316855265964742
56922	-0.0370728443734079
56923	-0.0429346421358772
56924	-0.0466274239781374
56925	-0.05034944920623
56926	-0.0492262570290554
56927	-0.0458683472466257
56928	-0.0410197675487487
56929	-0.0358229640972711
56930	-0.0317130676763553
56931	-0.0239479343042886
56932	-0.0168113157529493
56933	-0.00856437192609829
56934	0.000243390039450089
56935	0.00569685258788753
56936	0.0125385803747929
56937	0.0161396176263277
56938	0.0185053166996208
56939	0.0207965369128409
56940	0.0205215321296434
56941	0.0243403190102866
56942	0.0258678359352395
56943	0.0261057381763149
56944	0.0237875447234632
56945	0.0179945394790725
56946	0.0152115672585598
56947	0.0116145890410043
56948	0.00964950480686023
56949	0.00789556968897146
56950	0.00455453507771794
56951	0.00217707462896088
56952	-0.00276656808742308
56953	-0.00697866341826422
56954	-0.0112167419971249
56955	-0.0149718885282107
56956	-0.0153121752543713
56957	-0.0152172331048737
56958	-0.0145231951398125
56959	-0.0132315227198355
56960	-0.0143241049010182
56961	-0.0118263531522523
56962	-0.00861824346383921
56963	-0.00164777994581963
56964	0.00580045440345882
56965	0.00933982483860839
56966	0.0111452792844622
56967	0.0100379878758895
56968	0.0124762300776439
56969	0.0161839408529484
56970	0.0199965780273408
56971	0.0247955827518205
56972	0.0266008906264594
56973	0.0280658648008492
56974	0.0266200737649091
56975	0.0230344847196879
56976	0.0189377386588306
56977	0.0142004834741135
56978	0.0114788867762096
56979	0.00686295207718201
56980	0.000546007353338376
56981	-0.00808245181352481
56982	-0.0168653119787276
56983	-0.0237327152995113
56984	-0.0312465766128691
56985	-0.0360840307879573
56986	-0.0429150923164797
56987	-0.0464116171162602
56988	-0.051892823026267
56989	-0.0563657959010789
56990	-0.0579833801581602
56991	-0.059955200601001
56992	-0.0551158102184206
56993	-0.0513231763033469
56994	-0.0456470070668232
56995	-0.0395945540327861
56996	-0.0345189113195959
56997	-0.024024749820921
56998	-0.0139210516109065
56999	-0.000762030545904509
57000	0.0104749893872187
57001	0.0201188663113364
57002	0.0291681283974623
57003	0.0349195744479284
57004	0.0408210206126757
57005	0.0453850032257884
57006	0.0501911660468486
57007	0.0573860448851885
57008	0.0626501628387612
57009	0.0644099039961843
57010	0.0626062478251009
57011	0.0587712341262994
57012	0.0551329953142852
57013	0.0523956406690972
57014	0.0481247620657158
57015	0.041731418960743
57016	0.0329439926959081
57017	0.0254768181744044
57018	0.0164399696845693
57019	0.00646337253697821
57020	-0.00182507872600535
57021	-0.00953770122282508
57022	-0.0122321326488005
57023	-0.0177450975294809
57024	-0.0238461987236777
57025	-0.0312806227537367
57026	-0.0382721374544912
57027	-0.041471389000505
57028	-0.0448120696315161
57029	-0.0442458157548469
57030	-0.0444929961784886
57031	-0.0425345942500825
57032	-0.0375958493932624
57033	-0.0360324168516473
57034	-0.0315715384825073
57035	-0.0292791318700509
57036	-0.022254299312003
57037	-0.0144156864166626
57038	-0.00790778321814908
57039	-0.00168214635866534
57040	-0.000216604945185774
57041	0.00382447519509307
57042	0.00749291598840808
57043	0.0133487899304774
57044	0.0168376815473606
57045	0.0190857846296328
57046	0.0209371173270571
57047	0.0208757859011939
57048	0.0210983634995898
57049	0.0181590753871115
57050	0.0184118981612268
57051	0.0186016349948259
57052	0.019971329274332
57053	0.0215754765900047
57054	0.0167602065685466
57055	0.0134981863367477
57056	0.00700984505947316
57057	0.00361623867743772
57058	0.00115258158587961
57059	-0.00321216349317849
57060	-0.00407196210388026
57061	-0.0079091889034476
57062	-0.00755994256394951
57063	-0.00814276433955315
57064	-0.00948555105915343
57065	-0.00709575663191668
57066	-0.00595136634476755
57067	-0.000902678934421955
57068	0.000282210508989568
57069	-0.000583858977644142
57070	-0.00116156335244058
57071	-0.00105621112285862
57072	0.00478500372748123
57073	0.00982484895814691
57074	0.0149825318701235
57075	0.0186572236769037
57076	0.0205900122667937
57077	0.0204162908533203
57078	0.0184111029904332
57079	0.0146620643724921
57080	0.01170770032196
57081	0.009428882344738
57082	0.00773212697688958
57083	0.00458187822886254
57084	-0.000770626044197315
57085	-0.00688904756315492
57086	-0.0136856077664815
57087	-0.0197975646312545
57088	-0.0278325098518397
57089	-0.0346883359462682
57090	-0.0401448265561116
57091	-0.044950175134794
57092	-0.0481123188041948
57093	-0.0517767908527619
57094	-0.0521473770997705
57095	-0.0517563310868726
57096	-0.0474777999519976
57097	-0.041698337531438
57098	-0.03769468324271
57099	-0.0312602529655294
57100	-0.0255017567801841
57101	-0.0158212512309478
57102	-0.00592034864517878
57103	0.00311607677706465
57104	0.0149005933182134
57105	0.0228695248860823
57106	0.0321780153588065
57107	0.0377880863550869
57108	0.0419886411696602
57109	0.0481633307112065
57110	0.0510232398772537
57111	0.0561900863475276
57112	0.0570965180445596
57113	0.0567380697073215
57114	0.0556896118679585
57115	0.0525571849307159
57116	0.0507705011771476
57117	0.0457758644173431
57118	0.0394268434673745
57119	0.0337487442762071
57120	0.0256580262231264
57121	0.0197864680910103
57122	0.0109127304198797
57123	0.00168429780792467
57124	-0.00571437148298793
57125	-0.0129796258195136
57126	-0.0164280412046417
57127	-0.0225544559890435
57128	-0.026952019154534
57129	-0.0294351023961815
57130	-0.0339707199896206
