48100	0.0144408616239911
48101	0.00887320338620713
48102	0.00980894750947778
48103	0.013166665486163
48104	0.0110016830465791
48105	0.0038092240317666
48106	-0.00158615209474193
48107	-0.00265898305427494
48108	-0.00238809686252188
48109	-0.00546893196995255
48110	-0.00827626140215585
48111	-0.00604153533241236
48112	0.00176571746288629
48113	0.00755537203155526
48114	0.00840905023417786
48115	0.0075489711531019
48116	0.0083873161025225
48117	0.00916134608886446
48118	0.00787191401969536
48119	0.00467406843847063
48120	0.00114305371877298
48121	-0.00264953461681466
48122	-0.00545793633624028
48123	-0.00767525132210555
48124	-0.0107435458741387
48125	-0.0156516069194918
48126	-0.0184280581800994
48127	-0.0155234245867391
48128	-0.00998022697909598
48129	-0.00802324430953611
48130	-0.00815196694625955
48131	-0.00412953826346099
48132	0.002122183064308
48133	0.00240665634683444
48134	-0.0030876417048518
48135	-0.00400172045558322
48136	0.00166448713256544
48137	0.00291970012562088
48138	-0.00539567032257952
48139	-0.0135169533683931
48140	-0.00912556151199022
48141	0.00179454914015636
48142	0.00668222076151041
48143	0.00303159930982135
48144	0.00290018165063656
48145	0.0107703069843823
48146	0.0175217322668637
48147	0.0150915148490544
48148	0.00930423905257337
48149	0.00895427368200077
48150	0.0122019655988351
48151	0.011485392028312
48152	0.0047399267056963
48153	-0.00134665852208698
48154	-0.00302512721253705
48155	-0.00220837933556471
48156	-0.00466332700932106
48157	-0.00823187574000966
48158	-0.00695728524114497
48159	0.000701593644746557
48160	0.00770552246577482
48161	0.00904457054008699
48162	0.0075546661543895
48163	0.00781807079137844
48164	0.00934510063212798
48165	0.00918464017467636
48166	0.00583334164364734
48167	0.00122388840697456
48168	-0.00264713866275838
48169	-0.00429753852388363
48170	-0.00587288288556484
48171	-0.00985522176177312
48172	-0.0158400395727056
48173	-0.0191779508925583
48174	-0.0162296385707446
48175	-0.0110433982393632
48176	-0.00941327115710424
48177	-0.0100205303302198
48178	-0.00568877810356398
48179	0.0016508070710029
48180	0.00275458519983307
48181	-0.00347831916740299
48182	-0.00542876925172732
48183	0.000652094533703582
48184	0.00338162179321706
48185	-0.00456102627080491
48186	-0.0138660717417967
48187	-0.011006636979656
48188	0.000301888443341522
48189	0.00668855233395811
48190	0.00324154030356569
48191	0.0013963290447909
48192	0.00854759148257651
48193	0.0170754524798884
48194	0.0161698466411399
48195	0.00978016133036676
48196	0.00849752685656348
48197	0.0122482079835293
48198	0.0125971249080853
48199	0.00623348028720857
48200	-0.000382139606954299
48201	-0.00280303288035987
48202	-0.00260278067473602
48203	-0.00463013623752534
48204	-0.00802696656400661
48205	-0.00734662919933744
48206	-0.000495722755679394
48207	0.00677209876320169
48208	0.00851474154914652
48209	0.00732947071206349
48210	0.00768708453133595
48211	0.00912477441027376
48212	0.00856641536618028
48213	0.00530399779838182
48214	0.00163405990581476
48215	-0.00184352499027061
48216	-0.00394224633988979
48217	-0.00609004915404618
48218	-0.00964695903110014
48219	-0.0153257048251314
48220	-0.0188832127291981
48221	-0.0169963911742471
48222	-0.0121193228189392
48223	-0.0100602223856329
48224	-0.0102775796542959
48225	-0.00672748696667309
48226	0.000396493300095859
48227	0.00254637868610505
48228	-0.00263190791304896
48229	-0.0055261624067431
48230	1.94598668608535e-05
48231	0.00407896920215388
48232	-0.00221035880326582
48233	-0.0120930878723109
48234	-0.0111890999765133
48235	-0.000853539507136537
48236	0.00603592566173765
48237	0.00349655627832343
48238	0.0011545697685918
48239	0.00739498853513771
48240	0.0154840156654476
48241	0.0159879534191998
48242	0.0100657231319533
48243	0.00802714340613955
48244	0.0109973167766863
48245	0.0124719340808663
48246	0.00727187487711359
48247	0.00041910872241258
48248	-0.00305252348082793
48249	-0.00313362166877211
48250	-0.00465190950027147
48251	-0.00764521072421588
48252	-0.00793195662047625
48253	-0.00255396716023554
48254	0.00479318009578515
48255	0.00850127824952364
48256	0.00815620654458072
48257	0.00774449055255157
48258	0.0085564826591705
48259	0.00875629555953114
48260	0.00640854042718479
48261	0.00271184198017254
48262	-0.00136462707411058
48263	-0.00419004212730557
48264	-0.00629231529790138
48265	-0.00935637959995386
48266	-0.0147323159935648
48267	-0.0190460152833365
48268	-0.0179809894830652
48269	-0.0128333982688547
48270	-0.00997607252903282
48271	-0.0102009618420422
48272	-0.00739231212215157
48273	-0.000263035526196186
48274	0.00332696889227612
48275	-0.00118148203110771
48276	-0.00515363217234936
48277	-0.000963082205881305
48278	0.00392966184998319
48279	-0.00111090721944043
48280	-0.0116724981452451
48281	-0.0128672163405876
48282	-0.00282465945933619
48283	0.00580638366124785
48284	0.0043914701540002
48285	0.00111553959849466
48286	0.00639442669474097
48287	0.0152273035818266
48288	0.0167709874156434
48289	0.0105426252295004
48290	0.00791126589079844
48291	0.0112281747466071
48292	0.0132616156177775
48293	0.00775469964289441
48294	0.000567154714166189
48295	-0.00283509515593579
48296	-0.00237218792681064
48297	-0.00394338919307861
48298	-0.00787278188967202
48299	-0.00889169397347367
48300	-0.00309928196147253
48301	0.00515026249965878
48302	0.00865363965483567
48303	0.00793988069871795
48304	0.00789173169094048
48305	0.00918409554680961
48306	0.00889086453729323
48307	0.0060466158325427
48308	0.00244651113032113
48309	-0.00111801693328246
48310	-0.00401495466726289
48311	-0.00587442231794572
48312	-0.00835434480246284
48313	-0.0127464937817793
48314	-0.01758749229168
48315	-0.0179881201298487
48316	-0.013708594885942
48317	-0.00980439910572983
48318	-0.00960182514362564
48319	-0.00804207654440397
48320	-0.00172764360134441
48321	0.00297438597314883
48322	-0.00018237358793199
48323	-0.00515411550641169
48324	-0.00233811227696009
48325	0.0034149529551013
48326	0.000623440379787947
48327	-0.00994405869904729
48328	-0.0135239069081703
48329	-0.00434998162881483
48330	0.00574153467359584
48331	0.00598570072170254
48332	0.00155053256093402
48333	0.00484108979957965
48334	0.0134525286742026
48335	0.0168605813248365
48336	0.0117399299040317
48337	0.00795373615260746
48338	0.0102123774797145
48339	0.0132606756410021
48340	0.00983921252225381
48341	0.00309830838254557
48342	-0.00113280558424768
48343	-0.00184990178348873
48344	-0.00340803341318036
48345	-0.00695189827139768
48346	-0.0080151521921266
48347	-0.00394398315208141
48348	0.00327741699321786
48349	0.00762565761313519
48350	0.00827531861584925
48351	0.00802378991136933
48352	0.00881684534164137
48353	0.00901030977933957
48354	0.00708101769064652
48355	0.00359108110749816
48356	-5.26539698819141e-06
48357	-0.00316557405207787
48358	-0.00514261502529731
48359	-0.0076608892108353
48360	-0.0121223312826189
48361	-0.0175497517215167
48362	-0.0188475564261316
48363	-0.0145821769960178
48364	-0.0101655770361298
48365	-0.00964335293927966
48366	-0.00855721403480498
48367	-0.00214862302891597
48368	0.00374467084920697
48369	0.00172404155935364
48370	-0.00383339254075527
48371	-0.00227297748216022
48372	0.00339106018511958
48373	0.00175215541053225
48374	-0.00866035205799833
48375	-0.0140610649437974
48376	-0.00650915630681709
48377	0.00428271545265452
48378	0.00603360759201656
48379	0.00154732512397249
48380	0.00396678282955974
48381	0.0132741220291266
48382	0.01814402596817
48383	0.0132734415626436
48384	0.00835200479982166
48385	0.0101376331696576
48386	0.0138327829770392
48387	0.011295454395282
48388	0.00370317478357468
48389	-0.00205752075323743
48390	-0.00280180571627187
48391	-0.00284908118473222
48392	-0.00616090737702579
48393	-0.00896240780583866
48394	-0.00561648926200414
48395	0.00249892130098573
48396	0.00825760566244929
48397	0.00874851117613464
48398	0.0079756286355434
48399	0.00877872668442645
48400	0.00949908827467312
48401	0.00754775581655408
48402	0.00373919208131031
48403	-5.97365420069197e-05
48404	-0.00312571592960401
48405	-0.00516067987382907
48406	-0.00745601355889204
48407	-0.0113180075365409
48408	-0.016279590283768
48409	-0.0182330762831559
48410	-0.0147059010530323
48411	-0.00990202548292442
48412	-0.00874031551238208
48413	-0.00834537336154989
48414	-0.00312693039152499
48415	0.00328274638474251
48416	0.00257839035173526
48417	-0.0030581022044977
48418	-0.00311838149913517
48419	0.00249441928007561
48420	0.00260052761522319
48421	-0.00635938673902026
48422	-0.0132617989152527
48423	-0.00781150744248748
48424	0.00261738516752418
48425	0.00614148242156929
48426	0.00231674766673768
48427	0.0033205950877956
48428	0.0109988785881591
48429	0.0166347959449753
48430	0.0134604345068324
48431	0.00875480408854692
48432	0.00921626293498535
48433	0.0124559051282026
48434	0.0112067612726326
48435	0.00515885596708578
48436	-0.000425144540160673
48437	-0.00227743527422585
48438	-0.00264229790990104
48439	-0.00527758382104481
48440	-0.00799877306889095
48441	-0.00631013161959812
48442	0.000608084999722739
48443	0.00686540069920548
48444	0.00864429616564205
48445	0.00819167057462514
48446	0.00846785277361919
48447	0.00909178211957399
48448	0.00814612929469145
48449	0.00515016830415566
48450	0.0013150894044663
48451	-0.00268428858563688
48452	-0.00505173943867638
48453	-0.0070181396499981
48454	-0.010444243137078
48455	-0.0161084822579423
48456	-0.0192325364037447
48457	-0.0161868675692049
48458	-0.0107453753257762
48459	-0.00938417317499686
48460	-0.00973439747116042
48461	-0.00481001106424567
48462	0.00265051088773803
48463	0.00320769690597527
48464	-0.00251559166674525
48465	-0.00336778844641181
48466	0.0025457674854701
48467	0.00376138514554462
48468	-0.00509650062477306
48469	-0.0136440368941467
48470	-0.0100289118265375
48471	0.000542727285496694
48472	0.00555207228544421
48473	0.00229958283790338
48474	0.0021519502281504
48475	0.00966703405840909
48476	0.0163764215606188
48477	0.0143082444817812
48478	0.00906934486341033
48479	0.00897317452977864
48480	0.0122513074945995
48481	0.0119452997402406
48482	0.00629496877274283
48483	0.000206288144040581
48484	-0.00243225170952354
48485	-0.00251784769985316
48486	-0.0043771529989148
48487	-0.00755669621637712
48488	-0.00746320416279241
48489	-0.00118256928666492
48490	0.00608103557230457
48491	0.00900619738202373
48492	0.00824231074072071
48493	0.00780081342763511
48494	0.00836286752595838
48495	0.00828370861148046
48496	0.0058284125549569
48497	0.00146049809562385
48498	-0.00330966791972265
48499	-0.00545346115930863
48500	-0.00606086694437953
48501	-0.0087694625538473
48502	-0.0148556077078029
48503	-0.0190155375475093
48504	-0.0163566397989498
48505	-0.0109985230102142
48506	-0.00942015311233604
48507	-0.0103296167462578
48508	-0.00620217503597726
48509	0.00124546306910263
48510	0.0031537057838764
48511	-0.00233982529027429
48512	-0.004542757372593
48513	0.000959029544255931
48514	0.00392266825091404
48515	-0.00345062749784755
48516	-0.0127030411639818
48517	-0.010614732165492
48518	-0.000606409780087474
48519	0.00492916944118108
48520	0.00240988728194681
48521	0.00161256622783191
48522	0.00791328444551237
48523	0.0145307832614888
48524	0.0138913787591823
48525	0.00922264869346934
48526	0.00873336349473485
48527	0.011802506783423
48528	0.0120723847294392
48529	0.00716296163058455
48530	0.00195151500529698
48531	-0.000884549696063656
48532	-0.00219280820423154
48533	-0.00437016021577754
48534	-0.00669629363651598
48535	-0.00686949940572686
48536	-0.00266800409448872
48537	0.00372032044110233
48538	0.00788598508242843
48539	0.00836715428279831
48540	0.00758729570557283
48541	0.0075871005557933
48542	0.00787925270492089
48543	0.00688582880646432
48544	0.00346872101925494
48545	-0.00165868908505642
48546	-0.00505640651589648
48547	-0.00570175475822922
48548	-0.00753909864539662
48549	-0.0135452191386687
48550	-0.0196047673850938
48551	-0.0186007072432452
48552	-0.0127207450229318
48553	-0.00960257861385824
48554	-0.0106439843763198
48555	-0.00839393136871001
48556	-0.000618986354578143
48557	0.00374713986877677
48558	-6.0105246458043e-05
48559	-0.00429475930074884
48560	-0.000392169092374711
48561	0.00420019856460925
48562	-0.000494550396658007
48563	-0.0109663442620668
48564	-0.0127025876380803
48565	-0.00340920656774149
48566	0.00493206318552912
48567	0.00387528087599772
48568	0.000631687752340898
48569	0.00542735288812702
48570	0.0140042841561431
48571	0.0160905535860912
48572	0.0109070391499522
48573	0.00840939344953167
48574	0.0111513070439433
48575	0.0133027477423381
48576	0.00946049183842024
48577	0.00307888944539643
48578	-0.00115578477698235
48579	-0.00202552745407871
48580	-0.00295058121590459
48581	-0.00611138767679281
48582	-0.00810297062063297
48583	-0.00480106763752602
48584	0.00250834672542279
48585	0.00748904177271724
48586	0.00809951366257496
48587	0.00697908883000597
48588	0.00729125996286397
48589	0.00862004548642328
48590	0.00808852924518288
48591	0.0040932172945036
48592	-0.00136777391966694
48593	-0.00435171127791181
48594	-0.0045925007418016
48595	-0.00651834700054185
48596	-0.0126098775846092
48597	-0.018684700039372
48598	-0.0184434835307583
48599	-0.0130285485033822
48600	-0.00956141695711781
48601	-0.0104611298788532
48602	-0.00912832222104932
48603	-0.00207776041211085
48604	0.00324548854613586
48605	0.000627750152653846
48606	-0.00366627228284609
48607	-0.00093553200802456
48608	0.00367777923612473
48609	0.000533909902078909
48610	-0.0091595776881856
48611	-0.0126062991942787
48612	-0.0054170331252221
48613	0.00334321483628813
48614	0.00434401250080949
48615	0.00157360615278717
48616	0.00489962534197274
48617	0.0127384053675896
48618	0.0160837999328681
48619	0.0122265056826113
48620	0.00922043282598902
48621	0.0108732264214389
48622	0.0130864024548461
48623	0.0104775771518201
48624	0.00465986913274989
48625	-0.000299673623456206
48626	-0.00229647114182577
48627	-0.00317686874799438
48628	-0.0052235181805812
48629	-0.00717456094726057
48630	-0.00525993383068
48631	0.00146789322162951
48632	0.00778230621743979
48633	0.00938769431720546
48634	0.00807960555484272
48635	0.00787913237036998
48636	0.00920623537485404
48637	0.00874612989744017
48638	0.00500251089760616
48639	-0.000548213363695301
48640	-0.00425984781699273
48641	-0.00506103548752908
48642	-0.00653169722107253
48643	-0.0120593893249623
48644	-0.0187439007352037
48645	-0.0194569126614679
48646	-0.0137843572708614
48647	-0.00958644997082023
48648	-0.0105290313462355
48649	-0.00993977971922257
48650	-0.00273000987494926
48651	0.0040308957510559
48652	0.00208452341399594
48653	-0.00350984841428094
48654	-0.00223893842274356
48655	0.00372370539189575
48656	0.0025216569189751
48657	-0.00749103361722449
48658	-0.0133825638140617
48659	-0.00648898380051457
48660	0.00378134216090062
48661	0.00547448414470353
48662	0.00124362450352787
48663	0.00370310771793264
48664	0.0125401022171225
48665	0.0171701747581662
48666	0.0130053894836235
48667	0.00876218757124607
48668	0.0105774349730534
48669	0.0139158384188016
48670	0.0118475604301156
48671	0.00509130311338584
48672	-9.98625774343267e-05
48673	-0.00141786313081745
48674	-0.00215434127478803
48675	-0.00545147378273465
48676	-0.00804379552855128
48677	-0.00579645002486467
48678	0.000892722022992268
48679	0.0063937456591804
48680	0.00802857974324366
48681	0.00790655264511041
48682	0.0085420117499141
48683	0.00932787879139219
48684	0.00803446828218562
48685	0.00474617872180967
48686	0.000959610364546118
48687	-0.00260171480763762
48688	-0.0049663069459289
48689	-0.00717937150178059
48690	-0.0112885870028218
48691	-0.0169697659009953
48692	-0.0190450932412704
48693	-0.0149889053604318
48694	-0.010309770951357
48695	-0.00978792227384877
48696	-0.00955631536816032
48697	-0.00342521744843552
48698	0.00372054440948341
48699	0.00348503769413515
48700	-0.00225882678742254
48701	-0.00236514026314585
48702	0.0032932410795094
48703	0.00335989717399038
48704	-0.00627597367168689
48705	-0.0138887155320389
48706	-0.008496844908612
48707	0.00221870891186522
48708	0.00580565895004045
48709	0.00168949123272787
48710	0.00315444636211579
48711	0.0117861783933998
48712	0.0174410584831066
48713	0.0135209322220363
48714	0.00867357388610077
48715	0.010329071568104
48716	0.0138614918376695
48717	0.0117859128452804
48718	0.00512825117188618
48719	0.000549592692308254
48720	-0.00108825397818266
48721	-0.0024341372068338
48722	-0.00589497952857067
48723	-0.00786054210254857
48724	-0.00550244595787288
48725	0.000724471221632816
48726	0.00584842125696802
48727	0.00773227126185514
48728	0.00843988320822226
48729	0.00935195518415881
48730	0.00935490939359595
48731	0.00747564811260872
48732	0.00484744020961599
48733	0.00192578045012961
48734	-0.00194732735512742
48735	-0.00541009320589683
48736	-0.00776403207267125
48737	-0.0102958075190989
48738	-0.0151700260971287
48739	-0.0188174051860179
48740	-0.0163119899923179
48741	-0.0105428871743457
48742	-0.00847300761089048
48743	-0.00918338259779494
48744	-0.00492632842399066
48745	0.00250171251270965
48746	0.00413567803779044
48747	-0.00155103511717157
48748	-0.00360755133530301
48749	0.00113930312688611
48750	0.00313973028843904
48751	-0.00466999239444716
48752	-0.0136263496325384
48753	-0.010192308033509
48754	0.00165213400363805
48755	0.00731712188511053
48756	0.00280282686924313
48757	0.00187198700173775
48758	0.0106151137346249
48759	0.0183025920774068
48760	0.0148764525021731
48761	0.00802300710128604
48762	0.00842934627085099
48763	0.0135423383343538
48764	0.0132949069856363
48765	0.00585857440736794
48766	-0.000515510349358701
48767	-0.00157119812567603
48768	-0.00109597897471953
48769	-0.0049195668560013
48770	-0.00911725609326871
48771	-0.00731793506194139
48772	0.000160320257043366
48773	0.00586673651756455
48774	0.00676918391108359
48775	0.00706166251596709
48776	0.00900914547489463
48777	0.00991213868930578
48778	0.00774165384403788
48779	0.00461128919743645
48780	0.00243735715499588
48781	-0.000162826887057653
48782	-0.00389953039378367
48783	-0.00740260319322312
48784	-0.0104104385743162
48785	-0.0145191223287095
48786	-0.0183086453463015
48787	-0.0173128564912697
48788	-0.0120984957079336
48789	-0.00889815844878171
48790	-0.00864244835613492
48791	-0.00553734331905132
48792	0.00131225589197567
48793	0.00397120518640621
48794	-0.000149960776511371
48795	-0.00294685527602921
48796	8.30700992724082e-05
48797	0.00197469506360498
48798	-0.00400285151130524
48799	-0.0126980298199013
48800	-0.0116919640789948
48801	-0.00147945085738509
48802	0.00603670018237892
48803	0.00410412621545278
48804	0.00264717307790623
48805	0.00935680733731699
48806	0.0171960303221394
48807	0.0160844134057847
48808	0.00938572339020174
48809	0.0079150154931056
48810	0.0117135406820786
48811	0.0127461662697819
48812	0.00654478951836125
48813	-0.000180390300453929
48814	-0.00259926258428848
48815	-0.0020501282176855
48816	-0.00463014453861869
48817	-0.00837579910931309
48818	-0.00749323121254017
48819	-0.000649844373393609
48820	0.00575518668421277
48821	0.00741571664942141
48822	0.00740261982493748
48823	0.00884911742688417
48824	0.00969939316670863
48825	0.00762765332801076
48826	0.0046667213817365
48827	0.00250599010245898
48828	-0.000407062407323045
48829	-0.00456662746697825
48830	-0.00773690471606293
48831	-0.00989299913388876
48832	-0.0135268964001417
48833	-0.0175760510172333
48834	-0.0169737258000246
48835	-0.0119830946721564
48836	-0.00872034931026108
48837	-0.00890458328200252
48838	-0.0062125280149445
48839	0.000558830732014518
48840	0.00372875485929843
48841	-0.00038216552909333
48842	-0.00405137093737377
48843	-0.000844323268399749
48844	0.00205496064838945
48845	-0.00331840353670282
48846	-0.0124861421027996
48847	-0.0120247506750183
48848	-0.00147321776517255
48849	0.00658727820118345
48850	0.00473745866545575
48851	0.0023830949725994
48852	0.00885760244544874
48853	0.0172843515699043
48854	0.0164643198961034
48855	0.0089727287534583
48856	0.00693741747507049
48857	0.0112825835398069
48858	0.0129624858782624
48859	0.00656708070608508
48860	-0.000703559602333409
48861	-0.00267554708155888
48862	-0.00148515408765387
48863	-0.00396211761340483
48864	-0.00840808635795889
48865	-0.00778607969718656
48866	-0.000802869466623085
48867	0.00564090796757472
48868	0.00687872489305182
48869	0.00683149151897706
48870	0.00877609762436836
48871	0.010044859171385
48872	0.00791840247417261
48873	0.004964121872378
48874	0.00350280586461299
48875	0.00126715561885384
48876	-0.00289516059490297
48877	-0.00676052444045196
48878	-0.00912736631626969
48879	-0.0122869889338382
48880	-0.0164972751093889
48881	-0.0171953864849973
48882	-0.0131864283953739
48883	-0.00941864213272494
48884	-0.00880875719616293
48885	-0.00696397333981575
48886	-0.00105671324161631
48887	0.0030511398575832
48888	0.000458674354852601
48889	-0.00365762219889168
48890	-0.00179897300477984
48891	0.00156213824454526
48892	-0.0023145872050062
48893	-0.0114728344444653
48894	-0.0126500370438173
48895	-0.00290827235642101
48896	0.00619887052641154
48897	0.00548645379700874
48898	0.00243602486551766
48899	0.00805781597683224
48900	0.0170384063652664
48901	0.0176485447832909
48902	0.00978906119163398
48903	0.00676024252887637
48904	0.011261398272131
48905	0.0136666666753186
48906	0.00740045600243176
48907	-0.000569743480439744
48908	-0.00273613854445101
48909	-0.00121717217701544
48910	-0.00320591218691918
48911	-0.007936088287874
48912	-0.00803157169880418
48913	-0.000938666891632042
48914	0.00634700794458893
48915	0.00753064666646881
48916	0.00679713291256817
48917	0.0088874196801588
48918	0.011092568399457
48919	0.00916298967515945
48920	0.00536061112844928
48921	0.00366581040526774
48922	0.00210810003873044
48923	-0.00161075029464686
48924	-0.0062282119929859
48925	-0.00941428256294617
48926	-0.0121575015667976
48927	-0.0153789611901802
48928	-0.016415577928568
48929	-0.0135587774938511
48930	-0.00998267873365126
48931	-0.00831058554862818
48932	-0.0062487435706996
48933	-0.00126573189197885
48934	0.00265857923738062
48935	0.000752947860587397
48936	-0.00323672767285857
48937	-0.00231914064604022
48938	0.00100667262079896
48939	-0.00166892424720326
48940	-0.0103655095530802
48941	-0.0128633448918188
48942	-0.00403763223696281
48943	0.00624790802056813
48944	0.00700389246029955
48945	0.00343460822669146
48946	0.00762036623542041
48947	0.0165971198841756
48948	0.0184877271660104
48949	0.010850608519665
48950	0.00655089622922534
48951	0.0103283205411376
48952	0.0135661847550357
48953	0.00791633842023467
48954	-0.000285885884126665
48955	-0.00236114765375338
48956	-0.000398739486840578
48957	-0.00239133460296153
48958	-0.00775216720365711
48959	-0.00778429381250591
48960	-0.000518908528918732
48961	0.00679724742692323
48962	0.00746247017740225
48963	0.00614673216756694
48964	0.0082529525054809
48965	0.011049252936622
48966	0.00931484212606452
48967	0.00516009511480364
48968	0.00346887445481242
48969	0.00273075542885311
48970	-0.000377203034385691
48971	-0.00527251599503297
48972	-0.00917419250193179
48973	-0.0118361981966684
48974	-0.0146599588066657
48975	-0.0161124023552593
48976	-0.0141763378382286
48977	-0.0108727239407704
48978	-0.00875601320365181
48979	-0.00655776449607703
48980	-0.0019040919294545
48981	0.00213896994172399
48982	0.000807437818218471
48983	-0.00279604707320691
48984	-0.00199429727379723
48985	0.00129242867104054
48986	-0.001068283360461
48987	-0.00964335774884108
48988	-0.0125551547518713
48989	-0.0042001719792483
48990	0.00604653160262466
48991	0.00700423019217789
48992	0.00334614853655272
48993	0.00713097444119254
48994	0.0162174276051311
48995	0.0186412174089037
48996	0.011319158553243
48997	0.00688485776856167
48998	0.0102805067729533
48999	0.0136067581243338
49000	0.00812565248969646
49001	0.000241626349993141
49002	-0.00236146301968761
49003	-0.000897377331087143
49004	-0.00293159003139238
49005	-0.00775387361030251
49006	-0.00768266082819702
49007	-0.000753920323234718
49008	0.00608892849986362
49009	0.00672942172821377
49010	0.0059775446151777
49011	0.00846854055543666
49012	0.0111342004811282
49013	0.00899254745288923
49014	0.00484609663032786
49015	0.0035334635210222
49016	0.00313905835130884
49017	-0.000325482705909449
49018	-0.0057399181849006
49019	-0.00928891843194632
49020	-0.0115479455104387
49021	-0.0146099959423967
49022	-0.0166974235185159
49023	-0.0147994224931037
49024	-0.0110979259768429
49025	-0.00881082368598625
49026	-0.00661840615279807
49027	-0.00217517166068732
49028	0.00190650585637047
49029	0.000957354044022512
49030	-0.00242288604230549
49031	-0.00196345233775039
49032	0.00100188448822979
49033	-0.00124301975575286
49034	-0.00921969709472213
49035	-0.0122428217614162
49036	-0.00467912691303518
49037	0.00478897865490406
49038	0.00622982583169391
49039	0.00334675060139474
49040	0.00709277920525453
49041	0.0155707986796074
49042	0.0180430128924169
49043	0.0114234504154308
49044	0.00692078339492884
49045	0.00987778929503447
49046	0.013135775848768
49047	0.00787227860943772
49048	-0.00011550210264469
49049	-0.00290015240898718
49050	-0.0014342330420485
49051	-0.00330534261905643
49052	-0.00818049099903628
49053	-0.00801589487158316
49054	-0.00092549176483953
49055	0.00617749806197047
49056	0.00701326475940903
49057	0.00613974055151529
49058	0.00811541817112081
49059	0.0107073992944408
49060	0.00876646460920242
49061	0.00479815017075061
49062	0.00319591857207312
49063	0.00280572596029249
49064	-0.000416568219288067
49065	-0.00550833691805226
49066	-0.00917818232448546
49067	-0.0115991340654964
49068	-0.0144988111971073
49069	-0.0165544161081613
49070	-0.0147341909086148
49071	-0.011148987363493
49072	-0.00880179654914629
49073	-0.0070430753799078
49074	-0.00276304335076186
49075	0.00148720997994764
49076	0.00085146848648134
49077	-0.00248345546161989
49078	-0.00240162370008527
49079	0.000558704240472178
49080	-0.00126932872196249
49081	-0.00895552833048317
49082	-0.0124459875226193
49083	-0.00531347971903439
49084	0.00434791391353953
49085	0.00610320370451915
49086	0.00340313315892194
49087	0.00684651937944983
49088	0.0149391916630617
49089	0.0174432498186507
49090	0.0114220097081138
49091	0.00732426453223543
49092	0.00977701113840336
49093	0.0125329664124695
49094	0.00762871118785777
49095	0.000130770101087297
49096	-0.00276791813283413
49097	-0.00171103425420383
49098	-0.00385481854706572
49099	-0.00847101171672372
49100	-0.0081180428558649
49101	-0.00112027333519995
49102	0.00549354074033161
49103	0.00618349147482761
49104	0.0054408135344368
49105	0.00800456965499813
49106	0.0107787432464397
49107	0.00868813032396223
49108	0.00460797661244861
49109	0.00316811306719107
49110	0.002926361967989
49111	-0.000602939944576149
49112	-0.00602297565297896
49113	-0.00951742536152635
49114	-0.0113133821823133
49115	-0.0142474642130504
49116	-0.0165410117399266
49117	-0.0149554382148959
49118	-0.0109517167706395
49119	-0.00841109457343566
49120	-0.00681080958170176
49121	-0.00281079839848871
49122	0.00155520215766705
