13153	-0.0138865931753581
13154	-0.00382573914749993
13155	0.0183306270980681
13156	0.0378806220341951
13157	0.0600505864900075
13158	0.0688026165874907
13159	0.0343029285107491
13160	0.00659190414106171
13161	0.0247331942646299
13162	0.0520187963219967
13163	0.0615303451436508
13164	0.0787917380013509
13165	0.0952814643878249
13166	0.091611878701379
13167	0.087169958946816
13168	0.097353359987023
13169	0.0959483711083335
13170	0.0858384546094392
13171	0.0786211794675876
13172	0.0771977570060124
13173	0.0656479087149887
13174	0.0612854214593892
13175	0.0642558730022266
13176	0.0508659353175704
13177	0.0307660011515311
13178	0.0107455299448838
13179	-0.0372977541249685
13180	-0.0839480952381342
13181	-0.105526538340062
13182	-0.12927261567685
13183	-0.148846219643921
13184	-0.147499547043789
13185	-0.160030283658709
13186	-0.182101925805561
13187	-0.176961257282316
13188	-0.155285524768968
13189	-0.127455218559948
13190	-0.0911660268914037
13191	-0.0726444967459476
13192	-0.066346762681009
13193	-0.0448113681392799
13194	-0.0172182650522683
13195	0.00205651256325281
13196	0.0147359744094149
13197	0.00865165180801478
13198	-0.0087672669083415
13199	-0.0101078840304756
13200	0.000526951013420027
13201	0.0133345011788951
13202	0.00387727401516271
13203	-0.0418225139331108
13204	-0.0965953211611039
13205	-0.111918674542572
13206	-0.100742910375228
13207	-0.0823199108777542
13208	-0.0667274266722553
13209	-0.0626192999223835
13210	-0.0775177661322744
13211	-0.0851165519743588
13212	-0.0651126984636069
13213	-0.0147084239952526
13214	0.0222625873945993
13215	0.0320027004155128
13216	0.0226859906304032
13217	0.0213634704113096
13218	0.0369286255411749
13219	0.0684444408715169
13220	0.0931855284427358
13221	0.109051156497279
13222	0.115938959893476
13223	0.107814756978903
13224	0.110127340940284
13225	0.124028908050432
13226	0.108906852772918
13227	0.0624343060864816
13228	0.0337432256891284
13229	0.0171753906356234
13230	0.0145309084879434
13231	0.0333116692528643
13232	0.0580715554444962
13233	0.0656875721894216
13234	0.0628087037004648
13235	0.0392726661444314
13236	0.0156365059131394
13237	0.0142747939270682
13238	0.021349905539515
13239	0.02924282680231
13240	0.0417474736678269
13241	0.0468261079354956
13242	0.0464299242970129
13243	0.054372034099357
13244	0.0503090371433662
13245	0.0419185332934803
13246	0.0498961319804459
13247	0.0563290113946253
13248	0.0499673651236331
13249	0.0528405308393148
13250	0.0639548027562876
13251	0.0603821942288918
13252	0.0332301510566422
13253	0.0267489083229883
13254	0.0326561149042455
13255	0.00672435128460423
13256	-0.0343127821967987
13257	-0.0542363606651286
13258	-0.0825618061176701
13259	-0.108245419519995
13260	-0.0996428852602334
13261	-0.0992019363338253
13262	-0.132530895328058
13263	-0.149277089967539
13264	-0.142746421530035
13265	-0.123583604424722
13266	-0.0922276914416775
13267	-0.0634678283393646
13268	-0.0515736716485515
13269	-0.0340344080864584
13270	-0.0187870784921765
13271	-0.00177548435685788
13272	0.0145563597401248
13273	0.0165845654028465
13274	-0.00157787119628609
13275	-0.00661473633615452
13276	0.00390519351992565
13277	0.0176690074411684
13278	0.0157971040267122
13279	-0.0143471643902163
13280	-0.063291228655125
13281	-0.089310915184301
13282	-0.0907350101573639
13283	-0.0766361690567431
13284	-0.062850707304062
13285	-0.0615835663992425
13286	-0.0738435501752113
13287	-0.0824327554889074
13288	-0.0691303378939187
13289	-0.0280946309163483
13290	0.00212580329311071
13291	0.0116013730013767
13292	0.0144155050557016
13293	0.0152947257767834
13294	0.018316773207401
13295	0.0434128572850464
13296	0.0708384203079494
13297	0.0815190380110608
13298	0.0860839596914313
13299	0.0953364419036275
13300	0.110393950967052
13301	0.118172062152471
13302	0.0998629857672542
13303	0.0691537898583451
13304	0.0416582019451028
13305	0.00934255971918594
13306	0.00186509150541413
13307	0.026613254631297
13308	0.0463979661142274
13309	0.0456304348021718
13310	0.0465451363317461
13311	0.0362161301724645
13312	0.0171824990797131
13313	0.00915661446843257
13314	0.0155445874169251
13315	0.0240873356692854
13316	0.0305240908708815
13317	0.0326513077355077
13318	0.0481719552552412
13319	0.0652567665905884
13320	0.052475981936083
13321	0.0371046892586288
13322	0.0425116874127546
13323	0.039534635296065
13324	0.0331496814002055
13325	0.0515332313419324
13326	0.0722911856713498
13327	0.0549221417424361
13328	0.023901227182014
13329	0.0135668762054757
13330	0.00574390060732262
13331	-0.022940314166794
13332	-0.0414595382185064
13333	-0.0571052839846093
13334	-0.094844033009579
13335	-0.114657335534784
13336	-0.100959641534989
13337	-0.104594682508642
13338	-0.129993188514516
13339	-0.143341718248291
13340	-0.142624700051618
13341	-0.122626249327291
13342	-0.0898964296031869
13343	-0.057839585639427
13344	-0.0308386165892672
13345	-0.0144430388158592
13346	-0.00934391322794768
13347	0.0152456760391627
13348	0.044992504554756
13349	0.0514061994069296
13350	0.047032929324232
13351	0.061406315188864
13352	0.0689664906327921
13353	0.0692224330892967
13354	0.0660290086707845
13355	0.0449228359860176
13356	-0.00555522505466399
13357	-0.0433464262167691
13358	-0.0510956437929979
13359	-0.0411179035076234
13360	-0.0346517973265807
13361	-0.0403524263821625
13362	-0.0617998862043748
13363	-0.0836198769170287
13364	-0.0913138420369473
13365	-0.0748684918577749
13366	-0.0488976133695194
13367	-0.0329173714527135
13368	-0.0363067384879819
13369	-0.0397575513851337
13370	-0.0224903409646553
13371	0.00523324884060417
13372	0.0238845971448493
13373	0.0387837840965462
13374	0.0475682077065724
13375	0.0462173658441817
13376	0.0602629435094822
13377	0.0914927998060107
13378	0.0950293118101835
13379	0.0694452384955708
13380	0.0475157337766247
13381	0.0251705038342373
13382	0.00236353038161389
13383	0.00307163122895802
13384	0.0212309346847884
13385	0.0214166411482984
13386	0.00869178361161914
13387	-0.0077293550213827
13388	-0.0157133105749114
13389	-0.00912854221436993
13390	0.00268624316161608
13391	0.00959244047450727
13392	0.0144281355444943
13393	0.0203816958642458
13394	0.0319439659153224
13395	0.0453047264729289
13396	0.0536699876616415
13397	0.0612034620155366
13398	0.0654279702581082
13399	0.0636782183271056
13400	0.0760834319454938
13401	0.100383101319347
13402	0.116459047748886
13403	0.118324978662042
13404	0.105502900753934
13405	0.0807830735866212
13406	0.0500057318174585
13407	0.0267889908477779
13408	0.0133676357172534
13409	-0.00905556420361308
13410	-0.0407749704498327
13411	-0.0568376321307707
13412	-0.0636238377321443
13413	-0.0901818328610324
13414	-0.122211938764786
13415	-0.140790043253182
13416	-0.153207382616912
13417	-0.158000147398917
13418	-0.144444443955728
13419	-0.115991518154991
13420	-0.0878488414262649
13421	-0.0699826869542772
13422	-0.0553158792427461
13423	-0.0316648158292197
13424	-0.01429809320928
13425	-0.0117972438274109
13426	-0.00505089891946658
13427	0.0230375923781476
13428	0.0470764799337366
13429	0.0573961158086508
13430	0.065137242256474
13431	0.0583745994487005
13432	0.0252966018350706
13433	-0.00150601355306803
13434	-0.00764698246518016
13435	-0.0051111345349881
13436	-0.0070929286454355
13437	-0.0146750383307532
13438	-0.030409286328994
13439	-0.0507156325802645
13440	-0.0619924577633117
13441	-0.0594344603752905
13442	-0.0520390798797408
13443	-0.0492999601455038
13444	-0.0534069949815268
13445	-0.0526308434995906
13446	-0.0393338085125521
13447	-0.0169876989202224
13448	0.00618906370892417
13449	0.0263278779685807
13450	0.0349219007817483
13451	0.0406195178450232
13452	0.0545201672034553
13453	0.0744901650701007
13454	0.0827895731066902
13455	0.0783847243698737
13456	0.0685994552368267
13457	0.0515658838400293
13458	0.0332365261369184
13459	0.0292544034585215
13460	0.0327363966463463
13461	0.0195080873108157
13462	-0.000877470242233246
13463	-0.0198287283639697
13464	-0.0331408324480489
13465	-0.0383907491335463
13466	-0.0320564704214511
13467	-0.025636247771541
13468	-0.0225916670945103
13469	-0.0200718413332062
13470	-0.00432461608918581
13471	0.0117222918531429
13472	0.0171250393131545
13473	0.0171957800053683
13474	0.0247177002694588
13475	0.0280711009226234
13476	0.0441843068553904
13477	0.0813558809662438
13478	0.108603408660755
13479	0.115396953479978
13480	0.118285035630941
13481	0.115541697706518
13482	0.0983414439800118
13483	0.0845788057499952
13484	0.0725385836160505
13485	0.0492032503567448
13486	0.0245628054508607
13487	0.0174657184502423
13488	0.00546934954741055
13489	-0.0191715400669583
13490	-0.0447884920519614
13491	-0.0687709971729931
13492	-0.0996495446518818
13493	-0.11273177427999
13494	-0.106989128120819
13495	-0.10004416466677
13496	-0.0963255205367045
13497	-0.0879836551699927
13498	-0.0798839186286535
13499	-0.0725186468066505
13500	-0.0637898387533477
13501	-0.0608437945699299
13502	-0.0529502240570855
13503	-0.0305578499676553
13504	-0.00353820053962818
13505	0.017636725544831
13506	0.0298621016620432
13507	0.0287480999672881
13508	0.0165341608932642
13509	0.00980326124873532
13510	0.00844414509506152
13511	0.0142516577211692
13512	0.0177309744643046
13513	0.01056645737241
13514	-0.0117980940235665
13515	-0.029893252461958
13516	-0.0382306060228552
13517	-0.043065882413914
13518	-0.0491048292085955
13519	-0.0503522210541836
13520	-0.058148687405322
13521	-0.0672823007995953
13522	-0.0659606480353497
13523	-0.0495040407472893
13524	-0.0371706980817102
13525	-0.0259755467387508
13526	-0.0142816479196117
13527	0.00142155777617252
13528	0.0196755476954456
13529	0.0390511738265914
13530	0.0542435814263427
13531	0.0636253480816904
13532	0.0606295228528676
13533	0.0509708815891145
13534	0.0503069746482981
13535	0.0580304166994792
13536	0.0618373177740756
13537	0.0549282168804745
13538	0.0427188215287422
13539	0.0250669810260319
13540	0.0063264090859594
13541	-0.00570499216870066
13542	-0.00222912733372864
13543	-0.00190859553787751
13544	-0.00920563792945815
13545	-0.0117146852556943
13546	-0.00426874469436494
13547	-0.00519801554871848
13548	-0.00859595907624412
13549	-0.00566907042193032
13550	-0.00174352844097355
13551	-0.00497122160070627
13552	0.00490637945607211
13553	0.0307556889819064
13554	0.0507332166774729
13555	0.0584912523824749
13556	0.0684802479656824
13557	0.075597400489872
13558	0.0715736839614346
13559	0.0646853442544977
13560	0.0628998261778524
13561	0.0561673454616259
13562	0.0510210635447373
13563	0.0552623014021618
13564	0.0515285644826542
13565	0.0374424862450642
13566	0.0184648643637793
13567	-0.0015886528689641
13568	-0.0191360679477803
13569	-0.0269670528289362
13570	-0.0322087816436726
13571	-0.0362792826493283
13572	-0.0392345134822365
13573	-0.044687537811923
13574	-0.0511015534354108
13575	-0.0551585880174645
13576	-0.0608451308997496
13577	-0.0733550630564174
13578	-0.080779573649498
13579	-0.068953399857556
13580	-0.0473210346103996
13581	-0.026686909228776
13582	-0.0121606222757583
13583	-0.0116186496226246
13584	-0.0213422289492017
13585	-0.0270321521538399
13586	-0.0238750444703844
13587	-0.014316219243481
13588	-0.00086812591169672
13589	0.000944764816462905
13590	-0.00408813827760735
13591	-0.00601076037845184
13592	-0.00386908129972489
13593	-0.00255093046144002
13594	-0.00355450225365055
13595	-0.0120984795385286
13596	-0.0285242329502356
13597	-0.0398332627528717
13598	-0.0362131608520381
13599	-0.025760700521375
13600	-0.017964516983795
13601	-0.0155246633435508
13602	-0.017701131063265
13603	-0.0223079558808511
13604	-0.0218284384581539
13605	-0.0157811340190085
13606	-0.00982471554156621
13607	-0.00557469403162123
13608	-0.00488293810316614
13609	-0.00474011088435937
13610	0.00168287978395167
13611	0.0134599708457186
13612	0.0194390834358928
13613	0.0182844724862116
13614	0.013763338419529
13615	0.00538738710378582
13616	0.000418361728469568
13617	0.00506976173541868
13618	0.0165232536337218
13619	0.0244021956494688
13620	0.0268498776697611
13621	0.0332495676412936
13622	0.0393012499822687
13623	0.0362162759916225
13624	0.0278562464013841
13625	0.0232444069429608
13626	0.017563317649914
13627	0.0103915561832461
13628	0.0159123183699133
13629	0.029620147288809
13630	0.0339653056850664
13631	0.0294091020851736
13632	0.0278728920410097
13633	0.0283726037738125
13634	0.0262458907874701
13635	0.0214640125693204
13636	0.0177348588450759
13637	0.0149927879504029
13638	0.0145232595208952
13639	0.0220018800523656
13640	0.0352720976091963
13641	0.04007821671324
13642	0.0332683355891635
13643	0.0221284910414966
13644	0.0150840569459021
13645	0.0115489559326561
13646	0.0125716300772518
13647	0.0197188800598651
13648	0.0253520636706194
13649	0.0210375614912883
13650	0.0152216442884341
13651	0.0153477521454993
13652	0.00819513536239181
13653	-0.00611899659186074
13654	-0.0183600458861445
13655	-0.0192216695204456
13656	-0.0258270351265206
13657	-0.0273036415712622
13658	-0.0216842669607108
13659	-0.0171189947685573
13660	-0.0260591604473628
13661	-0.0349118408971957
13662	-0.0380515850346436
13663	-0.03909593275376
13664	-0.0397840412966
13665	-0.0375256032769768
13666	-0.0373192722983881
13667	-0.0388945543869323
13668	-0.0387651361935667
13669	-0.0317238130923404
13670	-0.0232808054259687
13671	-0.0167231229682967
13672	-0.0164460505033885
13673	-0.0183700454216055
13674	-0.0167386461828676
13675	-0.0120589637785868
13676	-0.0117349273986084
13677	-0.00871210752345781
13678	-0.00455459027329837
13679	-0.00199563458524721
13680	-0.000332789248779712
13681	0.00461398493437448
13682	0.00264973673895968
13683	-0.00371558196324679
13684	-0.0107713395382502
13685	-0.0185652185075738
13686	-0.0235466125743498
13687	-0.0191356015648677
13688	-0.0162959572220488
13689	-0.0187630287155303
13690	-0.0233894236870135
13691	-0.0278858102040797
13692	-0.0320085285105575
13693	-0.0313100062153841
13694	-0.0249759794378763
13695	-0.0194905074600344
13696	-0.0136658379123231
13697	-0.00303846957870836
13698	0.00790530511586755
13699	0.0117915591161624
13700	0.0145071766954286
13701	0.0164283450019176
13702	0.0165910211982298
13703	0.0152977131618102
13704	0.0234531660661729
13705	0.0324311381147371
13706	0.0385609532941595
13707	0.0402260144620132
13708	0.037967558701229
13709	0.0324225154770674
13710	0.0282784826958159
13711	0.0248478868794224
13712	0.0220369486641814
13713	0.0174863929921003
13714	0.0158559892559489
13715	0.0161326261342016
13716	0.0175689992833637
13717	0.0172213683295048
13718	0.0156107844672778
13719	0.00779284381173914
13720	0.00217276613277003
13721	0.00125010314663428
13722	0.00515984865155177
13723	0.0111669090378218
13724	0.0187126063936543
13725	0.0245914713258348
13726	0.0317217369051876
13727	0.0379484891832423
13728	0.0344952692314074
13729	0.0283410876477272
13730	0.0277778834887073
13731	0.0246818378016311
13732	0.0175132524931571
13733	0.0161552927237973
13734	0.0207246905338974
13735	0.0200633313667751
13736	0.0152596168503686
13737	0.0100634434319326
13738	0.005265536148567
13739	-0.00187451872692476
13740	-0.00634095277139993
13741	-0.00914985102418461
13742	-0.0165620280068604
13743	-0.0235387921882948
13744	-0.027011409947648
13745	-0.0278951289447926
13746	-0.0262274269015602
13747	-0.0243609726334387
13748	-0.0234518558951089
13749	-0.0204190861159911
13750	-0.0194759652058126
13751	-0.0193447660499451
13752	-0.0162285177603744
13753	-0.011376041947483
13754	-0.00606292530119118
13755	-0.00419029798260991
13756	0.000887913589366678
13757	0.00638558674920154
13758	0.00956161644574437
13759	0.00956023999577415
13760	0.0153121909268632
13761	0.018630232672669
13762	0.00987907161408426
13763	-0.00197091630987838
13764	-0.014977901881925
13765	-0.0258341608189427
13766	-0.0362242265296225
13767	-0.0369686021950941
13768	-0.0373917887122213
13769	-0.0381932725101946
13770	-0.0417744918944579
13771	-0.0411734405703982
13772	-0.0428385132948539
13773	-0.0405604231689125
13774	-0.0418970224005992
13775	-0.0427815794595289
13776	-0.0448475428806548
13777	-0.0448700593998219
13778	-0.0427613778225743
13779	-0.0317131876774975
13780	-0.0142608844382261
13781	-0.00352075586739977
13782	0.00299571714978593
13783	0.00886084770109154
13784	0.00955778413780766
13785	0.00535680839433711
13786	0.00438020679813551
13787	0.0100980386060781
13788	0.0117920932453464
13789	0.0173182398110839
13790	0.0247288355585216
13791	0.0302873945661109
13792	0.0279682748516666
13793	0.0240879262690571
13794	0.0188528030950423
13795	0.0146688632505126
13796	0.0108614674046587
13797	0.00958904027925136
13798	0.00905091687049433
13799	0.0114037617169739
13800	0.0120037034741153
13801	0.013021857083408
13802	0.0149621295717558
13803	0.0163630786531761
13804	0.0153358607148299
13805	0.0129589003567603
13806	0.0160593487489542
13807	0.0191773241157939
13808	0.0250051457324972
13809	0.0271448446626827
13810	0.0293080066364769
13811	0.0292807486816943
13812	0.0290933945060105
13813	0.033519259491768
13814	0.0372981802741046
13815	0.0404302503511278
13816	0.0410193419901917
13817	0.040107837992609
13818	0.0304701179942754
13819	0.0206575707197072
13820	0.0138408168807587
13821	0.00808384501710885
13822	0.00546754300367024
13823	0.00112385337385857
13824	-0.00205916582200736
13825	-0.00840890521884647
13826	-0.0106300460552345
13827	-0.0100941508971753
13828	-0.00968732410846603
13829	-0.0117093956946726
13830	-0.00934332025726196
13831	-0.00599230386931167
13832	-0.00451487287968808
13833	-0.000961703139631453
13834	0.00469740509599483
13835	0.00978452714754928
13836	0.0139558821812079
13837	0.0176396722871506
13838	0.0222353246020189
13839	0.0248287341695038
13840	0.026161365644616
13841	0.029597308596506
13842	0.0346258561114276
13843	0.0359336282440553
13844	0.0280694551997934
13845	0.00631956036570567
13846	-0.0162849386229037
13847	-0.0329028734135487
13848	-0.0448903388176032
13849	-0.0544587333742378
13850	-0.0496714794755264
13851	-0.0551044166294288
13852	-0.066187109809105
13853	-0.0720525903860714
13854	-0.0742208003958365
13855	-0.0785876529939331
13856	-0.0775016731156214
13857	-0.0731318054318435
13858	-0.0727716130665443
13859	-0.0636368719604755
13860	-0.0486853626121554
13861	-0.0300672819961192
13862	-0.0119425397217923
13863	-0.0037859103549898
13864	0.00108728190259208
13865	0.00676769698469452
13866	0.013317222949352
13867	0.00762846946664589
13868	0.00398763472866386
13869	0.00671372847731596
13870	0.0113325071721773
13871	0.0117576044081256
13872	0.0174134735281771
13873	0.0208848116131771
13874	0.0153292522696272
13875	-0.000136928141004607
13876	-0.0137338117657928
13877	-0.0242230051785536
13878	-0.030516334580118
13879	-0.0328314246523626
13880	-0.0288642710974645
13881	-0.0239820315245237
13882	-0.0195624660078594
13883	-0.0130204350944005
13884	-0.00679512865869487
13885	-0.000455891406372495
13886	-0.00119695602666928
13887	0.00266829297043121
13888	0.013240320860211
13889	0.0303969573022406
13890	0.0478174473189892
13891	0.0697601402102183
13892	0.0853623861267607
13893	0.0892802375711744
13894	0.0851375431655845
13895	0.088122142540048
13896	0.0896002366226672
13897	0.0861086025009935
13898	0.0780419510391628
13899	0.07399404800721
13900	0.0634385511747284
13901	0.0539365440412573
13902	0.0484717826801175
13903	0.045832800160868
13904	0.0332323567083662
13905	0.0116561113924659
13906	-0.00912617718307138
13907	-0.0212658747986059
13908	-0.0263385898264641
13909	-0.024040529849693
13910	-0.0188942022131479
13911	-0.0215206688481325
13912	-0.028620126791943
13913	-0.0262495435471601
13914	-0.0173946506877601
13915	-0.00495015572678125
13916	0.00717275396221449
13917	0.0141706973088535
13918	0.012088172028961
13919	0.0146728289085028
13920	0.0268860410326924
13921	0.0416154205325023
13922	0.0550127252248732
13923	0.0449727676733361
13924	0.0177469321431044
13925	-0.00749065417770324
13926	-0.0247313407062593
13927	-0.0353797158079973
13928	-0.0204923146385791
13929	-0.00856245481560995
13930	-0.0272963065732165
13931	-0.0485211773734873
13932	-0.0681462461937142
13933	-0.084786358085624
13934	-0.088120959955829
13935	-0.0799771562283677
13936	-0.0795615935712572
13937	-0.0793597736619211
13938	-0.0803439695929881
13939	-0.0698797265473917
13940	-0.0515779923547074
13941	-0.0308419369220237
13942	-0.0204965356255235
13943	-0.0101311958602611
13944	-0.00133220918531201
13945	-0.00306233320869767
13946	-0.00579176532304307
13947	-0.00384289619898329
13948	-0.0064172106831352
13949	-0.0152156899079377
13950	-0.0140429693864743
13951	-0.00646757632038146
13952	-0.00702395953612618
13953	-0.0116200217497636
13954	-0.0229441525775449
13955	-0.0334828906850761
13956	-0.0442096781036905
13957	-0.0513373094761947
13958	-0.0558042993917051
13959	-0.0479704016718169
13960	-0.043832181317171
13961	-0.0387496479830406
13962	-0.0309831259839813
13963	-0.0195794472143018
13964	-0.0159161295116401
13965	-0.0113583990241915
13966	-0.00121393759907736
13967	0.00852265410101162
13968	0.021111516524899
13969	0.0414365756177586
13970	0.0680579547608335
13971	0.0875354083320082
13972	0.0986040863464661
13973	0.104017766461733
13974	0.110621601158334
13975	0.110397850229882
13976	0.103309906629845
13977	0.104876820972495
13978	0.105093701303998
13979	0.0891040990822587
13980	0.0726301760796387
13981	0.0680024006652863
13982	0.0629821050858237
13983	0.0531894316038726
13984	0.0480499670926608
13985	0.0400561970273386
13986	0.0279833152220333
13987	0.0100761754610664
13988	0.00118626324855595
13989	-0.000711785580198316
13990	0.0037182650767745
13991	0.00450942097582687
13992	0.007884304271507
13993	0.00464760240367563
13994	-0.00137037986913279
13995	-0.000955018127209484
13996	0.011704941096626
13997	0.0246209569426301
13998	0.0373028405457268
13999	0.0527263213427725
14000	0.0584324229138738
14001	0.0298196920282327
14002	-0.0144154744442401
14003	-0.0352619218581504
14004	-0.0447407554572266
14005	-0.0573103023497123
14006	-0.0522321745384768
14007	-0.0291787658463376
14008	-0.0314687724758422
14009	-0.0528392930330903
14010	-0.0654042007968867
14011	-0.0829887473155895
14012	-0.105140885971665
14013	-0.115938196072053
14014	-0.107895733581423
14015	-0.094108947563934
14016	-0.0795045430609636
14017	-0.0641414958153786
14018	-0.0480043238973671
14019	-0.0286934343363317
14020	-0.020913026000493
14021	-0.0176285791120756
14022	0.00102211448561579
14023	0.00752669214337037
14024	-0.0131563460026809
14025	-0.0186081686714646
14026	-0.00680503439641055
14027	-0.013002253062643
14028	-0.0242785380725318
14029	-0.0120434339102812
14030	-0.0160451108489678
14031	-0.0325113125919673
14032	-0.0387959049355884
14033	-0.0418671807946477
14034	-0.0500912310995309
14035	-0.0581791202921524
14036	-0.0719181681528792
14037	-0.0743136184689993
14038	-0.0580492608625677
14039	-0.050564625615237
14040	-0.0412890691551759
14041	-0.0214788507889371
14042	-0.0136729069473424
14043	-0.0213473624824212
14044	-0.0149247997951407
14045	0.00687311969295374
14046	0.0197394097572164
14047	0.0362955691143135
14048	0.0515469111175686
14049	0.0639822318279701
14050	0.0771904170184729
14051	0.0982241758336855
14052	0.123108965883144
14053	0.131823867479474
14054	0.124187690918538
14055	0.104068625786647
14056	0.092179510212554
14057	0.0813580299734987
14058	0.0765673149496618
14059	0.0760945526455377
14060	0.0704973544717759
14061	0.0634836988300558
14062	0.0617621958263813
14063	0.0659055042947565
14064	0.0718648687637716
14065	0.0694758644260278
14066	0.0493406763789361
14067	0.0318850249398794
14068	0.0218499977949781
14069	0.0222902892082264
14070	0.0312082013345803
14071	0.0464001221407003
14072	0.0443780266383333
14073	0.0386464769938029
14074	0.032366631773859
14075	0.0323978259178214
14076	0.0380774992755756
14077	0.0431800782497242
14078	0.0436638878981001
14079	0.0290621474399131
14080	-0.0140736881075988
14081	-0.0581734566101177
14082	-0.0629008394672988
14083	-0.0563107657156085
14084	-0.0614740402865688
14085	-0.0540700817948896
14086	-0.0492998839112392
14087	-0.0857978018042584
14088	-0.1215703758623
14089	-0.125736901234672
14090	-0.127195755071484
14091	-0.133432829022926
14092	-0.12120064151453
14093	-0.110472922010593
14094	-0.098203247203048
14095	-0.0763993167839225
14096	-0.0540238480646433
14097	-0.0384450181169782
14098	-0.0161091964729533
14099	-0.00766763019876882
14100	0.000379832039590029
14101	0.0314381827790378
14102	0.0390567637772091
14103	0.0131942202500657
14104	0.00600671708911002
14105	0.00959727194656881
14106	-0.0177395228595898
14107	-0.0296883786744333
14108	-0.0115483732804646
14109	-0.0151432744686337
14110	-0.0319650276531867
14111	-0.0356755831657687
14112	-0.0453182860424014
14113	-0.064247066815972
14114	-0.0836479519004678
14115	-0.102753665424948
14116	-0.109721232304686
14117	-0.0980189697749315
14118	-0.0809773245193847
14119	-0.0554919142924997
14120	-0.0282125853028496
14121	-0.0180517226622478
14122	-0.0262032304971351
14123	-0.0253623019703959
14124	-0.0101217679956391
14125	0.00319076968631224
14126	0.023935462330532
14127	0.0548370386748597
14128	0.0836865604019714
14129	0.106588455833438
14130	0.13962691596951
14131	0.15548645441909
14132	0.144325325282208
14133	0.131156733488397
14134	0.121787420111888
14135	0.0892447365337553
14136	0.0685911547004938
14137	0.081187199304781
14138	0.0907220078545881
14139	0.0899673771914875
14140	0.0967886800747828
14141	0.0995816050882209
14142	0.0875314181393127
14143	0.0773976878881266
14144	0.0518302874825249
14145	0.0314396443686941
14146	0.0307455430190808
14147	0.0336291718684442
14148	0.0334789046192836
14149	0.0451832210187775
14150	0.0470989276959617
14151	0.0355880132220593
14152	0.0368644957928612
14153	0.0373988476935771
14154	0.0358485919530796
14155	0.0402895477586781
14156	0.0378399097864446
14157	0.0261870127602836
14158	0.0181529371272209
14159	-0.00609305110836442
14160	-0.0414773919245792
14161	-0.0597060638298145
14162	-0.0590228355006276
14163	-0.0718133988227978
14164	-0.0727349501798967
14165	-0.0624188461482557
14166	-0.0805203843529734
14167	-0.109103114220575
14168	-0.117562037131746
14169	-0.125712834166503
14170	-0.140636219568937
14171	-0.123024602326475
14172	-0.108430825263385
14173	-0.10486014402007
14174	-0.0866616529516511
14175	-0.0655992995642977
14176	-0.0652111268717101
14177	-0.0447876454076769
14178	-0.0193341419772836
14179	-0.00578162216354463
14180	0.0186161599679366
14181	0.0273744789537243
14182	0.000361533846214082
14183	-0.0137022275129527
14184	-0.00815640542975604
14185	-0.0224762859198137
14186	-0.019687387775859
14187	0.00270009779434408
14188	-0.00316781146138679
14189	-0.0204667694127141
14190	-0.018605683716231
14191	-0.0258412309798495
14192	-0.0432364834305299
14193	-0.053679455216257
14194	-0.0706152767058607
14195	-0.0886757024772243
14196	-0.0876820892769907
14197	-0.0622411463251336
14198	-0.0414403860772438
14199	-0.0240793179314799
14200	-0.0117304161011276
14201	-0.0108356219047739
14202	-0.0233542255427201
14203	-0.0266596815683958
14204	-0.00989121167982726
14205	0.0143411602349531
14206	0.0431696422567493
14207	0.0682236361976454
14208	0.09373437623894
14209	0.117080018496952
14210	0.121379761126974
14211	0.108040710833566
14212	0.114839684618182
14213	0.114129441805957
14214	0.0804297387573976
14215	0.0608213926958385
14216	0.0779315720645751
14217	0.0943449697253423
14218	0.0997565267663135
14219	0.117968592341549
14220	0.131282326439805
14221	0.121036599235787
14222	0.08668186763912
14223	0.0558879976321148
14224	0.0496795416940884
14225	0.0493005949794659
14226	0.046196997821912
14227	0.0546037311391356
14228	0.0731166350841637
14229	0.0721103372312168
14230	0.0670661701272796
14231	0.0534062167380495
14232	0.0345758803008148
14233	0.0195180690561493
14234	0.0142367096597298
14235	0.0038792969381005
14236	-0.00272863206160205
14237	0.000539197959225359
14238	-0.00786133465190034
14239	-0.0365716488841275
14240	-0.0576258013426328
14241	-0.0630361081259671
14242	-0.0898072138137531
14243	-0.107954130004043
14244	-0.10311300784257
14245	-0.112380195214859
14246	-0.127196656125406
14247	-0.113097528093288
14248	-0.112401503526054
14249	-0.125707496789675
14250	-0.113875306143352
14251	-0.108049192367344
14252	-0.112602582963573
14253	-0.0925898283700201
14254	-0.0702371728203999
14255	-0.0662640800722016
14256	-0.0399985662280722
14257	-0.0104653976717944
14258	0.00716908210285055
14259	0.0341422208372541
14260	0.0532180623743302
14261	0.0329698722658996
14262	0.0072624204081798
14263	-0.00535883868986979
14264	-0.02171988594657
14265	-0.0300290620495407
14266	-0.0165678778906665
14267	-0.00657391928293946
14268	-0.00957045820491247
14269	-0.0164025914425521
14270	-0.032768779995211
14271	-0.0506484275261171
14272	-0.0566631335788094
14273	-0.061874051249645
14274	-0.0834869332842497
14275	-0.0946890269297506
14276	-0.0845436811414972
14277	-0.0774128117011867
14278	-0.0655193330669065
14279	-0.0262189477267739
14280	0.00849851454895761
14281	0.0140851159784607
14282	0.00919577328359733
14283	0.0131725450645375
14284	0.0255744905059731
14285	0.0444033493506937
14286	0.0648454573194382
14287	0.100418104115774
14288	0.133796790241107
