20251	0.0023693908054034
20252	-0.00534441867586583
20253	-0.00913152614718634
20254	-0.00497234145080718
20255	0.00113149676070541
20256	-6.41682883559327e-05
20257	-0.00893998925726276
20258	-0.0199563604989169
20259	-0.0239755920726785
20260	-0.0230992070616975
20261	-0.0188757000116527
20262	-0.0155902125188749
20263	-0.0189086093307958
20264	-0.0281684192581605
20265	-0.034088090429518
20266	-0.032460760740406
20267	-0.0264067905328637
20268	-0.0248323281749682
20269	-0.0286820093180399
20270	-0.0319836274318307
20271	-0.0317853676010837
20272	-0.0290493160572515
20273	-0.0222959992033534
20274	-0.0195120418304721
20275	-0.0201926048526455
20276	-0.0232223445038111
20277	-0.0235111157874002
20278	-0.0173520985974751
20279	-0.00784763712989848
20280	-0.00131775169170069
20281	-0.00285433407663259
20282	-0.00739493424237166
20283	-0.00631857620131551
20284	-0.000999652675079388
20285	0.00440907321689052
20286	0.00959816543765088
20287	0.0106577764024617
20288	0.00856320930664128
20289	0.00997636344896625
20290	0.0144628272281136
20291	0.0185488120449268
20292	0.0198593438814193
20293	0.0185638751285326
20294	0.0181248917271109
20295	0.0180252660369404
20296	0.0177480220947919
20297	0.0196394016033212
20298	0.0192806509107014
20299	0.014672468905714
20300	0.0113780484852756
20301	0.0128593247079786
20302	0.0136619696690091
20303	0.0121563363978295
20304	0.00769839833629374
20305	0.00351235536307405
20306	0.00344267886566987
20307	0.00217765313919855
20308	-0.000117430810079727
20309	-0.000357869962272551
20310	-0.00219356263085559
20311	-0.00671084979825524
20312	-0.00748575359970576
20313	-0.00500084553214879
20314	-0.00308782525061001
20315	-0.00362811112333021
20316	-0.00498579576821389
20317	-0.00717277554671131
20318	-0.00794388678819654
20319	-0.00539436653924133
20320	-0.000467500794215614
20321	0.00258779191759369
20322	0.00410826789706411
20323	0.00302363894685114
20324	0.00215054475715671
20325	0.00312524082697067
20326	0.00674869093775275
20327	0.0097735500432172
20328	0.0128458008811698
20329	0.0150336785329955
20330	0.0160572228460907
20331	0.0156389216887969
20332	0.0147187038793287
20333	0.0138280475241093
20334	0.0156631444049655
20335	0.0183804434333099
20336	0.0191207520098853
20337	0.0195837123249257
20338	0.0197790523887965
20339	0.0192683363571372
20340	0.0186308179236017
20341	0.0147794485670345
20342	0.0107509816029418
20343	0.00950608112987597
20344	0.0116338690525055
20345	0.0167962866525913
20346	0.0190165986268681
20347	0.0119744429793634
20348	-0.000667442395178679
20349	-0.00853252342852573
20350	-0.00452789337109769
20351	0.00694986792917898
20352	0.0133302315195317
20353	0.0107944180194378
20354	0.00174899951252109
20355	-0.00742769091502257
20356	-0.01018474951061
20357	-0.00710188620984479
20358	-0.0014244162424371
20359	0.00460846386930786
20360	0.00474187659509432
20361	5.62329248137358e-05
20362	-0.00296378697184825
20363	-0.00356381032947852
20364	-0.00517941062187887
20365	-0.00456762465594765
20366	-0.000693674123476231
20367	0.00560843960778571
20368	0.0104434455741262
20369	0.00782432559290932
20370	-0.000101980977647528
20371	-0.00396186250473302
20372	-0.00478025259095692
20373	0.000933507894319442
20374	0.0106749110172537
20375	0.0145236548022686
20376	0.0105096780393223
20377	0.00158454663927869
20378	-0.0041241056408739
20379	-0.00474532093104204
20380	-0.0039270737562372
20381	-0.00182899297583292
20382	0.00015630150782717
20383	-0.000171096288499505
20384	-0.00717171632455302
20385	-0.017813293022707
20386	-0.0256257609443728
20387	-0.0264112962842834
20388	-0.024419237848255
20389	-0.0226806119212674
20390	-0.0249861975226461
20391	-0.0311440032691862
20392	-0.0402901297973244
20393	-0.0452578593636744
20394	-0.0452415937520394
20395	-0.0439906928855287
20396	-0.0412166909155428
20397	-0.0387278957346067
20398	-0.0401901190492218
20399	-0.0432859009774104
20400	-0.0433940168965501
20401	-0.0419926399830271
20402	-0.0380698072604347
20403	-0.0310911504827239
20404	-0.0259250405758001
20405	-0.024618349136344
20406	-0.022069543050313
20407	-0.0190305241414594
20408	-0.0174954684591853
20409	-0.0163817542832282
20410	-0.0103855457928082
20411	-0.00171191053498362
20412	0.0051899432212443
20413	0.0104385164244112
20414	0.0117443801004252
20415	0.00943377634577106
20416	0.0106760635930303
20417	0.0186410521159234
20418	0.0275520148064283
20419	0.0353446919632694
20420	0.0374297196064543
20421	0.0361261219551902
20422	0.0348828509257604
20423	0.0366101462931444
20424	0.0414535312146425
20425	0.0465569512201615
20426	0.0483565627279727
20427	0.0441472569713621
20428	0.0379327353410102
20429	0.0371382769423928
20430	0.0408043363141494
20431	0.0421349039336891
20432	0.0380577963564961
20433	0.0296478516595117
20434	0.0215042286851862
20435	0.0179057450046712
20436	0.018806241303534
20437	0.0185601483789819
20438	0.0132912636683522
20439	0.00587683911377655
20440	0.000964202222684226
20441	0.000385058232396108
20442	-0.00049756600845901
20443	-0.00343352464198541
20444	-0.00636797593947251
20445	-0.00781321821269092
20446	-0.00695159873630972
20447	-0.00749061577909958
20448	-0.00886977733289922
20449	-0.00954927902737872
20450	-0.0109771643549366
20451	-0.0122126853174885
20452	-0.0104680533815308
20453	-0.00800221177086531
20454	-0.00729058463033063
20455	-0.00807052229920105
20456	-0.0102309943869696
20457	-0.012984600289325
20458	-0.0130447027679167
20459	-0.00891875956892255
20460	-0.00325779077827329
20461	0.00199729686678606
20462	0.00140747754652893
20463	-0.00393794271128887
20464	-0.00767419728224726
20465	-0.00476504734043875
20466	0.00166542981959885
20467	0.00671596234290689
20468	0.00704790475111601
20469	0.00650599127515395
20470	0.00804176007410411
20471	0.0110570406806265
20472	0.0122511239203355
20473	0.0093336585982302
20474	0.00446787716840735
20475	0.00278370870390194
20476	0.00783384898457667
20477	0.014249756080169
20478	0.0162083135422568
20479	0.0130111517299744
20480	0.00810360595741616
20481	0.00278161433042208
20482	0.001148794124754
20483	0.000801354393533454
20484	0.0040124279044381
20485	0.0102626673685011
20486	0.0126841635462621
20487	0.0075127015257605
20488	-0.000182911111017316
20489	-0.00622297573401278
20490	-0.00570589682746162
20491	-0.00148175296089245
20492	0.00390147102195311
20493	0.0103006942409805
20494	0.013418878168501
20495	0.00666842003202826
20496	-0.00654741959708953
20497	-0.0172598413304514
20498	-0.0160948880445948
20499	-0.00298847153858123
20500	0.0102163387614814
20501	0.0142067002408369
20502	0.00533395273529521
20503	-0.0107870936315376
20504	-0.0217304673745794
20505	-0.0191637041077169
20506	-0.00890834716288718
20507	0.00269132612948286
20508	0.005653948371892
20509	-0.0034411838723329
20510	-0.0184522782056924
20511	-0.0309739613507724
20512	-0.0329895137632881
20513	-0.0244249252226554
20514	-0.017189647605717
20515	-0.0178600728506403
20516	-0.0243839888318631
20517	-0.0326684495697267
20518	-0.038992172018336
20519	-0.0417330836475202
20520	-0.0426375934054562
20521	-0.0395707307329804
20522	-0.0351749335926342
20523	-0.0321209535734299
20524	-0.0335191914639627
20525	-0.0381059370620372
20526	-0.043326952360637
20527	-0.0425547741695354
20528	-0.037515984028733
20529	-0.0299627462363688
20530	-0.0233041143151686
20531	-0.0205559151206388
20532	-0.0200554603955593
20533	-0.0191379029085023
20534	-0.0174448121867935
20535	-0.0138996444999253
20536	-0.0067038402701836
20537	0.00133497205740044
20538	0.00623154548846167
20539	0.00967381509204534
20540	0.0109786332693394
20541	0.0139967238129374
20542	0.0213907601190924
20543	0.0299795482953228
20544	0.0336285289238412
20545	0.0350601616460473
20546	0.0389232313894675
20547	0.0433700919530908
20548	0.0472820009757151
20549	0.0497332142378537
20550	0.0465685200421257
20551	0.0439748386664378
20552	0.0461743692624794
20553	0.0501004913639109
20554	0.0519316743031988
20555	0.0509309844618179
20556	0.0499654220183936
20557	0.046311401086082
20558	0.03919415938371
20559	0.032476539833233
20560	0.0284116284532162
20561	0.0291864562538895
20562	0.0317263073063449
20563	0.0282795281805203
20564	0.0201722180011436
20565	0.0135122722255418
20566	0.00888227410207847
20567	0.00578645475861593
20568	0.00349598466030404
20569	0.000291147712681645
20570	-0.000788327770179235
20571	0.000383332582748627
20572	0.000602358608391078
20573	-0.00420816770412185
20574	-0.0118932858386486
20575	-0.0167501558134276
20576	-0.0143935522833543
20577	-0.010204650834925
20578	-0.00957439079504681
20579	-0.0125148703522555
20580	-0.0160691487035229
20581	-0.01796996741101
20582	-0.017409730320879
20583	-0.017916353694904
20584	-0.0197077258324645
20585	-0.0204208437924788
20586	-0.0180992142644432
20587	-0.0151876092603136
20588	-0.0142845722109256
20589	-0.0160648519260792
20590	-0.0170984539513508
20591	-0.0181339892089152
20592	-0.0173501452434706
20593	-0.014210574842766
20594	-0.005663552439511
20595	0.0105034360452909
20596	0.0180960873707046
20597	0.00934329164789211
20598	-0.0110848961568907
20599	-0.0246586598425573
20600	-0.0124593886461308
20601	0.0154087341960919
20602	0.0333693984943908
20603	0.0277535892222769
20604	0.00966468757040182
20605	-0.00271324683934537
20606	-0.00482607664729983
20607	-0.000881071412755658
20608	0.00378078522148621
20609	0.0121594422681443
20610	0.0216565511612824
20611	0.0201956970204466
20612	0.00632160026048786
20613	-0.00609547222280456
20614	-0.00483767500640169
20615	0.00506031416437912
20616	0.0126194252747691
20617	0.0164462546070135
20618	0.0188914228903137
20619	0.0202042563111345
20620	0.0130367091185837
20621	-0.00132896536695303
20622	-0.0119842890641396
20623	-0.00692643638176313
20624	0.00729913365036621
20625	0.017968177778549
20626	0.0165115029852652
20627	0.00342942096546783
20628	-0.0123842885588323
20629	-0.0228662747970286
20630	-0.0255930369060809
20631	-0.0197119065987325
20632	-0.00931559125935575
20633	-0.000323248001061616
20634	-0.00340645376809701
20635	-0.0221812213130686
20636	-0.0440665982202872
20637	-0.0515147040828598
20638	-0.0434373420277271
20639	-0.0290887281180003
20640	-0.0197161673567589
20641	-0.0225222210184858
20642	-0.0342594013319192
20643	-0.047414323990774
20644	-0.057917474956082
20645	-0.0596404821049146
20646	-0.0513190937524846
20647	-0.0371360424308356
20648	-0.0269120277054663
20649	-0.0281574823119872
20650	-0.0384455126340334
20651	-0.0505981013237105
20652	-0.0541367724647185
20653	-0.0440603266978569
20654	-0.0289919796026458
20655	-0.0178901370508721
20656	-0.0116422158478807
20657	-0.011289434906686
20658	-0.0134187033743489
20659	-0.0150262244445906
20660	-0.0110077811035621
20661	0.000206514244774657
20662	0.0153308021716139
20663	0.0267539256476069
20664	0.0287530894495074
20665	0.0259207487635651
20666	0.0260669883151039
20667	0.0304473779474975
20668	0.0378019024168885
20669	0.0448745582328346
20670	0.0511215814336069
20671	0.0557729285261166
20672	0.0584996222984575
20673	0.058026442799848
20674	0.0532618273305752
20675	0.0485773143877915
20676	0.0487876829261985
20677	0.0524189788531411
20678	0.055292776233301
20679	0.0561551840861008
20680	0.0567113940694296
20681	0.0546525847951145
20682	0.0452496120972657
20683	0.0313465487230576
20684	0.0189321967908956
20685	0.0197273865146454
20686	0.0297932660254739
20687	0.0357821588547434
20688	0.0295876716721068
20689	0.0113865274787398
20690	-0.00630075778050554
20691	-0.0106999737102846
20692	-0.00764235651554185
20693	-0.00433590897558126
20694	-0.00252133887755076
20695	-0.00387456312933493
20696	-0.00486322173083127
20697	-0.0108444395913478
20698	-0.023855943548966
20699	-0.0330680993362041
20700	-0.0309884227485957
20701	-0.0191591663812651
20702	-0.00738570099294377
20703	-0.00699306310216813
20704	-0.0174946259351829
20705	-0.0264377456524648
20706	-0.0278734134804422
20707	-0.0230704722710848
20708	-0.01868901524289
20709	-0.0166770130627754
20710	-0.0102069895280502
20711	-0.00450245373415432
20712	-0.00782021910852594
20713	-0.0184901206272014
20714	-0.0267256925121205
20715	-0.0245092005429439
20716	-0.0122350906701534
20717	-0.00267043594227682
20718	-0.00147188288115891
20719	-0.00606906731956271
20720	-0.0124401824647932
20721	-0.0123882487935855
20722	-0.0023303371057879
20723	0.00623673549427527
20724	0.00813737030048628
20725	0.00369946198101177
20726	-0.00090163972617551
20727	0.00126166035934763
20728	0.00487490144900069
20729	0.00923485986455236
20730	0.0161225721261464
20731	0.0220273315409354
20732	0.0199994191197953
20733	0.00721742504543024
20734	-0.00421564135527881
20735	-0.00172694740584375
20736	0.0141425598164302
20737	0.0312289855046098
20738	0.0381370441646179
20739	0.0287529240492111
20740	0.00943146073471613
20741	-0.00610015302394312
20742	-0.00789816376300324
20743	0.0111712523666984
20744	0.0419070150005594
20745	0.0574429705198105
20746	0.0429093132076854
20747	0.0055998396809769
20748	-0.0239945047028503
20749	-0.019279793555636
20750	0.0124507133875099
20751	0.0388969472026646
20752	0.0410480542488462
20753	0.0208295783096176
20754	-0.00781857364147065
20755	-0.0314201371771315
20756	-0.0408826944033408
20757	-0.0298726084513474
20758	-0.00481460294220196
20759	0.0118549369436089
20760	0.0014811988498046
20761	-0.0330206906013318
20762	-0.0633557836391782
20763	-0.0694399173939951
20764	-0.0540212082947027
20765	-0.0373770762864205
20766	-0.0316792028056977
20767	-0.0362623930147218
20768	-0.0472680967380954
20769	-0.0603674091573598
20770	-0.0725454098689275
20771	-0.0761760161483522
20772	-0.0658245654451139
20773	-0.0488681439420504
20774	-0.0388427690095178
20775	-0.0430669665824387
20776	-0.0527716329350674
20777	-0.0575414475358815
20778	-0.0542021026957799
20779	-0.044067961394661
20780	-0.0350508118013001
20781	-0.0274397267700072
20782	-0.0205727392690757
20783	-0.0135572450861484
20784	-0.00681815875043042
20785	0.00119369369874383
20786	0.00798600026960546
20787	0.012413280122351
20788	0.0145075825432379
20789	0.018445087753156
20790	0.0289103292632299
20791	0.045511429119192
20792	0.0624466821102978
20793	0.069246016225211
20794	0.0593026894562981
20795	0.0459692164980966
20796	0.0454502487476175
20797	0.0618373364736237
20798	0.0820722580828101
20799	0.089649100590564
20800	0.0800222541499804
20801	0.0646953178291943
20802	0.0539489014880731
20803	0.0501886347799425
20804	0.0543180892969068
20805	0.0604519372654458
20806	0.0636441305492533
20807	0.062090989568454
20808	0.052162346286305
20809	0.0348563780827324
20810	0.0176705911684245
20811	0.0101489976299775
20812	0.0151240670828319
20813	0.0228885829186756
20814	0.020953204589356
20815	0.010069232674158
20816	-0.00146005570127601
20817	-0.0109431460566362
20818	-0.018194303800438
20819	-0.0264916593704903
20820	-0.0306139352103224
20821	-0.0270905485045805
20822	-0.0193446333809338
20823	-0.0151104421452036
20824	-0.0197646543010836
20825	-0.0303922478978735
20826	-0.0391238235182237
20827	-0.0404543614818983
20828	-0.0348107918791713
20829	-0.0259347295367991
20830	-0.0175596542320148
20831	-0.0126897536775613
20832	-0.0141516388393051
20833	-0.0210405800458589
20834	-0.0275784346100412
20835	-0.0257551566266034
20836	-0.0175571984440086
20837	-0.00874098332884731
20838	-0.00468982363774702
20839	-0.00579607409276266
20840	-0.00882858525724359
20841	-0.0120701544368138
20842	-0.0158159527074143
20843	-0.0185708972829435
20844	-0.0153614825642065
20845	-0.00735946856684456
20846	-0.00145503553188022
20847	-0.00328466196837732
20848	-0.00819139986993383
20849	-0.00542746704286437
20850	0.00120498174335594
20851	0.00413548201197299
20852	-0.0017624148016689
20853	-0.00821301395981852
20854	-0.00437861976388304
20855	0.00823812727069765
20856	0.0178276486061679
20857	0.0189399899788622
20858	0.0184313582633782
20859	0.0151057908162043
20860	0.00696035018924976
20861	-0.00178489311488865
20862	-0.0019656327703017
20863	0.01410681791684
20864	0.0396902915249868
20865	0.0523207404673512
20866	0.0403209523294251
20867	0.0135253632942649
20868	-0.00639771575953741
20869	-0.00542638246921186
20870	0.0178949504044733
20871	0.0494392147135307
20872	0.0682472938881695
20873	0.0599155865166245
20874	0.0271006093485021
20875	-0.00843687600696612
20876	-0.0188539475421149
20877	0.00298475967027293
20878	0.0339069777921633
20879	0.0481899481377408
20880	0.0384698441048661
20881	0.0126001212752568
20882	-0.0170998655439945
20883	-0.0377012857986379
20884	-0.0402380133284321
20885	-0.0237098629657838
20886	-0.000893308769870312
20887	0.00546217257874567
20888	-0.0148934924817694
20889	-0.0474868808840621
20890	-0.0704548420150855
20891	-0.0712397679309361
20892	-0.0578380382541999
20893	-0.0451264865412248
20894	-0.0390826676480247
20895	-0.0427535103941702
20896	-0.0551378014729846
20897	-0.070402474779793
20898	-0.0798591681593807
20899	-0.0759471456175585
20900	-0.0619632319865822
20901	-0.0510055135815018
20902	-0.0477015032601803
20903	-0.0501445928363412
20904	-0.0530231029205558
20905	-0.0532709587111208
20906	-0.051206414174446
20907	-0.0441943836003241
20908	-0.0309160700868842
20909	-0.0180529417817053
20910	-0.011722919544893
20911	-0.0119631523791235
20912	-0.00757165303197264
20913	0.00467937053805906
20914	0.0165635709143973
20915	0.020638749596996
20916	0.0224566815665864
20917	0.0307962259756784
20918	0.0434897547377344
20919	0.054230005245703
20920	0.0580388836253486
20921	0.0592448452185717
20922	0.062533620847319
20923	0.0641373360346116
20924	0.0621549593522093
20925	0.0622440155438779
20926	0.0658940749095189
20927	0.071030162630997
20928	0.0728701803267579
20929	0.0688673673221288
20930	0.0621573959183484
20931	0.0548831102677484
20932	0.0472344141476495
20933	0.0381073451936934
20934	0.0350329025204906
20935	0.0440092692675008
20936	0.052323104360323
20937	0.0463369882905572
20938	0.0237095511990347
20939	-0.00162524676565763
20940	-0.0134486635674859
20941	-0.00799114684213116
20942	0.00419738786996822
20943	0.0106814807769151
20944	0.00741075330003246
20945	-0.00419765556274627
20946	-0.0241398316350239
20947	-0.0428713376079357
20948	-0.0509697012796871
20949	-0.0427842312984758
20950	-0.0192036296024593
20951	0.00121228103580175
20952	0.00294696537386087
20953	-0.0145562041515609
20954	-0.0383949149548058
20955	-0.0521586016273456
20956	-0.0463236759843745
20957	-0.0239583171005093
20958	0.000410156803735235
20959	0.0139445761159649
20960	0.00948536472942761
20961	-0.00920623057882974
20962	-0.027962836262324
20963	-0.036443518365616
20964	-0.0300723774246212
20965	-0.012264686535004
20966	0.00692519672475791
20967	0.0132718226587626
20968	0.00210735338234761
20969	-0.0186126085874661
20970	-0.034307093099457
20971	-0.0372010426717004
20972	-0.0274253156836485
20973	-0.0140930176066765
20974	-0.00438050680469565
20975	-0.0042589525599631
20976	-0.00873415389688171
20977	-0.0138477887334235
20978	-0.0153600496216844
20979	-0.0129994619409472
20980	-0.0105109030113283
20981	-0.00695917136290901
20982	0.000781967901836862
20983	0.0110135991097206
20984	0.0166560654001581
20985	0.0156143884163076
20986	0.0118939351834721
20987	0.0123794141248014
20988	0.0174936521677285
20989	0.0180843101288513
20990	0.0149407012873403
20991	0.0185450516168405
20992	0.0360003971907435
20993	0.0546804807730842
20994	0.0527004084189217
20995	0.0296384113830809
20996	0.0115793574351711
20997	0.0151743496902382
20998	0.0331829160133169
20999	0.0508917801150887
21000	0.0577391603755454
21001	0.0568423115333065
21002	0.0465228665602929
21003	0.0227361564223684
21004	-0.00174728440585191
21005	-0.00801774591891054
21006	0.00950407580166598
21007	0.0343093142422879
21008	0.0424573848827717
21009	0.0264931572001279
21010	-0.00226322662807507
21011	-0.0305180929699384
21012	-0.0497951502464387
21013	-0.0511537298347448
21014	-0.0332993291799336
21015	-0.00901167258370649
21016	-0.00250659120503304
21017	-0.027202426403104
21018	-0.0634036619810929
21019	-0.0815931694866062
21020	-0.0769948066492562
21021	-0.0647490091651552
21022	-0.0578809647207136
21023	-0.0532452910739992
21024	-0.047527634622072
21025	-0.0499032712676419
21026	-0.0660276872005953
21027	-0.0834457291730292
21028	-0.0829346694110759
21029	-0.0647107693307305
21030	-0.0471480769876154
21031	-0.0432630967503275
21032	-0.046035333626219
21033	-0.0435184834634684
21034	-0.0352809324295494
21035	-0.0291804166633823
21036	-0.0291170576250593
21037	-0.0256893725545347
21038	-0.0155375512159151
21039	0.00104654179940257
21040	0.0182927120078136
21041	0.0303426657225047
21042	0.0330579643194578
21043	0.0279672901025596
21044	0.0231877794057321
21045	0.0267056633176691
21046	0.0438514532394166
21047	0.0665209912841692
21048	0.0800528054556637
21049	0.0790136428020027
21050	0.0658189858794992
21051	0.0531707532950626
21052	0.0500224171885347
21053	0.055980328672769
21054	0.0643642148674536
21055	0.0706247077488214
21056	0.0726245611462752
21057	0.0681969361528265
21058	0.0550317369078103
21059	0.037678940584316
21060	0.0261357521608203
21061	0.0273953406957407
21062	0.0403454855849709
21063	0.0493929574211332
21064	0.0405631167142091
21065	0.0179871583274877
21066	-0.00213763704438497
21067	-0.00900628190074941
21068	-0.00779777171314929
21069	-0.00703004562928394
21070	-0.00889532539162773
21071	-0.010565770954952
21072	-0.00951456850287336
21073	-0.0136451095227945
21074	-0.025488869335652
21075	-0.0395480276291708
21076	-0.0467489891818161
21077	-0.0407781367793737
21078	-0.021698416974807
21079	-0.0020609500631496
21080	0.00378673095147789
21081	-0.00805145250616372
21082	-0.0271770401187459
21083	-0.0378507706887378
21084	-0.0307740447263098
21085	-0.0128864381053897
21086	0.00233729021830283
21087	0.00941198325174067
21088	0.0103275861416516
21089	0.00652515407654814
21090	-0.00480516903018381
21091	-0.0211718445634731
21092	-0.0298146555518293
21093	-0.020452070218992
21094	-0.00161998728908169
21095	0.00948597788698845
21096	0.00588551813971529
21097	-0.00545083693691091
21098	-0.0141970161959306
21099	-0.0234049288992123
21100	-0.0335807362131066
21101	-0.0384108228586756
21102	-0.0307804186772406
21103	-0.010450166397089
21104	0.00993364468258775
21105	0.0159252101451327
21106	0.0083836164685234
21107	-0.00625191368964253
21108	-0.0203486475439113
21109	-0.0269106058788057
21110	-0.0211217913315715
21111	0.00113162938712052
21112	0.0296266028053129
21113	0.0479338345120469
21114	0.0436800165248112
21115	0.0211370638141011
21116	-0.00357821234479453
21117	-0.0157061218116508
21118	-0.00816579283423426
21119	0.0210486746735809
21120	0.058974777920487
21121	0.0817887321853357
21122	0.069012622706459
21123	0.0293056248305953
21124	-0.00551793474688848
