48728	0.00295820305419056
48729	0.00309119280774345
48730	0.00201395256177773
48731	0.00220428269435911
48732	0.00395105324378773
48733	0.00313585164553584
48734	0.00116962187247752
48735	0.000329375293481614
48736	0.00162266167923269
48737	0.00162968410320592
48738	0.000404545299642851
48739	0.00197354354441975
48740	0.00325310610177213
48741	0.0024249704877349
48742	0.000184817670248383
48743	-0.000953055677208974
48744	-0.000708984566640959
48745	0.000928826790365486
48746	0.00196328570216989
48747	-0.000644205606259621
48748	-0.000370858937792795
48749	0.000249436383247273
48750	7.78033753234108e-05
48751	-0.00125193072301915
48752	-0.0010260886510431
48753	-0.000676303457649716
48754	0.000341541973476349
48755	-0.00019317988769323
48756	-0.000703753577402693
48757	0.00213090136170574
48758	0.000611137502444063
48759	0.00093172114273017
48760	-0.000870775198608507
48761	-0.000734703919569698
48762	-2.45320317474491e-05
48763	0.000129335592357935
48764	-0.000386499709116979
48765	0.000443025450082797
48766	0.00198824553764358
48767	-0.000144022434481883
48768	-0.000640460732916052
48769	-0.000868618366080236
48770	-7.62544049958142e-05
48771	0.000392697594156817
48772	0.0012281858021658
48773	0.00145235368068214
48774	0.00144421565213251
48775	0.00139736889629052
48776	-0.00031415325774291
48777	-3.07074765530848e-05
48778	-0.000744070888715259
48779	0.000622600321199639
48780	0.00184031893827091
48781	0.00160096193634164
48782	0.00101872683466527
48783	0.000657631518230979
48784	-0.000714118404714142
48785	-5.47899599556119e-05
48786	0.0005030909246743
48787	0.00127606760798415
48788	0.00155931303889824
48789	0.00114551876326263
48790	0.000983542062577523
48791	0.000718505217144873
48792	0.00181802507000409
48793	0.000390157713291431
48794	-0.000312546722931944
48795	-0.000568353045320727
48796	0.00081087319190408
48797	0.00158157341862291
48798	0.00136034210974361
48799	0.0010123478789154
48800	0.000473343712899636
48801	-1.64927296626531e-05
48802	0.000305821500734189
48803	0.000530655560563611
48804	0.000156038669989908
48805	0.00139764686109827
48806	0.00187996628955482
48807	0.000404845950740192
48808	-0.000438649904984732
48809	-0.000267052272269737
48810	-0.000819264315472152
48811	-0.000326021933871556
48812	-0.000223027437921807
48813	0.000516393978139552
48814	0.00145466953556613
48815	0.000613125992841808
48816	0.000109551322663354
48817	-0.000698968542917842
48818	-0.000191008822220192
48819	0.000989032297090067
48820	0.00036767138268725
48821	1.27583666484424e-05
48822	0.000883467767266052
48823	0.00116661454164609
48824	0.000262750478946135
48825	0.000615526242454574
48826	0.00101568887149627
48827	0.000355248292236491
48828	-0.000479454262681598
48829	0.000354768745845311
48830	0.000711506454966489
48831	0.0015845884208694
48832	0.00138570680701652
48833	-0.000334263882721411
48834	0.000579593958692634
48835	0.000350062715202786
48836	0.000129992713766965
48837	0.000124824335357942
48838	3.84912431151616e-06
48839	0.000237399164150187
48840	0.00131362717938117
48841	0.000574247025019581
48842	-0.000756879933620973
48843	-0.000816388512934196
48844	-0.000687326337228732
48845	-0.000128264978269685
48846	0.000117366809750748
48847	-0.00018091432807666
48848	0.00031250256934859
48849	0.000540797755261702
48850	-0.000408010377532314
48851	-0.000719484320018527
48852	-0.000646653096691971
48853	-0.000312471706545799
48854	-8.04710206769622e-05
48855	0.00014529796034604
48856	0.0007329986937711
48857	0.000691158678172476
48858	-0.00092236385968592
48859	-0.000891891819098961
48860	-0.000552093086913142
48861	-6.39943759793947e-06
48862	0.000405644145303021
48863	-0.000735890704581053
48864	-0.000535456318977287
48865	-7.24976345587427e-05
48866	0.000266104505138136
48867	-0.000581096808477691
48868	-0.000753863569152101
48869	-0.000666723914858794
48870	-0.000525313335075269
48871	-8.16076735828345e-05
48872	3.0979074443549e-05
48873	0.000248027919473801
48874	-7.47588219855346e-05
48875	0.000317529944861193
48876	-0.000482819568721472
48877	-0.000449551973841803
48878	-7.34130575275873e-05
48879	-0.000248263505023234
48880	-0.00023682822469129
48881	6.75085781962383e-05
48882	0.00028093298537892
48883	-0.000477419618537155
48884	-0.000908223776776517
48885	-0.000655378116452646
48886	9.30759578541239e-05
48887	-3.06868617761559e-05
48888	0.000212356530844802
48889	7.76375588698187e-05
48890	0.000498066680760514
48891	0.000463922220049201
48892	-0.000390238149429354
48893	0.00012418528598231
48894	-1.13265010526654e-05
48895	0.000160625166254805
48896	0.000573764223295274
48897	0.000447886792410946
48898	-0.000368249101481545
48899	-0.000229154315036135
48900	-0.000316540669647855
48901	-0.000129316040357937
48902	0.000235916138280367
48903	0.000153439823269444
48904	8.04717201343327e-05
48905	0.000230385026436682
48906	0.000364403396265282
48907	0.000109720260590204
48908	0.000525306919835464
48909	-0.000243219071941312
48910	-0.000563065806254729
48911	-0.00063202715053729
48912	1.64174245339908e-05
48913	0.000121528469206286
48914	-2.65589796665782e-05
48915	0.00061171047846776
48916	-0.000275175919788529
48917	-0.000350985808854799
48918	-0.00039300514254156
48919	-0.000419918071195836
48920	-0.000245319158488236
48921	0.000247127011994546
48922	0.00018871427825123
48923	-0.000153468245591117
48924	-0.000182685051519932
48925	-0.000425060267085298
48926	-0.000806742981209349
48927	-0.000742873389248229
48928	-3.80544174762021e-07
48929	2.43406615670558e-05
48930	3.78118738613743e-05
48931	-0.000384822374196004
48932	-0.000593117395743262
48933	-0.000694941807922169
48934	-0.000523390538905718
48935	-0.000526181176470504
48936	-0.000673653690343557
48937	-3.3449206231633e-05
48938	-0.00017723978908332
48939	-0.000667415102692892
48940	-0.000504004247453928
48941	-0.000344061113972911
48942	-0.000365535524337195
48943	-5.9614112809238e-05
48944	-0.000360673517226767
48945	-0.000314805397711247
48946	5.07514470406058e-05
48947	0.000190039515399875
48948	4.35729526035537e-05
48949	-6.25210024446298e-05
48950	0.000102501482724107
48951	-6.10719635940372e-05
48952	-0.000124354514061151
48953	-2.220768076849e-05
48954	0.000353770853263644
48955	0.000419686676018126
48956	0.000319305768975299
48957	0.000270581204535335
48958	6.65988478319602e-05
48959	-0.000102683569808599
48960	1.8149549178878e-05
48961	-4.47515465851686e-05
48962	0.000182159537648746
48963	0.000341820780107844
48964	0.000228691506830437
48965	0.00023383281334255
48966	4.09269714324086e-05
48967	6.502569931458e-05
48968	0.00023845708434046
48969	-0.000138983822364262
48970	-9.87103574576487e-05
48971	0.000190301062436438
48972	0.0002699563420509
48973	0.000426818141085632
48974	0.000472815283916935
48975	0.000171485952278533
48976	-0.000134142633799281
48977	-0.000221632327000862
48978	-0.000316181254625264
48979	6.86484515842953e-05
48980	0.000286039284212664
48981	6.89525707724646e-05
48982	9.50114743118076e-05
48983	0.000212926236219514
48984	-5.40131828757097e-05
48985	-0.000323855807687953
48986	-0.000345528106529307
48987	-1.19403750037002e-05
48988	8.10841273761933e-05
48989	0.000156577870825226
48990	1.08903141482191e-05
48991	0.000125331358305671
48992	5.40669144229412e-05
48993	-0.000265502716103016
48994	-8.61951013181738e-05
48995	-7.96206031895325e-05
48996	-0.000189558803681468
48997	-0.000237268267752558
48998	4.95582718785213e-05
48999	-8.84269118258379e-05
49000	-0.000285531507742793
49001	-0.000325566583667519
49002	-0.000222949338935609
49003	7.83658655428366e-06
49004	5.72227520432081e-07
49005	-0.000192037306028304
49006	-1.36949437612756e-05
49007	-4.66181612668714e-05
49008	-7.24462749908915e-06
49009	4.36263179169616e-06
49010	-0.00011831932433734
49011	-8.04321250571435e-05
49012	-0.000201195392272827
49013	-0.000253449988794644
49014	-0.000200350380408828
49015	1.91837574320744e-05
49016	-8.11085529905456e-05
49017	-0.000111067021135764
49018	-8.14489784188291e-05
49019	-7.39012607549119e-05
49020	-0.000123539166618625
49021	-0.000126207692870851
49022	-4.18456610220639e-05
49023	-0.000145321097626818
49024	-0.000153943315671062
49025	-0.000190570093235058
49026	-0.000250054020965184
49027	-0.000184647312703214
49028	-0.000254051693788355
49029	-0.000193250589701221
49030	-0.000215676691937249
49031	-0.000317708903975348
49032	-0.000258643518720696
49033	-0.000224439124664032
49034	-0.00015073087147901
49035	-0.000497006424175899
49036	-0.000539796704199246
49037	-0.000276239109121093
49038	-0.000321724668688929
49039	-0.000485551627089012
49040	-0.000638918275815355
49041	-0.000628826858488349
49042	-0.000563397960271703
49043	-0.000767238449615753
49044	-0.000843828126740442
49045	-0.000815715988514522
49046	-0.000856162466960336
49047	-0.00096831614866298
49048	-0.0010266346963606
49049	-0.000941690615284619
49050	-0.000955365624416319
49051	-0.00114680510533985
49052	-0.00123268739747427
49053	-0.00102007361571121
49054	-0.00107589338722944
49055	-0.00146308270859655
49056	-0.00134551323688713
49057	-0.00118109137467825
49058	-0.00121543981707505
49059	-0.00125430140440088
49060	-0.00136707833089234
49061	-0.00117228695036398
49062	-0.00121287572332893
49063	-0.00119199083848324
49064	-0.00123103964999801
49065	-0.00110174438492492
49066	-0.00112958683581488
49067	-0.00129898956524533
49068	-0.00103882996232494
49069	-0.00109513914016116
49070	-0.00109186623096433
49071	-0.000991271650006027
49072	-0.00100427636135945
49073	-0.00088368325728702
49074	-0.000911405432869108
49075	-0.000874808906862539
49076	-0.000614234352855242
49077	-0.000758199395982883
49078	-0.000915368129073909
49079	-0.000762845782394564
49080	-0.000629883430747468
49081	-0.000724724686919368
49082	-0.000694669854992486
49083	-0.000542468732763226
49084	-0.000629943928505862
49085	-0.000720272292705956
49086	-0.000741486913317158
49087	-0.000626043934014039
49088	-0.000575730436384543
49089	-0.00070697315375268
49090	-0.000689216106902361
49091	-0.000604383913001947
49092	-0.000654037698490522
49093	-0.000735950114810086
49094	-0.000788948890705816
49095	-0.00086894468700088
49096	-0.000773234760100978
49097	-0.000780231055952929
49098	-0.000899429932226428
49099	-0.000813149620129974
49100	-0.000897533977336171
49101	-0.00107234095298236
49102	-0.00101075454166347
49103	-0.00097691295304127
49104	-0.00108134717852558
49105	-0.00108635738205097
