56228	0.00347504886837907
56229	0.00046113407374899
56230	0.000260002155255647
56231	0.00282850666501315
56232	0.0012155906423658
56233	-0.00165671560457131
56234	-0.00380633516223818
56235	-0.00178903373614859
56236	-0.000670770031566625
56237	0.00106500069417706
56238	0.00321535296033969
56239	0.00370031373864795
56240	0.00618627516243181
56241	0.00335930357780667
56242	-0.000621131850808306
56243	0.000656605671404179
56244	0.00140397203304871
56245	0.00169065308861837
56246	-0.000375650421507587
56247	-0.00230393051272959
56248	-0.001383246590619
56249	-0.000915253208558552
56250	-0.000634388763266316
56251	-0.00299268839127073
56252	-0.00230182396162776
56253	-0.00188804595114791
56254	-0.00129888863970464
56255	0.000226570845317674
56256	0.00107456371591241
56257	-0.000904327117770331
56258	-0.000809999100268406
56259	-0.00141484391727214
56260	0.000701455368538134
56261	0.00365812395511772
56262	0.00224077356215451
56263	0.00171434072553768
56264	0.00165776535583121
56265	0.00218102313632527
56266	-1.8746923688355e-05
56267	-0.0004818555073746
56268	0.00174767603645829
56269	0.0021576060908099
56270	0.00181454580266774
56271	0.00105879055123479
56272	0.000395015241146369
56273	-0.00159650179560983
56274	-0.00305716157915305
56275	-0.00442692375360127
56276	-0.00432120487414316
56277	-0.000739293238000793
56278	0.0024417072042051
56279	0.00368618109845995
56280	0.0023324367329942
56281	0.000970490957173682
56282	-0.00272460675286821
56283	-0.00730166106310756
56284	-0.00947618379985441
56285	-0.00372384344748334
56286	0.000634127692479292
56287	0.00238505434017413
56288	0.003949022397938
56289	0.00102932098603224
56290	0.000175275104576184
56291	0.000385792855211675
56292	-0.00162612035849394
56293	-0.0016539995972627
56294	0.00169421700178854
56295	0.00397456249755612
56296	0.00723265857941309
56297	0.00934526981035422
56298	0.00707959971818335
56299	0.00167223995422915
56300	-0.00592797781755458
56301	-0.00749362659515987
56302	-0.00431135721334658
56303	-0.000432713178975207
56304	0.00546510811594715
56305	0.00285998130011862
56306	-0.000239049282234943
56307	-0.00119248038762779
56308	-0.00312576467913969
56309	-0.00208344961934198
56310	-0.00414932820524981
56311	-0.00155111496057386
56312	-0.000243573684122506
56313	0.000216074943677477
56314	0.00400986460152946
56315	0.00252723045992012
56316	0.00307816112935663
56317	-0.00125515401750412
56318	-0.00169770805588762
56319	-0.00255571499794778
56320	-0.00346698750991208
56321	-0.00181096348204018
56322	0.000178472217584557
56323	0.00345675253822445
56324	0.00470022428554824
56325	0.00193957414758058
56326	-0.000731541682944556
56327	-0.0019601180688013
56328	-0.000220211657702061
56329	0.00259798343584215
56330	0.000861403840494547
56331	0.00226839952867127
56332	0.0021137533678802
56333	0.00254606921527881
56334	0.00220392241459454
56335	0.00183374683995998
56336	-0.00105366032906566
56337	-0.00614573332231788
56338	-0.00434993526426495
56339	-0.00339669639757427
56340	-0.00120233288149306
56341	0.00239823524065617
56342	0.00198313550385387
56343	0.0027980680556318
56344	-0.000665121212294437
56345	-0.00254048915973491
56346	-0.00636745356976451
56347	-0.00398398439082963
56348	-0.00243088543086595
56349	-0.000125425862440429
56350	0.00285566400268839
56351	0.00515667744796961
56352	0.00697419807013875
56353	0.00281009269756599
56354	-0.000787296293624302
56355	-0.00546518807089417
56356	-0.00486232124212487
56357	-0.00275288858496039
56358	-0.000568536334151312
56359	0.00519020105426638
56360	0.00537412866836187
56361	0.00582272733648201
56362	0.00308658151430619
56363	-0.00123204492379737
56364	-0.00363073756290431
56365	-0.00212467046588067
56366	-0.00174759843989649
56367	-0.00113401102425073
56368	0.00291265048524497
56369	0.00314509815445646
56370	0.00643795845997835
56371	0.00384991208716057
56372	0.000610964004691109
56373	-0.00338890546307574
56374	-0.00500153552057697
56375	-0.00334890023062002
56376	-0.00273155815905663
56377	-0.000546196751366874
56378	0.000838712845144954
56379	0.00158973178128136
56380	0.000214014148410915
56381	-0.00322735059782222
56382	-0.00397140270546203
56383	-0.00542173469892825
56384	-0.00194300945671343
56385	0.00462141440599155
56386	0.00500662793761521
56387	0.00186016672302268
56388	-0.00127088066725813
56389	-0.00500360925669736
56390	-0.00355473398190885
56391	-0.00334971760092228
56392	-9.48430007024874e-06
56393	0.00220071511259126
56394	0.00320583070451408
56395	0.00519807003041787
56396	0.00626793876144226
56397	0.00477725086832455
56398	0.00431528038255725
56399	0.00279535396355979
56400	0.00144084037931967
56401	-9.00096922371637e-06
56402	0.00152129223531822
56403	0.0040817893216814
56404	0.00503773273763573
56405	0.00463282307951894
56406	0.00220262545724535
56407	-0.000686539751936621
56408	-0.00149254339890019
56409	-0.00315196845589675
56410	-0.00115642546309171
56411	-0.00146748566508826
56412	-0.00286693008107882
56413	-0.00352164991115852
56414	-0.0049445654136222
56415	-0.00135716905028151
56416	-0.00238946788118911
56417	-0.00143768878430471
56418	-0.0024471743346466
56419	-0.00420901573072122
56420	-0.000872735227218031
56421	0.00083384692872096
56422	0.0026376671063058
56423	0.00633808820442528
56424	0.00566886961056886
56425	0.00375091250418642
56426	0.000422753719803812
56427	-0.00113646145977599
56428	-0.00123030910271757
56429	-0.00130600535202555
56430	0.000102112194975853
56431	0.00187910430199802
56432	0.00607548182081734
56433	0.00688559605139284
56434	0.00629631561089608
56435	0.00444962546366919
56436	-0.000422000759512251
56437	-0.00417574506286194
56438	-0.00490585873635362
56439	-0.00417607356975775
56440	0.00167002374857403
56441	0.00100520843339213
56442	0.00238402537547154
56443	-0.00065406642174593
56444	-0.00609255072181366
56445	-0.00728777587539564
56446	-0.0102557779926159
56447	-0.00800034387972549
56448	-0.00299156905839354
56449	-0.00214421620358551
56450	0.00271152798776997
56451	0.000687260763782702
56452	0.000488452395681502
56453	6.02312661247613e-05
56454	0.000121424174944972
56455	-0.00231921857760819
56456	-0.00399788593415311
56457	-0.00215637657887334
56458	-0.000299351764175402
56459	0.00269775126962005
56460	0.00468889130936318
56461	0.00615930615247806
56462	0.00480651828970686
56463	0.00266349279441374
56464	0.000724410559985473
56465	-0.00111398744284132
56466	0.00216360928513513
56467	0.00243314717879022
56468	-0.00064147474221907
56469	0.00131051428188326
56470	0.00293873937175474
56471	0.00275561144277765
56472	0.00135544525908503
56473	-0.00080928866505797
56474	-0.00298459377817963
56475	-0.00275328106323587
56476	-0.00349576501601081
56477	-0.0018258394312461
56478	-0.00461009058295322
56479	-0.00453279380439754
56480	-0.00281168033952713
56481	-0.001634843934391
56482	-0.00224154168578353
56483	-0.00163250003869016
56484	-0.00188899541257496
56485	-0.00147596901556531
56486	-0.000582812956327514
56487	0.00345520422164214
56488	0.0061560014297434
56489	0.00397921185024277
56490	0.00204213671909225
56491	0.00106642142049306
56492	0.00157735430671661
56493	0.000948326497669998
56494	0.000270480086749313
56495	0.000512196258054903
56496	0.00104369648058267
56497	1.61749113487646e-05
56498	-0.000982515486769798
56499	-0.00268279624354609
56500	-0.0018775882080069
56501	-0.00242037882113883
56502	-0.00209782006778919
56503	-0.000928562241002101
56504	0.00159802162165497
56505	0.00230117410820588
56506	0.000244310750532301
56507	-9.05366402304507e-06
56508	-0.00028283395064008
56509	-0.00313658802732622
56510	-0.000263334584497094
56511	0.00113766783573553
56512	0.00306870690532695
56513	0.00324326651960485
56514	0.00185299053315057
56515	-0.00137134664743061
56516	0.000117386808760332
56517	0.000133088811359417
56518	0.000928532879677455
56519	8.75535575051781e-05
56520	0.000590773696847333
56521	0.00119218742269974
56522	0.000936167364294499
56523	0.00537148841005651
56524	0.006895748794063
56525	0.00441097560626464
56526	0.000605947633865945
56527	-0.00047048888952525
56528	-0.000489913778723785
56529	0.000423858961715731
56530	0.00319634855200722
56531	0.00359067300822877
56532	0.00252029685239216
56533	0.000376728300975399
56534	-0.00377396933128633
56535	-0.00376841125867188
56536	-0.00586381769710126
56537	-0.00250953296872352
56538	-0.00131474145802066
56539	-0.00261454061246253
56540	-0.00221907305717021
56541	-0.00265140270988282
56542	-0.00212247858369416
56543	-0.00264034151682898
56544	-0.00313950264894055
56545	-0.00083062346262208
56546	-0.00253792609344168
56547	-0.000138833469697357
56548	0.00144629027385624
56549	0.00355853699743222
56550	0.00336059387198789
56551	-0.000613599973893374
56552	-0.0046490408572015
56553	-0.00374428442176677
56554	-0.000650501401301942
56555	0.00327835050999165
56556	0.00303592246545238
56557	-0.000859828461371021
56558	0.00125706413287572
56559	4.04414469943985e-05
56560	0.00228162015667279
56561	0.00304342685900195
56562	0.000656139216396939
56563	0.00047140949327033
56564	-0.000609337087483873
56565	-0.000555098494126942
56566	-0.000921300880189063
56567	0.0010475230784449
56568	0.00432398609743555
56569	0.00275400221182636
56570	0.00227318737967823
56571	-0.00204757803978105
56572	-0.00332791857230244
56573	-0.00325621390795567
56574	-0.00342457026184665
56575	-0.00104247527808107
56576	0.000258294368722135
56577	0.00263422023842188
56578	0.00293727857574056
56579	0.00167524338790736
56580	0.000192558577944339
56581	-0.00296986415552526
56582	-0.00571357358047605
56583	-0.00524016610495293
56584	-0.00390669640414254
56585	-0.000864290758832997
56586	0.00101188480904979
56587	0.00265194599242559
56588	0.00367791427370648
56589	-0.000501040606912084
56590	-0.00207668374061183
56591	-6.87466868184126e-06
56592	0.000178896453571695
56593	0.00261926382350097
56594	-1.02309026302101e-05
56595	-0.000216224042828526
56596	0.000130909991200544
56597	-0.000856672222668465
56598	0.00411083107863301
56599	0.00186738750735038
56600	0.0030282405711534
56601	0.000832810568780222
56602	-0.00112769818350299
56603	-0.0014955349091689
56604	-0.00350230920419169
56605	-0.00250858916908267
56606	-0.00360383386975748
56607	-0.00434361071100454
56608	-0.0029761021553496
56609	-0.000831243512083945
56610	0.000954647125879018
56611	-0.00106241394759329
56612	-0.000956739368932358
56613	-0.00255273644142578
56614	-0.00333631992181748
56615	-0.000849360617437152
56616	-0.000773964018409446
56617	0.00284062841329991
56618	0.00248962956557095
56619	0.00291034877679965
56620	0.00325091855171168
56621	-0.000300242886954623
56622	-0.00289455065770196
56623	-0.00322002311997886
56624	0.00133069398579603
56625	0.00660690802099522
56626	0.00637454052355583
56627	0.00198473380447868
56628	0.0015873100276469
56629	0.0012634055754562
56630	-0.00149614718742515
56631	-0.000287644850321865
56632	-0.00214330651086178
56633	-0.00235942149162251
56634	-0.00263011120242409
56635	-0.00197131420061093
56636	-0.00022337646136957
56637	-0.00253475647691648
56638	-0.00289323787985954
56639	-0.00496858458273702
56640	-0.00371386487879604
56641	-0.000817987586624618
56642	0.00122534168169866
56643	-0.000567181573423448
56644	0.00108140698179608
56645	-0.000398124899950215
56646	-0.000780369938832966
56647	-0.0016541530019746
56648	-0.00129549414311268
56649	0.00197190265392242
56650	0.00248363945290065
56651	0.00318342732548229
56652	0.00285847083500585
56653	0.0014409553062044
56654	0.000259866400890828
56655	0.00148265875261766
56656	0.00470001918262527
56657	0.00563998275340178
56658	0.00496526921467627
56659	0.00242255508246741
56660	6.62820285314142e-05
56661	0.000392259810844295
56662	0.000793468085527925
56663	0.000921329208118967
56664	-0.00252671120403265
56665	-0.00299611526982042
56666	-0.000897134165434007
56667	-0.000505726072840091
56668	0.000607237566599618
56669	0.000421207027680425
56670	-0.00343712558382092
56671	-0.00479865630836302
56672	-0.00662036564157607
56673	-0.00395757618283446
56674	0.00197593627123788
56675	0.0025442275360398
56676	0.00238816774433556
56677	-0.00110993574871754
56678	-0.00332743439279925
56679	-0.00246718815594599
56680	-0.00304156916248418
56681	-0.00119896784574777
56682	0.00107239892858499
56683	0.00266749742489839
56684	0.00336073685893004
56685	0.00337816728373867
56686	0.00414725159248771
56687	0.00192058559306106
56688	-0.00261362376024028
56689	-0.00131734522023109
56690	-0.00170590093860238
56691	0.00239542296206366
56692	0.00265194416879276
56693	0.00368417840218456
56694	0.00290985480368543
56695	-0.000145099962129846
56696	0.000494446354538569
56697	-0.00110945182502747
56698	-0.00205430669072814
56699	-0.00377831816866835
56700	-0.00572667473139548
56701	-0.00152865226409496
56702	-0.00115415071203933
56703	0.000795542504359304
56704	0.00175958880035967
56705	-0.00231111281720984
56706	-0.00137841406364596
56707	-0.00553024825390712
56708	-0.00202838971856399
56709	-0.00182860754319938
56710	-0.00275118163309511
56711	-0.000120315585621563
56712	0.00218435590324965
56713	0.00386354208042703
56714	0.00254759379302339
56715	4.73475252815705e-05
56716	0.00132177390463582
56717	0.00390601511400731
56718	0.0039908362176193
56719	0.00280967933054897
56720	0.0004436883394649
56721	5.8615144074156e-05
56722	0.00213306115064615
56723	0.00425948235332319
56724	0.00582360679655689
56725	0.00178994884700505
56726	-0.00121992331572048
56727	-0.00283788266388186
56728	-0.00326624544777647
56729	-0.00225559027019144
56730	-0.00301464313146704
56731	-0.00197284863584412
56732	-0.00184585221799118
56733	0.000569358695272052
56734	-0.00188408619876732
56735	-0.00172844801602533
56736	-0.00102309099804867
56737	-0.00508374224749693
56738	-0.00308356004723611
56739	-0.00381954902770053
56740	-0.000750790569085861
56741	0.00197859059933647
56742	0.00274076160811578
56743	0.00278401902756258
56744	0.000281924915526095
56745	0.0019233672775106
56746	0.00257854274861568
56747	0.0031052173334073
56748	0.00102579496146271
56749	0.00186422981876803
56750	0.000855807768669871
56751	-0.000606059839242433
56752	0.00181773738937788
56753	-1.56480756011886e-05
56754	0.000205647607170514
56755	-0.000457384337445705
56756	-0.00327322591025317
56757	-0.00173735765267065
56758	-0.00243329455954889
56759	-0.00262145559256174
56760	-0.00225003657756238
56761	-0.00207527937450247
56762	-0.000508207422600498
56763	0.000288871885779422
56764	-0.00220433959002994
56765	-0.000190425154327288
56766	-0.00200630080440306
56767	-0.00264623778991086
56768	-0.000622123405564994
56769	0.00120507938815673
56770	0.00338730645475726
56771	0.00326736824165328
56772	0.00135589080094887
56773	0.00181018837061284
56774	0.0009154009364306
56775	0.00166081559712635
56776	-0.000271868030520308
56777	-0.000635079550083455
56778	-0.000742067911625466
56779	-0.00111578723832017
56780	0.000145776458784183
56781	-0.000170070374756049
56782	0.00231450248030222
56783	-0.000126630302258852
56784	0.000359104412946797
56785	-0.00183357169407345
56786	-0.00496489078428308
56787	-0.00147295471467086
56788	-0.000773192864664974
56789	-0.00180798670733159
56790	-0.000704899767697675
56791	-0.00418196255591585
56792	-0.00437819955852228
56793	-0.0040736169367051
56794	-0.00261470576313248
56795	-4.80900895169761e-05
56796	-0.000734043154140274
56797	-0.00170150961688539
56798	-0.000592491735181191
56799	0.00183560268009677
56800	0.00356928322430454
56801	0.00330849339141357
56802	-4.32714223760778e-05
56803	-0.000186414166875879
56804	0.000931206100585526
56805	-0.00152582557284147
56806	0.000866574726110039
56807	0.00294132358830208
56808	0.00387118009317969
56809	0.00560611145050774
56810	0.00284566055042162
56811	0.00255137354246911
56812	0.00140690527448077
56813	3.66251708870426e-05
56814	0.00203895122544245
56815	-0.000322386894160833
56816	-0.00276131901207714
56817	-0.00164079530044298
56818	-0.00103758888628036
56819	0.00177407751394263
56820	-0.000174911304407772
56821	-0.00163842223145156
56822	-0.00286267762369661
56823	-0.00357613322395432
56824	-0.00154257769335011
56825	-0.00126624870212643
56826	-0.00144676238850568
56827	-0.000378950271343041
56828	0.0022656468184749
56829	0.00120602940800889
56830	0.000569319431607021
56831	0.000349395874478065
56832	0.000493503400630591
56833	0.0016627540498913
56834	0.00108990386675344
56835	0.00115018784100235
56836	0.00207159857805534
56837	0.00354552225707111
56838	0.00414259032863749
56839	0.00189167922328843
56840	0.000996651565017455
56841	0.00176107965330025
56842	0.00196829736007657
56843	0.00154951571152783
56844	-0.00190259785349193
56845	-0.00340987198814257
56846	-0.00270098737325399
56847	-0.00218714906364683
56848	-0.000780968138168277
56849	0.000510949217884134
56850	-0.000371083170955248
56851	0.000763961057683079
56852	-0.000621851134640351
56853	-0.00225881837451252
56854	-0.00318980104263239
56855	-0.00372656027004926
56856	-0.00290771866918051
56857	-0.00137063497776878
56858	-0.00145013495635143
56859	-0.00267200361587127
56860	-0.0007244274057879
56861	0.00134819665518271
56862	0.00349935263301446
56863	0.00273170727098403
56864	0.00023306802847594
56865	0.000961237589783947
56866	-0.000380706421550264
56867	-0.00173056056744839
56868	0.00074844703649161
56869	0.00179224784455936
56870	0.00389748318714204
56871	0.00302393181199226
56872	0.00193731810532744
56873	0.00143709659301959
56874	0.000177497294598023
56875	0.000202751371368454
56876	0.000103609027044243
56877	0.00140172806651683
56878	0.00228728346775626
56879	0.00370689865711087
56880	0.00205849271294469
56881	-0.00162805220726823
56882	-0.00382078594579887
56883	-0.00483588831119737
56884	-0.00539963017226592
56885	-0.00329653503956262
56886	-0.0029349125245548
56887	-0.00289476194710439
56888	-0.000624578351212688
56889	-0.00121703348232488
56890	-0.00108805449912602
56891	-0.00478832557385631
56892	-0.00630287816756201
56893	-0.00385210843263688
56894	-0.00289380547311395
56895	0.00250565805489032
56896	0.000638018123237869
56897	0.000313956562523063
56898	0.000605697303786951
56899	-0.00159679077227601
56900	-0.00112409328618406
56901	0.000627729750039104
56902	0.00108107144884048
56903	0.000969558814800231
56904	0.00149258676680468
56905	0.00291945333656912
56906	0.00460526111512343
56907	0.00425951658026009
56908	0.00474497570713074
56909	0.00195345290475151
56910	-0.00209628741394934
56911	-0.00232580377849769
56912	-0.00271110953592442
56913	-0.000552192339806759
56914	-0.000765118748419849
56915	0.00109037596826983
56916	0.00133711349349645
56917	0.00278989683220426
56918	0.00188625155135909
56919	-0.00058474999239936
56920	-0.00244807402831291
56921	-0.00431789484965328
56922	-0.00116522405225373
56923	0.000456903658769638
56924	-4.74049870199198e-05
56925	0.00132047250084067
56926	0.000339953645005006
56927	0.00138359338374404
56928	0.000223042872860846
56929	-0.0017515013205511
56930	0.000458628603247481
56931	0.00165382772369577
56932	0.00268128191629633
56933	0.00281866400062541
56934	0.00220697841409753
56935	-0.00032772644672698
56936	-0.00301651154927298
56937	-0.00197536873572161
56938	0.00124369198205612
56939	0.000894581755473002
56940	0.00209499016281642
56941	0.000330279298215339
56942	0.00215560547672305
56943	0.00269083618295434
56944	0.00199367114307194
56945	0.000632825479273224
56946	-0.000846768408998911
56947	-0.000327702914943513
56948	-0.000997183211934927
56949	0.00123702643862353
56950	0.0026298701183275
56951	0.00177863804995632
56952	-0.000406746595966472
56953	0.00107525257636885
56954	0.00300749022984609
56955	0.00391136221581875
56956	0.00125646631561247
56957	-0.000224306522104818
56958	-0.00117771004310921
56959	0.000427658554321801
56960	0.00104730169262364
56961	0.00189383712514018
56962	0.00243700892609333
56963	0.000586884347292089
56964	0.000227418918328609
56965	-0.00113394487795891
56966	-0.0032251279828261
56967	-0.00459131135859704
56968	-0.00222419008731107
56969	0.00048846925364489
56970	0.000426650577686205
56971	-6.0718213210291e-05
56972	-0.00225436214639922
56973	-0.00357952577059145
56974	-0.00470535876766639
56975	-0.00536940392633631
56976	-0.00670621627147934
56977	-0.00833339490388672
56978	-0.00688359997752998
56979	-0.0042812519326553
56980	-0.00166987572771253
56981	-0.00101958284277454
56982	-0.000962263793904218
56983	-8.01223640768726e-05
56984	0.000320058692033321
56985	0.000286346985820723
56986	9.73344438181308e-05
56987	-0.000621287063930212
56988	0.000340555877623831
56989	-0.00188911629664132
56990	-0.00327155135208193
56991	0.000140400573692101
56992	0.00412153002139395
56993	0.00375867790296681
56994	0.00322666638323285
56995	0.00287589494062024
56996	0.00231023347471081
56997	0.00115781835398427
56998	0.00210143867644425
56999	0.00270094745227095
57000	4.47321261734818e-05
57001	-0.000973480362320311
57002	0.00042203802156676
57003	0.00295909704379191
57004	0.0027610158654585
57005	0.00151755094798348
57006	-0.000754619407010326
57007	-0.00221840510568154
57008	-0.00285749890242426
57009	-0.00279444022779173
57010	-0.00122601097381739
57011	0.000141522029152599
57012	0.00152876064573074
57013	0.00105851015379846
57014	0.000531653776212174
57015	-2.2864912742164e-06
57016	-0.00387873975862317
57017	-0.00571988329834891
57018	-0.00455413538772215
57019	-0.000805230696343821
57020	0.00112091098422594
57021	0.00391845397970219
57022	0.00517055896524662
57023	0.00219861295136597
57024	0.00368862326363347
57025	0.000859299909786813
57026	0.000564334731801917
57027	-0.000106271644367311
57028	0.0007348532040257
57029	0.00433248815854662
57030	0.00518753196589573
57031	0.00651809903541487
57032	0.00567190416468974
57033	0.00549182541992323
57034	0.00384864703117778
57035	0.00248651972172954
57036	0.0024095955751373
57037	0.00300004137797458
57038	0.00331432668892214
57039	0.00183073819766762
57040	0.00278180796380882
57041	0.00029063454768875
57042	-0.00124296177971164
57043	-0.00269984604786033
57044	-0.00473311054737628
57045	-0.0020220347481287
57046	-0.00065409146640006
57047	0.00117979367974448
57048	0.00197267555901116
57049	-0.000593874882104719
57050	-0.00119442781046498
57051	-0.00166473443433487
57052	-0.0010857191483058
57053	-0.00219458141412545
57054	-0.00194408334825562
57055	-0.000420177540111524
57056	0.00134907831728848
57057	0.00367878638807139
57058	7.52129316209148e-05
57059	-0.00128923475469911
57060	-0.00476963483002952
57061	-0.00576920395388046
57062	-0.0039137892223895
57063	-0.00228761750083761
57064	0.00146517483050725
57065	0.000460791986683973
57066	-0.000848777859372724
57067	-0.00199859289588407
57068	-0.00388080229826739
57069	-0.00203364667437074
57070	-0.00236882016360977
57071	-0.00162931632687349
57072	0.000666914411064813
57073	-0.00019322907760109
57074	0.00179240176297018
57075	0.00371826042015795
57076	0.00209303605161601
57077	-0.000209643998696881
57078	-0.000500017033088031
57079	0.00165069198912779
57080	0.00224264834579505
57081	0.000692203193955162
57082	-3.32032268139382e-05
57083	-0.00145678960069121
57084	-0.00245465693774036
57085	-0.00301427940972791
57086	-0.0017389278067352
57087	-0.00100193931141332
57088	-0.000831280058496545
57089	-0.000562660187209626
57090	0.000493750060342277
57091	-0.000498353702398192
57092	-0.000559528309568517
57093	0.00027745395540732
57094	0.000990651034067435
57095	0.000208366330877561
57096	-0.000315459567010989
57097	-1.52851815496402e-05
57098	-0.00106732011204982
57099	-0.00314015796699715
57100	-0.00101254413763823
57101	0.000630101591604379
57102	0.00188978133152639
57103	0.00292087601372959
57104	0.00296980984244458
57105	0.00342298516566033
57106	0.00177788716181464
57107	0.00135814303027733
57108	0.000617523389194827
57109	-0.00115385152692088
57110	-0.000222522389668646
57111	0.00258726256065369
57112	0.00594643344054321
57113	0.00670698208290926
57114	0.00348958629762357
57115	0.00179369098135343
57116	0.000905890417528005
