16232	0.00375161450244716
16233	0.00808724639512107
16234	0.00199807558041792
16235	-0.00332052804300158
16236	0.00422118022724576
16237	0.00131787861719338
16238	0.00111054953274547
16239	-0.00136747545265444
16240	-0.00641542710979534
16241	-0.000699910930796021
16242	0.00343793734380041
16243	-0.00145078781333655
16244	-0.00398424890438035
16245	-0.00678739315310952
16246	-0.00966935478293377
16247	-0.00520048339683025
16248	0.0128213367287641
16249	0.0096238765865444
16250	-0.0176780279871772
16251	-0.00734502315297756
16252	0.00364344059663691
16253	-0.0118338037527737
16254	-0.000786207436626196
16255	0.0158242251909343
16256	0.012940267891928
16257	0.00168714450650246
16258	-0.0184574176211796
16259	-0.00882210369593704
16260	0.00255461316724018
16261	0.00412617219660066
16262	7.34414828166229e-06
16263	0.0138560299320439
16264	0.00600520581537291
16265	-0.014506366465149
16266	-0.00816230445767839
16267	-0.00709050330132707
16268	-0.00163105388856045
16269	0.0259007773693595
16270	0.0172029004708798
16271	-0.00452466383157782
16272	-0.0140805241473053
16273	-0.00915822147187374
16274	-0.000349108034586104
16275	-0.00146294970738704
16276	0.00760064931430634
16277	0.0142680632420481
16278	0.0047493866746207
16279	-0.0134685637936682
16280	-0.00771886549813832
16281	0.00297196290966822
16282	0.0089262579219384
16283	0.010764333837079
16284	0.00251808350238622
16285	-0.00466236110778492
16286	-0.0133424980941752
16287	-0.0109122146984316
16288	0.00560079601974636
16289	0.0110201097609114
16290	0.00382315414763456
16291	0.0101649610995715
16292	-0.000220041216445068
16293	-0.0109572219126019
16294	-0.00998417647123582
16295	-0.00922478296337337
16296	-0.00411827947224794
16297	0.00308496911645046
16298	0.0193636809822917
16299	0.00610175888580375
16300	-0.00716854535546065
16301	-0.0120765276359012
16302	-0.00428096648882464
16303	0.000267338464525591
16304	-0.0021553113577366
16305	5.71135595339883e-05
16306	-0.00444827097889297
16307	0.00219764638348708
16308	0.00221526456535455
16309	-0.00257164905190239
16310	0.00594979851887764
16311	0.00542838115657826
16312	-0.00865132763622878
16313	-0.00651602211025779
16314	-0.00555375587462855
16315	-0.00741732116759466
16316	0.00757925899216137
16317	0.0062290491157143
16318	0.000524008487160634
16319	0.00240963844715718
16320	-0.00192699471974848
16321	-0.00944362405139194
16322	-0.00349499738046679
16323	0.0104451678100692
16324	0.00622256132207686
16325	0.00172196843379802
16326	-0.00316616848388056
16327	-0.00638317518558169
16328	0.00467047935874705
16329	-0.00247237633079769
16330	0.00518462555733869
16331	0.00625173439601272
16332	-0.00150809099630388
16333	0.00701164123968673
16334	-0.00154455702508867
16335	-0.00810390248371103
16336	-0.0087151872212046
16337	0.000726415676035959
16338	0.0180344698638808
16339	0.0110725615264157
16340	-0.0033081948336731
16341	-0.0117695677597777
16342	-0.0109271020210922
16343	-0.00778533572154022
16344	0.00554958702783202
16345	0.00295761916894508
16346	0.00309777102866048
16347	0.007844703171866
16348	-0.00116802822954171
16349	-0.00529913783468674
16350	-0.00838982166610932
16351	-0.00165580958283182
16352	0.0127424353424721
16353	0.00682450299057454
16354	-0.00474573279845266
16355	-0.00145390982771176
16356	-0.00875231947111415
16357	-0.00788019559223552
16358	0.0032174613162001
16359	0.0112402653958763
16360	0.0061973764359691
16361	-0.00454488746959014
16362	-0.0118955700172656
16363	-0.0119064284092382
16364	-0.00528989789226946
16365	-0.00547439667271091
16366	0.00604415776313057
16367	0.0175114969500744
16368	0.00195848028429865
16369	-0.000439437635876097
16370	-0.00944857393915297
16371	-0.0209383493968185
16372	-0.00196400154528183
16373	0.0120450205769791
16374	0.00929488433982179
16375	0.00378094483768562
16376	-0.00304070830870265
16377	-0.0102261193828435
16378	-0.00362341888761759
16379	0.00826713293195843
16380	0.00547021549028674
16381	0.00374104643381562
16382	-0.00400841852815686
16383	-0.00695710594718253
16384	0.00593212596086135
16385	-0.00329338332626933
16386	-0.00468798607111326
16387	0.00291491160462769
16388	0.0119622214717813
16389	0.0107439577048478
16390	0.0016587402363477
16391	-0.0103322126332552
16392	-0.0103414658878223
16393	-0.000735673869337459
16394	0.00292241549850976
16395	0.00545325982251979
16396	0.00125381665611314
16397	0.000946252082790229
16398	0.00748330012630328
16399	-0.00129702340304819
16400	-0.00331640611493555
16401	-0.00158003782566014
16402	-0.00394189407869719
16403	0.00167080007809267
16404	0.00442923910062698
16405	-0.000149690449493672
16406	0.00260507312819949
16407	0.00405815972294258
16408	-0.00156356063719111
16409	-1.26521549258813e-05
16410	0.000554257754789726
16411	0.000403589556958199
16412	0.00192543195576179
16413	-0.00281037168676547
16414	-0.00595627477231125
16415	0.00355437114462338
16416	0.00394204016561588
16417	-0.00132207610771823
16418	0.00134483816719167
16419	-0.000737513093576466
16420	0.00157119984589359
16421	0.0029825232098567
16422	-0.00328955411997549
16423	0.000810548974398469
16424	-0.000423511768657973
16425	0.00363610088001629
16426	0.0011479504161895
16427	-0.0032078525566244
16428	0.0046028082562108
16429	0.0061399314816235
16430	-0.0022438579787947
16431	-0.00714067918864285
16432	-0.000171054365706432
16433	0.00316893649636401
16434	0.00254681387163858
16435	0.00572446324346956
16436	-0.000251365169923592
16437	-0.00222064977235019
16438	-0.00326702903468963
16439	-0.00332177496490996
16440	0.00111077738905489
16441	0.00694637870748118
16442	0.00554174385194886
16443	0.00176878212387006
16444	0.000274647806024039
16445	-0.000784087649695056
16446	-0.00270418380004055
16447	-0.00102972518957425
16448	-0.000417547901776615
16449	0.00750779852855189
16450	0.010808274140147
16451	-0.00106186461965429
16452	-0.00547500760230115
16453	-0.00445191566621731
16454	0.00249791310629324
16455	0.00459297105565932
16456	0.00432581007376492
16457	0.00424809883029087
16458	-0.00161442776382746
16459	-0.00185028265835204
16460	-0.00297520836921353
16461	0.000682049673401537
16462	0.00303578919588914
16463	-0.000537971383203951
16464	0.00291644753404026
16465	0.00452952139007596
16466	0.0015462775598643
16467	-0.00169624596554681
16468	-0.00156437862583696
16469	0.0035063806085422
16470	0.00132221408902707
16471	0.00106528629639221
16472	0.000660727430072204
16473	-0.000784946754457974
16474	0.00355529717409644
16475	-0.00101670289933891
16476	0.00107094012820267
16477	0.00228208285985089
16478	0.00147458495091987
16479	0.00342816924692651
16480	-0.00591517484600071
16481	-0.00685595727103935
16482	0.000962164775621318
16483	0.00477687955254473
16484	0.00636482025137672
16485	0.00439647655700257
16486	0.00070984751129576
16487	0.000248331988299981
16488	-0.00328427108001329
16489	-0.00352566956857594
16490	-0.000699687059140689
16491	0.00100545709045327
16492	0.000989955662071763
16493	0.00323201427971496
16494	0.00501401714581456
16495	-0.00122632591382277
16496	-0.006058334423033
16497	-0.00216640716011597
16498	0.00231169430516711
16499	0.00319994429692023
16500	0.00140728716177845
16501	-0.00087883474400367
16502	-0.00209410177122489
16503	-6.46319329561306e-05
16504	0.00319267182552205
16505	0.0014521828479544
16506	-0.00136438394016705
16507	-0.001252456220877
16508	-0.000264005283424484
16509	0.00212859137298879
16510	0.000645952844061282
16511	-0.000861265521845273
16512	0.00135866388667948
16513	0.00239705053924079
16514	-0.00399677916465176
16515	-0.00683311257567145
16516	-5.84135248614154e-05
16517	0.00155846669997277
16518	0.0029321790417604
16519	-3.56848903116545e-05
16520	-0.00116931915600504
16521	-0.00126489924858368
16522	-0.0026678264615429
16523	-0.000404710935310274
16524	0.00356717640084049
16525	0.00462538903758816
16526	0.000523304140071252
16527	-0.000171479569952614
16528	0.00295989563321523
16529	0.00148800484828316
16530	-0.00111417866026688
16531	0.0013385260260757
16532	0.00210829121023139
16533	0.000730722161158538
16534	0.000978995003656588
16535	-0.00184260325784481
16536	-0.000465046316210712
16537	0.00125368274057343
16538	0.000547195506196041
16539	-0.0020942510152851
16540	-0.00146362943819471
16541	0.00136702478710521
16542	0.00469465012229166
16543	0.00248367814175519
16544	-0.00246951468030688
16545	-0.00214435613780099
16546	-0.00151635055962601
16547	0.000865259592307442
16548	0.00110230554784892
16549	-0.0023885996009025
16550	-0.00157403131160158
16551	-0.000272045981298139
16552	-0.000339155503855611
16553	0.000722854673245022
16554	-0.00171438447009349
16555	-0.0043157788762219
16556	0.00248839505471826
16557	0.00444498821905347
16558	-0.00427274831705306
16559	-0.00330902058002054
16560	-0.000948005294457035
16561	0.00145838452393004
16562	0.00516602499931915
16563	-0.0027072920720646
16564	-0.00858593530738019
16565	-0.00465749394106617
16566	0.00259507791152783
16567	0.0012164229740025
16568	-0.00064252956197397
16569	-0.00113701887411525
16570	-0.00507678668429297
16571	-0.000440317131279169
16572	0.00267830559605902
16573	-0.00138765928342539
16574	-0.000581139999069738
16575	-0.00143127148206007
16576	0.00138120745809742
16577	0.00320200449385218
16578	-0.00193155670488328
16579	-0.00440420964046397
16580	-0.00369289792156609
16581	0.000301611441877215
16582	0.00429942413246852
16583	0.002812466288035
16584	0.000156407190869409
16585	-0.000529160674560008
16586	-0.000808538289473291
16587	-0.0019847617890906
16588	-0.00156088837654655
16589	-0.00241149664855468
16590	0.00387282157747925
16591	0.00646446538074912
16592	-9.23658933134446e-05
16593	-0.00156638937833257
16594	0.00173525041928165
16595	0.00240740970597013
16596	0.0045479408871579
16597	-0.00409678115474958
16598	-0.00788258741356009
16599	0.00159424553803003
16600	0.00607534879972656
16601	0.00179154952509547
16602	0.000232352038226045
16603	-0.00101018698503365
16604	-0.00110787333621803
16605	-0.00204570456527868
16606	0.00452854444575895
16607	0.00380822959935965
16608	-0.00939389118138158
16609	-0.00725850345724909
16610	0.00431337713047274
16611	0.0028253122477842
16612	0.000392849367360978
16613	-0.000650923834121118
16614	-0.0107244195889444
16615	-0.00852126913148637
16616	-0.0016888161294626
16617	-0.00430415647419656
16618	-0.00171786548174573
16619	0.000702087818369218
16620	-0.00352096769039072
16621	-0.00426499190752903
16622	0.000805621222263002
16623	0.000303740045829103
16624	-0.00204597384185549
16625	-0.00816890483697874
16626	-0.0091889582752759
16627	-0.000576016796560683
16628	0.00634503137723998
16629	0.00357053433134017
16630	0.00157258785424092
16631	0.00280063928097138
16632	-0.00124197866098246
16633	-0.00443509394045589
16634	-0.00143581347366397
16635	-0.001697434755343
16636	-0.00378760536251469
16637	-0.00061371868922933
16638	0.00273571424136184
16639	0.00159684791762431
16640	-0.00789345100043398
16641	-0.00353881561671556
16642	-0.00246487929917931
16643	-0.00488518611819533
16644	0.00263630147382019
16645	-5.18560718635744e-05
16646	-0.0120707341021191
16647	0.000286028902241173
16648	0.00536328678413515
16649	-0.00532880409875752
16650	-0.00403288736470144
16651	-0.00240709148417995
16652	-0.00226697529527656
16653	0.00560139659989972
16654	0.00363749582682135
16655	-0.00844731876000227
16656	-0.0141645594856
16657	-0.00262883590332415
16658	0.0105103433552402
16659	0.0164295615751291
16660	0.00211383705594716
16661	-0.00783068481719596
16662	-0.00241768196023238
16663	0.00488809358898477
16664	0.00875402343255549
16665	0.0128827204241081
16666	0.002860168556504
16667	-0.00426103590451796
16668	0.00392308660471749
16669	0.00931874423028307
16670	-0.000993051158833956
16671	-0.00570674517983098
16672	0.0077807391101883
16673	0.00956077427200631
16674	0.00169254458223461
16675	-0.0057746421386347
16676	-0.00576910086155087
16677	-0.00461122853373491
16678	-0.00123187368409154
16679	0.00685182230712181
16680	-0.000174926587803785
16681	-0.00479160764680671
16682	0.000844701458501433
16683	0.00372568486801353
16684	0.00530862064281331
16685	-0.00152088829813603
16686	-0.0142985434834033
16687	-0.00501108256971425
16688	0.00931626445974563
16689	-0.000301929754594954
16690	-0.0121334942603514
16691	0.00104842401669778
16692	0.0157493357195966
16693	0.00715274150302561
16694	-0.00632644675991419
16695	-0.012612769806307
16696	-0.00589683994503947
16697	0.000450169814884333
16698	0.00835685786594895
16699	0.0102896327965114
16700	0.00499484253019158
16701	-0.00208419364374257
16702	0.00255980591164382
16703	0.00403033772418983
16704	-0.00168388681261148
16705	-0.000548192051976601
16706	-0.00124131647317058
16707	0.00323762436180835
16708	0.0043389677922851
16709	0.00675032934976255
16710	-0.00373502641339964
16711	-0.00618452367661073
16712	-3.86026540762459e-05
16713	0.0101485931466698
16714	0.0117117576221117
16715	-0.00730818886662165
16716	-0.0158464525003693
16717	0.00255029562159815
16718	0.0103330014812442
16719	-0.00280863217408375
16720	-0.0138552289765761
16721	-0.0132718687473335
16722	-0.00103138373920604
16723	0.010669504609365
16724	-2.10016476685938e-05
16725	-0.0137059537661326
16726	-0.00896761145041123
16727	-0.00690841134939032
16728	-0.00744759790438311
16729	-0.000226638978837312
16730	-0.00177223263791207
16731	0.00141997263910154
16732	-0.00551741956633595
16733	-0.0121994004700314
16734	-0.00878586489067916
16735	0.00351250391674594
16736	0.00537873986508241
16737	0.000378874257149574
16738	-0.00630267592653677
16739	0.00135482660560091
16740	-0.00279431063942564
16741	-0.00160766432885154
16742	-0.00263864739010852
16743	-0.00259074454687372
16744	0.00101405155171799
16745	0.0117491631459538
16746	0.00539470913011511
16747	-0.0125625295068785
16748	-0.00341153238704859
16749	0.0124302317754599
16750	0.0138391136625945
16751	0.0105565470405242
16752	0.00507208841707851
16753	-0.0150980009427893
16754	-0.0166044576691427
16755	0.00822847367902564
16756	0.0235263555563527
16757	0.0213801305978249
16758	0.0061921087856398
16759	-0.00487736011574332
16760	-0.00206703988294798
16761	-0.00535508997172087
16762	-0.0056643837215191
16763	0.00640173243855389
16764	0.00583247615285894
16765	0.00454292317055713
16766	0.0035032067199405
16767	-0.0016428699076082
16768	-0.000648061420883879
16769	0.0109256890364553
16770	0.00469304894021213
16771	-0.000164660704400975
16772	-0.000556929568175623
16773	-0.000212106309589364
16774	-0.00669261208832017
16775	-0.00369689202415499
16776	0.00657304656561749
16777	0.0118613761923457
16778	0.00112586536178625
16779	-0.0100346947137016
16780	-0.00343526158103151
16781	-5.80749039648105e-06
16782	0.000995485569229095
16783	-0.00511976774015803
16784	-0.0075226941625849
16785	-0.00494771394394515
16786	-0.00622580543224078
16787	0.00759591156941303
16788	0.00140383411952073
16789	-0.00338701215296261
16790	-0.00322185589182886
16791	0.00226896675855907
16792	0.00236397053516505
16793	-0.0118971070937114
16794	-0.00799897796601039
16795	0.00420357579284402
16796	-0.00375779024343257
16797	0.00152233722730927
16798	0.00618908933266779
16799	0.00193304094384606
16800	-0.00975521108495504
16801	-0.00940950376764187
16802	0.00327414043824593
16803	0.00543855665193925
16804	0.00524712573106524
16805	-0.0120817309866568
16806	-0.0171669669371077
16807	0.00118067832855492
16808	0.00570561485559484
16809	0.00734317640921573
16810	-0.00031315628207136
16811	-0.00959881697816721
16812	-0.00748382932891766
16813	-0.00790754103568375
16814	0.000321593080482523
16815	0.00128171312508406
16816	-0.0062432458214527
16817	0.0036884339505483
16818	0.00289345864640087
16819	0.00932708432832137
16820	0.00216826373709402
16821	-0.0112181832678197
16822	0.00316543211435327
16823	0.0103063874811814
16824	0.00579416865265994
16825	-0.00204655499020797
16826	0.0128407715341293
16827	0.0125809693075269
16828	0.00169364812303172
16829	0.00221126779724981
16830	0.0022039533841633
16831	0.00604860791252
16832	-0.008754671724152
16833	-0.0210635469589058
16834	-0.00675983711626531
16835	0.0159042755409119
16836	0.0222607270577268
16837	-0.0104462820705368
16838	-0.0247435880645582
16839	-0.00626599298759783
16840	-0.00413627730929467
16841	-0.00978070616183978
16842	-0.00782921484184292
16843	-0.00433492852800867
16844	-0.0118274351023596
16845	-0.00399164532739546
16846	0.00673789576366196
16847	-0.00733716113021164
16848	-0.00438513700053029
16849	-0.00517876502003076
16850	-0.0185399924799878
16851	-0.0029982796935117
16852	0.0186062623192301
16853	0.00724345671616766
16854	-0.00144511407985489
16855	-0.000665785625002712
16856	-0.00634455387363439
16857	0.00652458068443582
16858	0.00258111860680501
16859	-0.0167161582760316
16860	0.000788667505521531
16861	0.0120281330178023
16862	0.00935249399631916
16863	0.012691515817197
16864	0.00349445519849552
16865	-0.00900113267241749
16866	-0.00824209105896243
16867	0.00390995170514585
16868	0.000575629476560655
16869	0.0050118142704578
16870	0.0149923137249751
16871	0.00861040225368164
16872	-0.00467001379636734
16873	0.00985614184434103
16874	0.0221379716859102
16875	0.00466392185333544
16876	-0.0142861707357394
16877	-0.00720426483915619
16878	0.00326641833329095
16879	0.0103615379260447
16880	0.0190299827585424
16881	0.00908851612802388
16882	-0.00215961664468957
16883	-0.00326289234859382
16884	-0.0116256044751877
16885	-0.0198920605154457
16886	-0.00225050575527625
16887	0.00852599522049041
16888	0.00786189906750619
16889	0.0113383021547544
16890	0.00334086867754986
16891	-0.0114985285315353
16892	-0.0113182804484575
16893	-0.011005910977891
16894	-0.00797031891143393
16895	-0.00514825618769575
16896	-0.00264299038489217
16897	0.00731460187032522
16898	0.0159075223224923
16899	0.00963317127882169
16900	0.000502257254799347
16901	-0.00952678113232845
16902	-0.0178569569138512
16903	-0.0120181208814169
16904	-0.00890937985774089
16905	0.0096408616116635
16906	0.0216675117094724
16907	0.00602626235117814
16908	-0.00148940961917916
16909	0.00514344759405482
16910	-0.015278590607422
16911	-0.0203371795578068
16912	-0.00432996199097439
16913	-0.00689187093874711
16914	0.0028545031675604
16915	0.0132480051699815
16916	0.0113872974110591
16917	0.0093818559306088
16918	-0.0039321481681418
16919	-0.0300187510600553
16920	-0.0243252040402327
16921	-7.10634225435103e-05
16922	-0.00142175010616353
16923	0.0030067285461275
16924	0.0121896925580474
16925	-0.000813825067610342
16926	-0.00442524135555741
16927	0.00460421926504187
16928	0.000648992055655311
16929	-0.0201317507085751
16930	-0.0195647007858363
16931	-0.000601747830679403
16932	0.0113105104023263
16933	0.0221345972599992
16934	0.00701979136244121
16935	0.000880071932609344
16936	0.000308738561654405
16937	-0.00130055661455844
16938	-0.00298634480473709
16939	-0.0163247687340341
16940	-0.00795526503174197
16941	0.0133204733892173
16942	0.0261960205948258
16943	0.0287155520280835
16944	0.00731900298445498
16945	-0.0251144928219892
16946	-0.0247393799524692
16947	-0.00207576871730852
16948	0.0128375286912625
16949	0.014204706600917
16950	0.00749007453661964
16951	0.00725391089328342
16952	0.0111376368454799
16953	-0.00916543885567694
16954	-0.0162813360284029
16955	-0.0025059541721639
16956	-0.00474746037999125
16957	-0.00283579072930866
16958	0.00550268581128081
16959	0.00992377532172226
16960	0.0114849132861899
16961	-0.0012234085493665
16962	-0.0178863801494844
16963	-0.0100944365879191
16964	0.00124474268720501
16965	-0.000472390630816524
16966	-0.0165706858192477
16967	0.001249288153919
16968	0.0235732998393842
16969	0.0167439073753262
16970	-0.00254076730602254
16971	-0.0195153437864762
16972	-0.0201907043544748
16973	-0.00268401058398781
16974	0.0155231027882693
16975	0.0121514833739482
16976	0.00659375945198756
16977	0.00954474600584689
16978	-0.00288162396770755
16979	-0.00611419866707314
16980	-0.0113083221478323
16981	-0.00894355101581852
16982	0.00358190797468162
16983	0.00725927109334275
16984	-0.000314324499263751
16985	0.00507310308870141
16986	0.0181257248114013
16987	-0.00128640416208048
16988	-0.0188150303077486
16989	-0.0184666805265289
16990	-0.00368133424343512
16991	0.0011505858830764
16992	0.00276595211493622
16993	0.00423491690116681
16994	0.0107831852322269
16995	0.0175138130476169
16996	-0.00864859090233167
16997	-0.0244849302170938
16998	-0.0153683727992147
16999	-0.00213043999114691
17000	0.010868632192572
17001	0.0079138703317309
17002	0.0011075133237594
17003	0.0041555103302403
17004	0.00813318141161138
17005	0.000752995875933277
17006	-0.00106990457294598
17007	0.000305625671212365
17008	-0.00582322337693661
17009	-0.00391041006977052
17010	0.00926182169143763
17011	0.0109853755724347
17012	0.00724996065914548
17013	-0.000635543929178363
17014	0.00704782526646123
17015	-0.00300856737560149
17016	-0.00432958390987075
17017	-0.00812913621088763
17018	-0.00820356003087078
17019	0.0105397913141896
17020	0.0108713120083521
17021	-0.00550124497631876
17022	0.00100452010057868
17023	0.00278612233929624
17024	-0.00080718840187782
17025	0.00129357969544201
17026	-0.0134927580843515
17027	-0.00645498374729297
17028	0.0172848522297615
17029	0.00346908890973929
17030	-0.00547151752815836
17031	0.00291145550383926
17032	0.00315766765247837
17033	-0.00217567130249615
17034	-0.00087850380207901
17035	0.00599169261189668
17036	0.000307694018740156
17037	0.00417480149396187
17038	0.00900813560963206
17039	-0.001697396298943
17040	0.00613721664898077
17041	-0.00337396103633071
17042	-0.0101369705216068
17043	0.00878175015898612
17044	0.0249167432748523
17045	0.00585088271371841
17046	-0.0137199148546347
17047	-0.0176569859167732
17048	-0.000921026801881625
17049	0.0149776381716295
17050	0.00998013525531238
17051	-0.0136384610266109
17052	-0.0144323633341806
17053	-0.00065962561190008
17054	-0.0151700506348061
17055	-0.0237632491897858
17056	-0.00623876767686538
17057	0.00620068651563397
17058	0.00784798660623964
17059	-0.0003649810304877
17060	-0.0127048797162805
17061	-0.0215026812744272
17062	-0.0162465286299073
17063	-0.0169476698469762
17064	0.00068746919141794
17065	0.0211698422310558
17066	0.00613756959952463
17067	-0.011449478304469
17068	-0.0168503005831525
17069	-0.0139464110756263
17070	-0.00102971488605238
17071	0.000828609229801804
17072	0.00603228002342267
17073	0.00681340434371332
17074	-0.000629300961172162
17075	-0.00345146168705193
17076	-0.0105500553170775
17077	-0.0031292579549683
17078	0.00236927119059881
17079	-0.0128967513197315
17080	-0.0123351088963349
17081	0.0041475388165502
17082	0.00880510553780807
17083	-0.00548066615862806
17084	-0.00424823447535943
17085	-0.00696504639752814
17086	-0.00420318467752801
17087	0.006314497425612
17088	-0.00266127896473601
17089	-0.0103780203936443
17090	-0.000417117662326397
17091	-0.00258587965385772
17092	0.00289866264297564
17093	0.0179595650523408
17094	0.00931905207225014
17095	-0.00909829677038588
17096	-0.00296731738708602
17097	0.00823950222290481
17098	0.0102954906804059
17099	0.00991275918461376
17100	-0.00734437007444808
17101	-0.0164162855187641
17102	0.0137609763000858
17103	0.031286038375244
17104	0.011453008806149
17105	-0.0121834573931159
17106	-0.0116079997650338
17107	0.000408152427592505
17108	0.0148513589457961
17109	0.0187774417316931
17110	0.0206968698929658
17111	0.0154403740786531
17112	0.00627336301116962
17113	-0.00719845158778974
17114	0.00666518753002903
17115	0.0269917862378118
17116	0.0232857182957915
17117	0.0066739877112108
17118	0.0140718768600489
17119	0.0288932461761414
17120	0.0307040573115284
