56159	-0.00202847356559891
56160	-0.0222414158834225
56161	-0.0567318289994424
56162	-0.0787723707278968
56163	-0.0568143365520193
56164	-0.0517471176873093
56165	-0.0626109055576595
56166	-0.0769679452162952
56167	-0.087215599495983
56168	-0.100686253853499
56169	-0.097414342997511
56170	-0.100310681029969
56171	-0.0945696282883915
56172	-0.0995570212507915
56173	-0.0936717166940131
56174	-0.0666564270995538
56175	-0.0524990433189593
56176	-0.0466220908165472
56177	-0.0614522459151687
56178	-0.0543327834440151
56179	-0.0182117940994764
56180	0.00146212493977578
56181	0.0275954262931551
56182	0.0294975183698091
56183	0.0139613003662662
56184	0.0265099532407868
56185	0.0482421808003928
56186	0.0632471788187657
56187	0.0681748141781517
56188	0.0665236852165638
56189	0.0766004036285162
56190	0.0977741812855998
56191	0.093579959218295
56192	0.09047578631104
56193	0.101299180468562
56194	0.0914744962764089
56195	0.082169819446412
56196	0.0817816585930503
56197	0.0814508682225598
56198	0.0819323243194121
56199	0.0658808501025827
56200	0.0570016056543762
56201	0.050682403519033
56202	0.0447678313987826
56203	0.0261324236205861
56204	0.0180221528424379
56205	0.0177284129924852
56206	0.00608413480277926
56207	0.00294669616782265
56208	0.00492937296368294
56209	0.00553182655143933
56210	-0.0130762478105543
56211	-0.0539159726294535
56212	-0.0857376566170885
56213	-0.0819007410191533
56214	-0.0736358308309166
56215	-0.0770227739781885
56216	-0.0884471265777094
56217	-0.100397467800896
56218	-0.111535733662447
56219	-0.129359845944018
56220	-0.121838516940638
56221	-0.108244943300246
56222	-0.123968616341582
56223	-0.113658146956482
56224	-0.0788550661496131
56225	-0.0678876148642431
56226	-0.0661969987637233
56227	-0.0650493526481418
56228	-0.0538067604406915
56229	-0.0266176288395903
56230	-0.00841594113141684
56231	0.0150866872355567
56232	0.0433451726835747
56233	0.0407027717677877
56234	0.0209982062737303
56235	0.0345041747859764
56236	0.073616925405393
56237	0.07878629332775
56238	0.0826297668220154
56239	0.091444404454254
56240	0.0916597361474683
56241	0.0816907401248537
56242	0.0938667491982071
56243	0.110344952695066
56244	0.101847943910584
56245	0.0854257247695389
56246	0.0877773020605046
56247	0.0885335686083902
56248	0.0860003894468261
56249	0.0904046186508335
56250	0.0773679900287388
56251	0.0589295958007807
56252	0.0531606631297975
56253	0.0415720363161356
56254	0.0261962870071397
56255	0.0267583312859709
56256	0.0233108719859436
56257	0.0147294379444594
56258	0.007655125400108
56259	0.0102799875015185
56260	0.00485529059286247
56261	-0.0137588121083176
56262	-0.0628325185374361
56263	-0.111355029098101
56264	-0.0905999172166617
56265	-0.0602729075977429
56266	-0.0801702273799949
56267	-0.100163999064904
56268	-0.108659973134105
56269	-0.132029790783973
56270	-0.140628083967806
56271	-0.121711747339543
56272	-0.118531014938778
56273	-0.133770641527993
56274	-0.127167705766253
56275	-0.092062431532728
56276	-0.0646344390926274
56277	-0.0632200806496871
56278	-0.0638592561372487
56279	-0.0537641832857069
56280	-0.0218804870665877
56281	0.00601532727137345
56282	0.0337907851769472
56283	0.0529426995270176
56284	0.0390292254778177
56285	0.0234567947283862
56286	0.0553243945789841
56287	0.102475773612347
56288	0.106099951823648
56289	0.0971812556102852
56290	0.0998271097206029
56291	0.0963197477769108
56292	0.0900227608059824
56293	0.103294932003664
56294	0.103614244039075
56295	0.0821074816996631
56296	0.0781607935956229
56297	0.0943919894367662
56298	0.0966156381107145
56299	0.0854470959495321
56300	0.0640221979374743
56301	0.0471128042365088
56302	0.0471631577056408
56303	0.0426085495545007
56304	0.0309716965643145
56305	0.0195196163911669
56306	0.0129399552328144
56307	0.00971059399463862
56308	0.00249454933862113
56309	0.00350585091106741
56310	0.0193319910384548
56311	0.0150250592065979
56312	-0.0412212203235771
56313	-0.0955436696560767
56314	-0.0999401139206066
56315	-0.0680597466850795
56316	-0.0704574982508264
56317	-0.101224000940197
56318	-0.101320641513282
56319	-0.0971660879629268
56320	-0.128357631748021
56321	-0.148714968892879
56322	-0.125847884310248
56323	-0.123209657250806
56324	-0.13837801890244
56325	-0.106252556624381
56326	-0.0682501694554729
56327	-0.0745477558880381
56328	-0.0755711511349422
56329	-0.0552308398054485
56330	-0.0351103305046692
56331	-0.00601683642569997
56332	0.02700619519113
56333	0.0463986721420472
56334	0.0385707028095941
56335	0.0237164935767448
56336	0.0406004342680505
56337	0.08838908104973
56338	0.114305965252395
56339	0.100197213164208
56340	0.0926745647342911
56341	0.10825231862886
56342	0.103079621436188
56343	0.084344501428645
56344	0.104744316746566
56345	0.107156219958938
56346	0.0779536389211286
56347	0.0809808016821278
56348	0.10456581020867
56349	0.0920438903989546
56350	0.0645121734920392
56351	0.0583200785977817
56352	0.0565426363149223
56353	0.0520124215690266
56354	0.0414946411104658
56355	0.0143361915240355
56356	0.00365303917345564
56357	0.0138543064914951
56358	0.00768579737791445
56359	-0.0089143144353392
56360	-0.00112726637479791
56361	0.0185855075210519
56362	-0.00954285770445569
56363	-0.0781375243475271
56364	-0.113313132885742
56365	-0.085151338342737
56366	-0.0548461462367091
56367	-0.0767815557819551
56368	-0.103202980476768
56369	-0.10192766114774
56370	-0.116439458968754
56371	-0.134223228676071
56372	-0.121575053563377
56373	-0.108088263532933
56374	-0.134815005167674
56375	-0.126555090399687
56376	-0.0709271267240761
56377	-0.0540547046879542
56378	-0.0778157478741406
56379	-0.0754353891341671
56380	-0.0510919423343949
56381	-0.0271321957124447
56382	0.0117855109110723
56383	0.0517183440588152
56384	0.0520141680021441
56385	0.00714890458172564
56386	-0.00347217735965394
56387	0.0527690305699203
56388	0.112006638671202
56389	0.110941360901485
56390	0.0921182248784916
56391	0.0983147693440148
56392	0.0950529433802428
56393	0.0795856223853823
56394	0.0971335840110654
56395	0.113787836900145
56396	0.0783624886675404
56397	0.0653877025125323
56398	0.0931711130080766
56399	0.105850031198606
56400	0.0941319304000819
56401	0.0758973817882176
56402	0.0465542405307906
56403	0.0354597008614754
56404	0.0527392247226325
56405	0.0455638004137474
56406	0.0175575448870922
56407	0.0138774302284893
56408	0.0134672668312384
56409	-0.0121437897541076
56410	-0.0209179896652974
56411	0.011935605204785
56412	0.00937438961215881
56413	-0.0635423448277834
56414	-0.116648878193466
56415	-0.0898373536682509
56416	-0.0393970538193124
56417	-0.0575697933340933
56418	-0.101733545608596
56419	-0.103878136088595
56420	-0.103255342772142
56421	-0.132129160425505
56422	-0.123989974387977
56423	-0.0878651401860158
56424	-0.104474276006598
56425	-0.132545602240898
56426	-0.0923899052990333
56427	-0.049542717555306
56428	-0.0632909850605111
56429	-0.0852194631979263
56430	-0.0646520639651119
56431	-0.0292777112214656
56432	-0.00123433863244527
56433	0.0325759835322361
56434	0.0532427357417927
56435	0.0184732681926102
56436	-0.0258515056196779
56437	0.00673056511255039
56438	0.0912686735999406
56439	0.118281818011793
56440	0.0939321026921225
56441	0.0969994339391238
56442	0.0998159172458545
56443	0.0716290851497175
56444	0.0752471933697171
56445	0.118207389002697
56446	0.103203177204092
56447	0.0584152266020301
56448	0.0754439930217079
56449	0.105554089095062
56450	0.0963326086712437
56451	0.0816138782053658
56452	0.0663159089516882
56453	0.045458806908362
56454	0.0453574474471403
56455	0.0520922230230933
56456	0.0290595131702905
56457	0.00637379575440152
56458	0.0165904916525664
56459	0.0113207500814866
56460	-0.0179345629865391
56461	-0.0143532144138744
56462	0.00781975022248273
56463	-0.0299456239068567
56464	-0.109720948912453
56465	-0.128483276955304
56466	-0.0638250464684259
56467	-0.0312099498998002
56468	-0.0848048356047346
56469	-0.109763237083996
56470	-0.0893589790346585
56471	-0.109836272037357
56472	-0.142033874192547
56473	-0.106965623272048
56474	-0.0778338398751625
56475	-0.119687849854496
56476	-0.114763785863082
56477	-0.0463342235622165
56478	-0.0270669312079449
56479	-0.0653905987905454
56480	-0.0644106445784716
56481	-0.0313029276811212
56482	-0.0126018063804626
56483	0.013192281111019
56484	0.0529820833599465
56485	0.0495054356981327
56486	-0.00125120467531104
56487	-0.0175663230793898
56488	0.0453160301890638
56489	0.106655869220273
56490	0.10494915786828
56491	0.0945942155625031
56492	0.100166875597212
56493	0.0814900478379905
56494	0.059186727955285
56495	0.101284121373126
56496	0.131303613502943
56497	0.0771923305240673
56498	0.0439716567478773
56499	0.0804439613978896
56500	0.10286792792487
56501	0.0883721386715005
56502	0.0723856930363878
56503	0.0514373345123103
56504	0.0312618520382609
56505	0.0366571168579728
56506	0.0371194288611748
56507	0.014653982357777
56508	0.00939436408049645
56509	0.0172727971196885
56510	-0.0112404358289805
56511	-0.0336229893794443
56512	-0.00444159733660716
56513	0.00573952689662586
56514	-0.0644562072533518
56515	-0.13519902041466
56516	-0.110291482771881
56517	-0.0426242208199596
56518	-0.0515292028948889
56519	-0.105780920565099
56520	-0.0981623454418717
56521	-0.0879759550379171
56522	-0.131644063837799
56523	-0.132970297774207
56524	-0.0801705132934877
56525	-0.0933915682037109
56526	-0.140130554236043
56527	-0.0888863908044834
56528	-0.015785048678659
56529	-0.0324466745592097
56530	-0.0659676058573788
56531	-0.0352170291869778
56532	-0.0108774443305469
56533	-0.00717640552296553
56534	0.0366476066178155
56535	0.0847816402155609
56536	0.0522753821491996
56537	-0.0138981586570939
56538	-0.0063643995862072
56539	0.080539928653697
56540	0.125888156580345
56541	0.104744442694349
56542	0.0980698278906905
56543	0.0955050755242338
56544	0.0602166613887823
56545	0.071901170761724
56546	0.137919037561486
56547	0.114970486593789
56548	0.0387800602056787
56549	0.0505586560729092
56550	0.101807679318747
56551	0.093340780791496
56552	0.0663854475097278
56553	0.0507860688760235
56554	0.0182276139253284
56555	0.0106019903863954
56556	0.0413032307510799
56557	0.0335911262118217
56558	0.000162434228090308
56559	-0.000642560421941244
56560	-0.0141922021938052
56561	-0.0463585534030257
56562	-0.0238314316065692
56563	0.0101579790469381
56564	-0.0363347100862808
56565	-0.103938765265318
56566	-0.109994011899515
56567	-0.0731075420155114
56568	-0.0496088080898001
56569	-0.0642114752634007
56570	-0.0920148705257238
56571	-0.0924610757980669
56572	-0.0830415463309975
56573	-0.0987130243384867
56574	-0.109345727782348
56575	-0.0963310804336872
56576	-0.10580673374383
56577	-0.111084286501593
56578	-0.056175289774336
56579	-0.0104950681339793
56580	-0.0386128108109213
56581	-0.0586704022253745
56582	-0.0236291238512071
56583	-0.00551121758835801
56584	-0.00191406875591435
56585	0.0395796541735724
56586	0.0756205022166789
56587	0.0430059524790869
56588	0.0113372574221676
56589	0.0437232545656605
56590	0.085765080603068
56591	0.0925415270890948
56592	0.0968236900521982
56593	0.103410270667447
56594	0.0879429401135012
56595	0.0792036970022977
56596	0.111754230503977
56597	0.127473464309403
56598	0.0821727101120892
56599	0.0505523724866407
56600	0.0746818808727017
56601	0.0965579845530188
56602	0.0806241575614498
56603	0.0574636675401219
56604	0.0273958281633342
56605	0.00232128843405
56606	0.0137337263369619
56607	0.028734671460428
56608	0.00683626905933478
56609	-0.0136804688605423
56610	-0.0161378263002634
56611	-0.0403662879210821
56612	-0.059230646844638
56613	-0.0297348031510203
56614	-0.024463062047786
56615	-0.0780643337235759
56616	-0.0977153203329549
56617	-0.0667761941197784
56618	-0.0662747422800012
56619	-0.0938240462038887
56620	-0.0778725534713959
56621	-0.050132931609463
56622	-0.0672460117312588
56623	-0.0830248035561007
56624	-0.0668649960623182
56625	-0.0778347634797848
56626	-0.11549354611373
56627	-0.100941108455648
56628	-0.0521148850619965
56629	-0.0382162233151329
56630	-0.0376269152523035
56631	-0.0205575406665636
56632	-0.012455307820879
56633	-0.0256923811558061
56634	-0.0216346389691417
56635	0.00859072702576841
56636	0.0342876628967131
56637	0.0409626760556669
56638	0.045729361284695
56639	0.0612551647317509
56640	0.070943438008579
56641	0.0671873155306141
56642	0.0758931033405969
56643	0.09156227548333
56644	0.0791538772942062
56645	0.0619431772061327
56646	0.100064373211242
56647	0.140289349759812
56648	0.108351644001845
56649	0.0632114780701116
56650	0.0745146562743624
56651	0.0846072144739336
56652	0.0651571209206731
56653	0.053231060167833
56654	0.0476537113859419
56655	0.0241665617986104
56656	0.00764503783165416
56657	0.0200078970157405
56658	0.012686671421785
56659	-0.0198402682411225
56660	-0.0358920539665615
56661	-0.0334635931262978
56662	-0.0477862880104158
56663	-0.0580388996908082
56664	-0.0527638709629039
56665	-0.070382101888597
56666	-0.0992682360749935
56667	-0.0971175147619977
56668	-0.0692086665078395
56669	-0.05536159202044
56670	-0.0695365618713718
56671	-0.085328657442921
56672	-0.0779859831771566
56673	-0.0451173247391976
56674	-0.0286593766527824
56675	-0.0586711835760457
56676	-0.091061215548075
56677	-0.0768306307564654
56678	-0.0472750181220246
56679	-0.036104587094749
56680	-0.015586586593368
56681	-0.00208347957113655
56682	-0.0212720398116936
56683	-0.0256400059487111
56684	-0.00279651962370244
56685	0.00669492093030548
56686	0.00694542322442685
56687	0.0184770773369589
56688	0.0161179492962742
56689	0.0191270192002204
56690	0.0698148469630308
56691	0.104241333695913
56692	0.0748252371933899
56693	0.0499317592825738
56694	0.0605365169900666
56695	0.060776938718585
56696	0.0691261970822618
56697	0.103881076389612
56698	0.10963261990792
56699	0.0892790132397429
56700	0.0876960890928436
56701	0.091967704425519
56702	0.0867667235424177
56703	0.0774379046713516
56704	0.0406104058873594
56705	0.00782018008802538
56706	0.0354687845128474
56707	0.0622452432284275
56708	0.0244003643767913
56709	-0.0196344718162485
56710	-0.0237947180132282
56711	-0.0349237175879861
56712	-0.043599845305287
56713	-0.035242483976728
56714	-0.060433734519308
56715	-0.104328021396917
56716	-0.101256665644227
56717	-0.0774270221839407
56718	-0.088147231279599
56719	-0.105651800183102
56720	-0.110673082320733
56721	-0.10424423579137
56722	-0.0678393193690118
56723	-0.0256270044120326
56724	-0.0237849162795847
56725	-0.0608046112460261
56726	-0.0950025446421088
56727	-0.0878525127800595
56728	-0.0377216170290449
56729	-0.00606817513286321
56730	-0.021900017975834
56731	-0.017138309357658
56732	0.0140765294872733
56733	0.0100229859019095
56734	-0.010383449305524
56735	0.000274814679733011
56736	0.00999412185863431
56737	-0.00120179234460468
56738	0.0082994313913905
56739	0.0381140852841075
56740	0.0511249286932701
56741	0.0520671922425115
56742	0.0509334973171018
56743	0.0586586355201937
56744	0.0723260830985233
56745	0.0651053131293634
56746	0.05594771166947
56747	0.0800505175451346
56748	0.0924152212364663
56749	0.0648316798087951
56750	0.0805602745841094
56751	0.12016348672991
56752	0.0852489886593267
56753	0.0436554457410271
56754	0.0779956204751411
56755	0.0894202657959021
56756	0.0296719700238687
56757	0.0147421472929322
56758	0.0525120736033452
56759	0.0385782169958715
56760	-0.00460661447989007
56761	-0.00681765560140509
56762	0.00186387833951498
56763	-0.014251558899869
56764	-0.039223215666475
56765	-0.062964278409554
56766	-0.0791350182419413
56767	-0.0828524842273353
56768	-0.0920291883464213
56769	-0.0898555696986649
56770	-0.0673344411114365
56771	-0.0667350799187997
56772	-0.0991508250119303
56773	-0.102938785403306
56774	-0.0708991480279085
56775	-0.0677919092643917
56776	-0.0929125514399414
56777	-0.0882229690556891
56778	-0.0576012611635436
56779	-0.047543980785949
56780	-0.0545102813999487
56781	-0.0422825109760657
56782	-0.0184012314857017
56783	-0.0304105022787268
56784	-0.0540281873594008
56785	-0.0298608552759744
56786	0.0155960929316054
56787	0.0111442807712048
56788	-0.0112162370285795
56789	0.000288356973170676
56790	0.0145072337353141
56791	0.012415344747116
56792	0.0305561155506717
56793	0.0612888992189694
56794	0.0671530684236674
56795	0.0569780901488261
56796	0.0509058496163145
56797	0.0514963865524913
56798	0.0660037115391122
56799	0.0841128453982458
56800	0.0753423305988085
56801	0.0637149796112422
56802	0.0812701312699751
56803	0.102336745863751
56804	0.094265778903095
56805	0.0693846932603625
56806	0.0516271293098386
56807	0.042252360617305
56808	0.0452926781987395
56809	0.0544802377410513
56810	0.0577213020203747
56811	0.0439242484601497
56812	0.0197663309107631
56813	0.0173643876067109
56814	0.0276712445106419
56815	0.00350983249630811
56816	-0.0388013956044802
56817	-0.0358696313132102
56818	-0.0119264402940965
56819	-0.0262785960875691
56820	-0.0375840955110726
56821	-0.0208601350771573
56822	-0.0274257028453938
56823	-0.047945693539316
56824	-0.0201595846295819
56825	0.0038703182188753
56826	-0.0449281445854379
56827	-0.0958618356006215
56828	-0.0694335373368534
56829	-0.0235580587355607
56830	-0.0357448839122617
56831	-0.0604892681488913
56832	-0.04612838596036
56833	-0.0416441165113779
56834	-0.0762328673038145
56835	-0.0815246102682092
56836	-0.0392730701675625
56837	-0.0320191979549654
56838	-0.0693697491543802
56839	-0.0689928644963496
56840	-0.0336087434078498
56841	-0.0294485944052882
56842	-0.04662988431783
56843	-0.0375359522236065
56844	-0.0113572772514439
56845	-0.00246344287615354
56846	-0.00307736203566499
56847	0.00821285418033406
56848	0.0193937742172495
56849	0.00608587953758686
56850	0.00198792533238875
56851	0.0356749806228775
56852	0.0530915032642528
56853	0.022905733251442
56854	0.0224998304497925
56855	0.054280913969634
56856	0.042737566460124
56857	0.0160745347826074
56858	0.0350785570777509
56859	0.0385519128832872
56860	0.0024747062578268
56861	0.00868125022090487
56862	0.041339205462263
56863	0.0320335607637045
56864	0.0252912010410171
56865	0.0443466350916905
56866	0.0299354044951741
56867	0.00706126128813348
56868	0.0239712906307798
56869	0.0211870235918936
56870	0.00773895283825886
56871	0.045112284911214
56872	0.0750031060069975
56873	0.040065566726279
56874	0.0244128775015943
56875	0.065971144102591
56876	0.0693746132482793
56877	0.0368466349399661
56878	0.0447264452202402
56879	0.0598822106183869
56880	0.0327733796205308
56881	0.0229857063495132
56882	0.0536004764944085
56883	0.0559841408568471
56884	0.00496050979546361
56885	-0.0321650437269743
56886	-0.0205331886374665
56887	-0.00159503187982151
56888	-0.0132743363049208
56889	-0.026855213486404
56890	-0.0272073139845337
56891	-0.0354314974118257
56892	-0.0567347005622215
56893	-0.0580238174031078
56894	-0.0424704892089372
56895	-0.0524020773535188
56896	-0.0796360314204277
56897	-0.0719111611643009
56898	-0.0409296860268195
56899	-0.0341889364473758
56900	-0.0553972746371866
56901	-0.0683285604284727
56902	-0.0672338174679329
56903	-0.0592529068838316
56904	-0.0437242575017925
56905	-0.0342286189982373
56906	-0.0480005627627967
56907	-0.0588494065313342
56908	-0.0484685150899414
56909	-0.0427304049363002
56910	-0.0491555527962772
56911	-0.0576678447640266
56912	-0.0654958321713434
56913	-0.0604382245765789
56914	-0.0281261989962267
56915	-0.0134045833231076
56916	-0.0458707341321944
56917	-0.0691760029758898
56918	-0.0414528352889082
56919	-0.00851308872276368
56920	-0.00369038801057154
56921	0.00858181264310689
56922	0.0278111533806534
56923	0.0283456534732553
56924	0.0394151599490716
56925	0.0770805180201341
56926	0.0964396958080757
56927	0.0709701717480048
56928	0.0513880321627099
56929	0.0819390957361518
56930	0.123205549549181
56931	0.120465512543597
56932	0.0993042296248332
56933	0.112983343080717
56934	0.124812497275884
56935	0.0925829874305759
56936	0.0679943871823994
56937	0.09526061829913
56938	0.102259944056385
56939	0.062663411169923
56940	0.0600486555707549
56941	0.0930882407980747
56942	0.0763004017346029
56943	0.0278432189094762
56944	0.0178637720171472
56945	0.0336804328899676
56946	0.025016277017801
56947	0.00317218728647207
56948	0.00465280252604263
56949	0.0164914370896933
56950	0.00077533765511943
56951	-0.0321155342463127
56952	-0.0277938336816258
56953	-0.00830721246783389
56954	-0.0271983601915175
56955	-0.0590487481420048
56956	-0.051871701422353
56957	-0.0444629926449257
56958	-0.0696284396415324
56959	-0.0851518311460529
56960	-0.0842548572988528
56961	-0.10254507844641
56962	-0.118624544083708
56963	-0.103648632742999
56964	-0.0938517838336774
56965	-0.103853693487026
56966	-0.112782579593188
56967	-0.123737342383813
56968	-0.134034064510316
56969	-0.11624332306457
56970	-0.0953104916418673
56971	-0.0908081471839811
56972	-0.0819859003899916
56973	-0.0638163745829027
56974	-0.0598832504675798
56975	-0.0565751961410746
56976	-0.0349286373287378
56977	-0.0140824579451565
56978	-0.00582476400391286
56979	0.00217428034126166
56980	0.017326381245231
56981	0.0335588538738781
56982	0.0461084682193245
56983	0.0480884141427812
56984	0.0540717913865656
56985	0.0686703327356255
56986	0.064288499481204
56987	0.0475247998409661
56988	0.0647060531478957
56989	0.0949930691001291
56990	0.0943154889133301
56991	0.0811124078948701
56992	0.0856250606096969
56993	0.0815639658671133
56994	0.0655338653264905
56995	0.0727962818056752
56996	0.0927548266717519
56997	0.0813954081103092
56998	0.055945058764707
56999	0.0630118867957009
57000	0.084783908815436
57001	0.0794346134864017
57002	0.0562878038050319
57003	0.0464696611415518
57004	0.0458990191340259
57005	0.0375661930505788
57006	0.0329853466223586
57007	0.0393713299193819
57008	0.0364170938481478
57009	0.0164925134063708
57010	0.000787816864304559
57011	-0.00506612084406811
57012	-0.015830168596908
57013	-0.0290268258565219
57014	-0.031183212621745
57015	-0.0262591805765012
57016	-0.0273858386664391
57017	-0.0414663466157122
57018	-0.0583997577849377
57019	-0.0616896845451957
57020	-0.0547576336984291
57021	-0.0593536410591561
57022	-0.0663997459482942
57023	-0.0574372598955658
57024	-0.0425761353697007
57025	-0.0387903581644187
57026	-0.0404498303499273
57027	-0.0430135133991934
57028	-0.0506580659369006
57029	-0.0442838973916044
57030	-0.0234200846764681
57031	-0.0193555422808096
57032	-0.0328057419351135
57033	-0.0332427838453078
57034	-0.0246684548172348
57035	-0.0185950123917032
57036	-0.0123266331212975
57037	-0.0263106338228333
57038	-0.0553008046357387
57039	-0.0541907887366426
57040	-0.0211953779697481
57041	-0.00578790505481157
57042	-0.012402585267786
57043	-0.012100412709787
57044	-0.0196491110148862
57045	-0.030885541759677
57046	-0.0142518434408366
57047	0.00778893498044037
57048	-0.0127271909167617
57049	-0.0343291423090753
57050	-0.00590283049222338
57051	0.0291568609645235
57052	0.0230439916110911
57053	0.0135263571719955
57054	0.018279772624196
57055	0.00733213065929914
57056	-0.00355193159309583
57057	0.0203348493931654
57058	0.0410819190566499
57059	0.0265010121901587
57060	0.020361513601357
57061	0.0432434408910632
57062	0.0471266770443909
57063	0.0139096847452334
57064	-0.00647126751787389
57065	0.0112555359792657
57066	0.0309519622859948
57067	0.0324096491893456
57068	0.0298605389502523
57069	0.0237502719531498
57070	0.00895914264373172
57071	0.00399871433306764
57072	0.0214249996192052
57073	0.0359354688865536
57074	0.0294230892267602
57075	0.0257500301762879
57076	0.0421233074374903
57077	0.0504427290509686
57078	0.0386856169648497
57079	0.0325425248611583
57080	0.0401781751018373
57081	0.05223631231186
57082	0.0665315995203681
57083	0.0694216172822884
57084	0.0509212941050886
57085	0.0360461784239764
57086	0.0451386156830657
57087	0.0492251784738491
57088	0.0292194596150146
57089	0.0128515593080824
57090	0.0158188398975414
57091	0.016002341946754
57092	0.00798812280012265
57093	0.00429677371919723
57094	-0.000166150271601658
57095	-0.0215108205761221
57096	-0.0422773920356033
57097	-0.0370302767296074
57098	-0.0292480771450522
57099	-0.0500384142535205
57100	-0.0751346412787932
57101	-0.072350249690624
57102	-0.0622996778329642
57103	-0.0697142907058155
57104	-0.0761962922168056
57105	-0.0720256205790943
57106	-0.083640343617268
57107	-0.0964903898029461
57108	-0.0815653775484085
57109	-0.0641786247949735
57110	-0.0757638580264697
57111	-0.0835991893126423
57112	-0.0634310320913424
57113	-0.0476600847671129
57114	-0.0526098675407967
57115	-0.0562319222171762
57116	-0.0485037372929767
57117	-0.0434302118962893
57118	-0.0337713075591858
57119	-0.016635714318056
57120	-0.00977209227003358
57121	-0.0183510964997032
57122	-0.0223870006138442
57123	-0.00739349130964934
57124	0.0117782283547292
57125	0.0174320660482265
57126	0.0150712477659032
57127	0.0197685875881695
57128	0.0245512921559958
57129	0.0205612873223409
57130	0.0256341851694788
57131	0.0416279867632377
57132	0.0498574086312203
57133	0.0521866199586702
57134	0.0677956233697553
57135	0.0859574231700429
57136	0.0801812862582978
57137	0.0641124704719985
57138	0.0571250060244928
57139	0.0584179942695269
57140	0.0720764708101724
57141	0.0973944746081583
