12148	-0.0131019218173693
12149	0.0033535570042223
12150	-0.0133491063314486
12151	-0.00899621643634686
12152	0.021387150071418
12153	-0.00920088327488702
12154	0.00822120945007642
12155	0.0162759609236965
12156	-0.0100595030604284
12157	0.00202815027209861
12158	0.00540144212348901
12159	-0.00776146898256748
12160	-0.000499272146777818
12161	-0.000776960445400398
12162	0.00271600356245895
12163	0.0057041514638474
12164	-0.0229684762558714
12165	0.00693068619896481
12166	-0.0198787931646547
12167	0.00625914048479943
12168	0.00844355102776662
12169	-0.00493054909583925
12170	0.000235548119992747
12171	-0.00440578712471936
12172	-0.0101283041402995
12173	0.00263841239486325
12174	-0.00441131250810139
12175	-0.00397791556641722
12176	0.00928432263088726
12177	-0.00624507565044217
12178	0.00821823025799392
12179	-0.00391506855508225
12180	-0.018836331158246
12181	-0.00101826138196873
12182	0.00712572592443598
12183	-0.0219910766443323
12184	0.0258748995261107
12185	-0.0070704099113665
12186	-0.00826016819935904
12187	0.0226599776334225
12188	-0.0277190237756518
12189	0.013960717219053
12190	-0.00423854816815921
12191	-0.00521585763123864
12192	0.00967963539358687
12193	0.00659164059059591
12194	-0.0173930971144515
12195	-0.0093991900150222
12196	0.0118701925050592
12197	-0.00951933156515922
12198	-0.000462801410849064
12199	0.00291745751887877
12200	0.00857901857265648
12201	-0.0100856489900315
12202	0.00408261502883874
12203	0.00612287197654732
12204	-0.00581536606209934
12205	0.00473021612807693
12206	0.00923832349116114
12207	-0.0217914858558064
12208	0.0011017952389481
12209	0.0184801067706526
12210	-0.00550809212450556
12211	0.0152228610950848
12212	0.0119423827649726
12213	-0.00537141934507952
12214	0.00669650971613374
12215	0.00400846442267709
12216	-0.0138065087449027
12217	0.0103414438916498
12218	-0.0118699940956734
12219	-0.018124595702227
12220	-0.00531036079677999
12221	0.000181222930033288
12222	-0.00893469071817911
12223	0.000567747305435599
12224	-0.00821415021666741
12225	0.00826280711112175
12226	0.0041863490338979
12227	-0.0195998132088803
12228	0.0129274823403647
12229	0.00169567507521357
12230	-0.0226481883877423
12231	0.00164067373733796
12232	0.0159076289029285
12233	-0.0266442665574392
12234	0.0166535160235565
12235	0.00517056045831463
12236	-0.0143298823905303
12237	4.10583170886662e-06
12238	-0.000148178051054215
12239	-0.0263376470129783
12240	-0.00482385727747656
12241	0.00817258662134998
12242	-0.0187628373064268
12243	0.0097556054889887
12244	-0.0108977707093778
12245	0.00396371507460764
12246	0.0207834246724431
12247	0.00402693339361748
12248	-0.013574033090651
12249	0.0205144888265927
12250	-0.00179782490711807
12251	-0.0140826107467001
12252	0.0122755221142217
12253	-0.0166591741621462
12254	0.00168024776502581
12255	0.0118142990577516
12256	-0.0146693253308529
12257	-0.00637206638216505
12258	0.0106442970253649
12259	-0.0131545202507731
12260	0.017388917383374
12261	0.00155429379326063
12262	-0.00940683017144121
12263	-0.001112329070203
12264	0.0112383145260345
12265	-0.00587548204139494
12266	0.00785361182210696
12267	-0.00273774194175298
12268	-0.0205776926059795
12269	0.00934838313314158
12270	-0.00499420896707073
12271	0.00423521724439463
12272	0.00135523447292161
12273	-0.0203806223306124
12274	-0.00192205116107263
12275	-0.00702743263517093
12276	-0.0187845012246623
12277	-0.0048303865629527
12278	0.0143482791349333
12279	-0.0230800400099557
12280	0.00473002918811512
12281	0.000559296346545983
12282	-0.0170096647926952
12283	0.0127747911137433
12284	-0.00378992512079878
12285	-0.00924640521470467
12286	0.00999689056444909
12287	0.00685523966292677
12288	0.00100356562610536
12289	-0.00642447963386132
12290	0.00954732603225358
12291	-0.00943944542880073
12292	0.00681579166678536
12293	-0.0073871509644289
12294	-0.00205344868169451
12295	-0.00136568857186055
12296	-0.00721041252233827
12297	0.000981675105835153
12298	-0.00297410583082873
12299	-0.00579228040821366
12300	-0.00203119480218723
12301	0.0061840032253288
12302	-0.00153859906758382
12303	0.0174580086940423
12304	0.00853572660866993
12305	-0.00653086953523301
12306	0.0122131237247851
12307	0.00906507649958122
12308	0.00388963579390743
12309	0.00760132039020335
12310	-0.0037296825345645
12311	-0.0109176249184795
12312	0.0021515937180943
12313	-0.0113988728084755
12314	-0.00506932676105791
12315	0.033983836864098
12316	-0.000618405705537088
12317	0.00493324474627736
12318	0.0235733235846468
12319	-0.0067373389807394
12320	0.00431372792151141
12321	0.0288554278472661
12322	-0.00470577283337332
12323	-0.00184900184310057
12324	0.000220158880042321
12325	0.0103238133625995
12326	0.0127438219760226
12327	-0.000895945455596999
12328	-0.00263784097764933
12329	0.0103198561140768
12330	0.00109261375508311
12331	0.000873922759413712
12332	0.00509901748352619
12333	-0.00907481783085981
12334	0.00361348393264506
12335	0.017372674200006
12336	-0.00364429857458692
12337	0.00901217456178914
12338	0.0153976912618162
12339	0.00359168549800463
12340	0.0101942840361223
12341	-0.00136404398553153
12342	-0.0173932927493105
12343	-0.00183854314764914
12344	0.00362727555110531
12345	-0.00737031571721401
12346	-0.00496213695116718
12347	0.00936895537634107
12348	-0.0172316872158748
12349	-0.0115058471780011
12350	0.00278251307458751
12351	-0.0170622776957548
12352	-0.015724963005635
12353	0.0153524022331693
12354	-0.0131829949826942
12355	-0.00433598851198293
12356	0.00675726524967333
12357	-0.00558516775972101
12358	0.00507393257719154
12359	-0.00265559668014827
12360	-0.0161309023926284
12361	-0.00622310265330593
12362	0.00333201254160599
12363	-0.0132932864870832
12364	-0.0138933642166988
12365	-0.0179695717090391
12366	-0.0151640655955226
12367	-0.0146765495005182
12368	-0.0201252447925478
12369	-0.00206457215997712
12370	-0.00945902716455134
12371	-0.00228761887023392
12372	0.00787104294429086
12373	-0.0109080021814926
12374	-0.00505679624216553
12375	-0.00573301153713731
12376	-0.00774461862629154
12377	-0.0174044270963951
12378	-6.0233028180698e-05
12379	-0.00625587631033738
12380	-0.0117409738988877
12381	0.00721482474042876
12382	-0.00254424545667919
12383	-0.0108728466287725
12384	-0.000605991959294123
12385	-0.00107562515794794
12386	-0.0094956119251937
12387	0.0122306306311297
12388	0.00250353240199669
12389	0.00237613959500635
12390	0.00871445948680816
12391	0.00703946798273417
12392	-0.00740687626763214
12393	-0.00335321802498573
12394	0.00550237539371092
12395	-0.00542500485045488
12396	0.000918291020965675
12397	0.00121588350164094
12398	0.011703953237113
12399	0.019439286782808
12400	0.00976431849939694
12401	0.0146340443096394
12402	0.00765684492540262
12403	0.0142984531416865
12404	0.0111535556219603
12405	0.0128536505762227
12406	0.00737651423802875
12407	0.0161941379940175
12408	0.0288256877020814
12409	0.0130089614054462
12410	0.00766465570311142
12411	-0.00477803852893285
12412	-0.000453922538088863
12413	0.00864375045292093
12414	0.00527630571365572
12415	0.020472855915353
12416	0.0191810959637089
12417	0.0166390705204912
12418	0.00856301537416024
12419	0.0153980736758485
12420	-0.00997719145093613
12421	0.00411451351954895
12422	0.0293472479784503
12423	-0.00671689768828677
12424	-0.000536586411520896
12425	0.00527348715759402
12426	-0.00760806290660225
12427	0.00783145393198158
12428	0.00840900298998705
12429	-0.0322060754504529
12430	-0.0147390217821856
12431	0.012397667680098
12432	-0.0148656399401807
12433	-0.0134310002089678
12434	-0.0153813183165463
12435	-0.018654546692572
12436	-0.00840411947560877
12437	-0.00711732361269015
12438	-0.0102998334119387
12439	-0.0269431487021627
12440	-0.0079296028860385
12441	-0.00100241346868693
12442	-0.0120015837136308
12443	-0.0209550529112309
12444	-0.00800953487967625
12445	-0.00779102377492057
12446	-0.00463527990303731
12447	-0.000794288494215299
12448	-0.0091672824967793
12449	-0.0107853310079623
12450	-0.0115874650226309
12451	0.00362385268033806
12452	-0.00809588235137839
12453	-0.021179509319209
12454	-0.00509636238244152
12455	-0.023131544234943
12456	-0.00203777109016584
12457	-0.00793723657281054
12458	-0.0402151760574802
12459	-0.0162871906618556
12460	0.00117861794878798
12461	-0.0128154508319473
12462	-0.00107525528812125
12463	0.00562875138619437
12464	-0.0213351613916667
12465	0.0037637305696486
12466	0.00451814031170892
12467	-0.0250925822220999
12468	-0.0142367880684657
12469	-0.0177661865905812
12470	0.00366633788983614
12471	-0.00298341449933982
12472	-0.0108369313004115
12473	-0.0196925953108114
12474	-0.00266291959666975
12475	0.00816526388572674
12476	0.0061644978021777
12477	-0.0205534813992152
12478	-0.00552321289591371
12479	0.00485706946938193
12480	0.0132150036827127
12481	0.0110059430430377
12482	0.0138216234292904
12483	0.0233167119572064
12484	0.00889229353189201
12485	0.0255051406674414
12486	0.00602434771456694
12487	-0.0268569487469044
12488	0.0261146317573111
12489	0.0212699050680911
12490	0.0169876377832879
12491	0.0159258376070326
12492	0.0111452265055715
12493	-0.00620264841892637
12494	0.0270243372733285
12495	0.0141898897105283
12496	-0.00042976143543008
12497	0.0424793847758069
12498	0.0248362367705918
12499	0.0331605069303736
12500	0.0568957679852827
12501	0.00644746690730424
12502	0.0150862474484285
12503	0.0117328781887673
12504	0.000576325649801559
12505	0.00574260791534638
12506	0.00269457158901327
12507	0.000680689125828575
12508	0.0163748724475563
12509	0.0180726842198489
12510	0.00320078389970698
12511	0.0156790024433628
12512	0.00346846087123381
12513	0.0217283484703717
12514	0.00356211823381139
12515	-0.00341561679333173
12516	0.0324574536025801
12517	0.0105717881088718
12518	-0.00312745507983933
12519	0.0200096833741542
12520	0.000258671387766533
12521	-0.00323919744213632
12522	0.0153510439435957
12523	-0.0141200293951603
12524	0.010555008214975
12525	-0.00678099373946508
12526	-0.019260529921556
12527	-0.00988946076888742
12528	-0.0344102997080621
12529	0.00570690719782533
12530	-0.00611238784141546
12531	-0.0181558237241846
12532	0.00400766915499173
12533	-0.00971966820679573
12534	-0.0225387483476556
12535	-0.00450560429609486
12536	-0.016190215216391
12537	-0.023462364736838
12538	0.00530105219521815
12539	-0.019284195823574
12540	-0.0174129260316563
12541	-0.0101307620799051
12542	-0.0338177220152596
12543	-0.00483023874709887
12544	-0.0202370791603323
12545	-0.0447818947572276
12546	-0.0287257361942698
12547	-0.0183928443635292
12548	-0.0240378204063477
12549	0.0011293100351826
12550	-0.0064591332941011
12551	-0.0185099973044494
12552	-0.0232424107932513
12553	-0.0122772909844184
12554	-0.0257801383711173
12555	-0.01462616122505
12556	-0.0192168478468542
12557	-0.00893580822745412
12558	-0.000431706214756831
12559	-0.0212755124382436
12560	-0.00955430893160063
12561	0.00478240240802135
12562	0.00810394908238219
12563	0.007814646611328
12564	0.0153558069929391
12565	-0.0010894999668032
12566	-0.00176751373166658
12567	0.0243661783120832
12568	0.00149381107312102
12569	-0.00339505085216473
12570	-0.00313806294413861
12571	-0.00367540611168016
12572	-0.00158931941806273
12573	0.0168688782993533
12574	-0.00427483235286181
12575	0.00501968855309541
12576	0.031591093842296
12577	0.0224176653800229
12578	0.0268845016723166
12579	0.0156389802079316
12580	0.0172314378441585
12581	0.0188404694558026
12582	0.0353141527103411
12583	-0.00501854795514285
12584	0.00754259322539963
12585	0.0105414514844022
12586	0.00323049587877215
12587	0.037321358143343
12588	0.0266200034681535
12589	0.0271591584892661
12590	0.0352812913665444
12591	0.0323851312987387
12592	0.020545094654446
12593	0.0163004963793474
12594	0.0213822932292741
12595	0.0145637377968566
12596	0.00903843359296623
12597	0.0248567303769806
12598	0.0264272774985216
12599	0.0130318191271337
12600	0.0250411038477722
12601	0.0364364254081781
12602	-0.00634040677966588
12603	-0.00882198463240248
12604	0.00379071279360522
12605	-0.00169952862658139
12606	0.0233712285058669
12607	0.0371677070146835
12608	0.0235981594533052
12609	0.0171964321634441
12610	-0.00170689393792059
12611	0.00593096369664412
12612	0.0151944146248413
12613	-0.00372024110775238
12614	0.00185109911906572
12615	0.0119745549912646
12616	0.00530990731817795
12617	-0.000705109412000115
12618	-0.0147902216303444
12619	-0.0250798631341794
12620	-0.015495360442953
12621	-0.00228411997367098
12622	-0.0173827942966753
12623	-0.0164410698806452
12624	-0.02195086866508
12625	0.000936237571880404
12626	0.00176251717420405
12627	-0.0209115140202732
12628	-0.0355789118762219
12629	-0.0310650538111968
12630	0.00286808729447105
12631	-0.00278361204480964
12632	-0.0120013055155842
12633	-0.0136926595529495
12634	-0.0300573490201573
12635	-0.0120242149659235
12636	-0.021745498918969
12637	-0.0394012924913787
12638	-0.0243079141315569
12639	-0.0201842565320359
12640	-0.0263643845616288
12641	-0.0312331510977538
12642	-0.0358734768994256
12643	-0.0399287804470115
12644	-0.013921870391633
12645	-0.00734346303432058
12646	-0.0272534977947072
12647	-0.0304607717623155
12648	-0.0355520146788528
12649	-0.0139333451327465
12650	-0.0172563974195719
12651	-0.0408908794685421
12652	-0.0209030749739795
12653	-0.00839806488973184
12654	-0.00156727362843264
12655	0.00385166846468668
12656	-0.0025883675679617
12657	-0.00902939082162884
12658	-0.00390878333597392
12659	0.006274660983042
12660	-0.0104698512521462
12661	-0.0173536722006336
12662	0.00536984947233731
12663	-0.000390670840700989
12664	0.00322713071284601
12665	0.0122622557116337
12666	0.0107197535266087
12667	-0.00345007772610881
12668	0.00854341896530346
12669	0.0137688891467264
12670	0.0236122900179502
12671	0.00781999771301804
12672	0.00650772459212058
12673	0.0286997545296017
12674	0.0316031504090473
12675	0.0166178887420272
12676	0.0197298956592422
12677	0.0198637762012168
12678	0.00784322780335305
12679	0.0260973028078375
12680	0.0129325486566125
12681	0.00919212338414695
12682	0.0363799359038156
12683	0.0241337359692293
12684	0.0350970971237752
12685	0.0371870321838046
12686	0.025070658069844
12687	0.0108330040316761
12688	0.0303585664915494
12689	0.0175511974134145
12690	0.0229198137651926
12691	0.0301041703401861
12692	0.0177398463459178
12693	0.0187388694695526
12694	0.0283352301633004
12695	0.030076564387531
12696	0.0241647802928061
12697	0.0161097648992029
12698	0.00946450068505019
12699	0.0208245621848565
12700	0.000570860334626078
12701	0.00703833359139741
12702	0.0176696061014984
12703	0.016140909152875
12704	0.015831973705859
12705	0.00574690874131077
12706	-0.00209201743890265
12707	-0.0126176635251457
12708	-0.0079327524790278
12709	-0.0101981932203251
12710	0.00938399090329176
12711	0.0117706827918066
12712	0.0020542193884207
12713	0.0139981923877243
12714	0.00879197809873039
12715	-0.0121996714712765
12716	-0.0159813468457639
12717	-0.0154134412404127
12718	-0.0296515260487371
12719	-0.021640636772131
12720	-0.0245671069910266
12721	-0.0220908695160376
12722	-0.0170502294843093
12723	-0.0381372068617246
12724	-0.0430177261362593
12725	-0.0239403086025257
12726	-0.0163012185390089
12727	-0.018930347200301
12728	-0.0238732609252925
12729	-0.0289461727868589
12730	-0.0135310964370408
12731	-0.0254300321533574
12732	-0.0293117023338949
12733	-0.00189095390936626
12734	-0.0260556391933221
12735	-0.0367418107492511
12736	-0.0267919410387983
12737	-0.0302839596224725
12738	-0.0355418754181678
12739	-0.0111413328484936
12740	-0.0216940550076438
12741	-0.0310644721211697
12742	-0.0245257072918159
12743	-0.0178508087857335
12744	-0.0144777981079823
12745	-0.0297299611146509
12746	-0.0411008595791711
12747	-0.0241459136420246
12748	-0.010863291153187
12749	-0.00873693178920585
12750	-0.0147068214806017
12751	-0.014077803973172
12752	-0.0066745654243689
12753	0.00171995505398879
12754	0.00504858099500276
12755	-0.0176565822906668
12756	-0.018098751009441
12757	0.0201242171945879
12758	0.0258166457909938
12759	-0.000613140716483027
12760	-0.00980968946312182
12761	-0.0178511459209476
12762	-0.00341539780505156
12763	0.019827805403949
12764	0.00466918594535058
12765	-0.00706783959608269
12766	0.0099487615826837
12767	0.0228734348998946
12768	0.0246350870917631
12769	0.00862092760091886
12770	-0.0007908154501812
12771	0.0274524128394742
12772	0.0287628764952225
12773	0.0110648996263252
12774	0.0252576208523624
12775	0.0231794342537255
12776	0.0247936112036529
12777	0.0293898724509772
12778	0.00647896362974234
12779	0.00592954493222082
12780	0.0248822356643215
12781	0.0322621070823373
12782	0.0313526455192429
12783	0.0239200745543567
12784	0.0129720702398434
12785	0.0149905942180664
12786	0.0207801495395543
12787	0.0218221039977747
12788	0.0132630746567012
12789	0.00668882473163859
12790	0.0167205542247716
12791	-0.00314115213148134
12792	-0.00903892613563316
12793	0.0147728674072992
12794	0.0254716366268582
12795	0.022882475971397
12796	0.0157187111872778
12797	0.013158422224595
12798	0.0315680936029409
12799	0.0194269895646184
12800	0.0092930186051519
12801	0.0243534779716407
12802	0.0106432789099668
12803	0.00914452710551292
12804	0.0149690964591333
12805	-0.000380466383211157
12806	0.012932247864921
12807	0.0128412431081309
12808	-0.01586190209125
12809	-0.0025014166149233
12810	0.00157397250005098
12811	0.0114694000509815
12812	0.0113310081322737
12813	-0.0177828410010697
12814	-0.0132854443854488
12815	0.00982050855895684
12816	0.0111570045668255
12817	0.014646959718397
12818	-0.00869067991614924
12819	-0.0308612072358318
12820	-0.0101801603400789
12821	-0.00272275789129152
12822	-0.0127101920146377
12823	-0.0244027344151598
12824	-0.0298047321571074
12825	-0.0180941281206521
12826	-0.0108517672896334
12827	-0.0146282029384474
12828	-0.00458884135695982
12829	0.00251929169079717
12830	0.00276314579206164
12831	0.000580639996560359
12832	-0.0259764175623519
12833	-0.0589671723994204
12834	-0.0398888755115321
12835	-0.0159727756735602
12836	-0.0112812744967955
12837	-0.0275625850259713
12838	-0.0227704849326599
12839	0.00571032820724318
12840	-0.00374081819481785
12841	-0.0180221396123563
12842	-0.0230129531387897
12843	-0.0205668763760298
12844	-0.0144233347555602
12845	-0.0316657993511539
12846	-0.0282850099431123
12847	-0.0129023217668764
12848	-0.0100708768460517
12849	0.00379595582619169
12850	-0.00166461912571729
12851	-0.0345722466137372
12852	-0.0340829049954862
12853	-0.0164144479790272
12854	-0.0179269021881324
12855	-0.0110285626439528
12856	-0.0128819557689997
12857	-0.00961185987872746
12858	0.0106795314350883
12859	0.00537352065458709
12860	-0.00555977769663121
12861	-0.0101601499618279
12862	-0.0102527269223938
12863	0.00402111856461732
12864	0.0154324107558392
12865	0.0098704940600895
12866	0.00626454966107441
12867	0.00286517714533438
12868	-0.00174424457167507
12869	0.00741722157559734
12870	-0.00556754376988803
12871	-0.014380130113731
12872	0.0145252439945513
12873	0.0177420225403319
12874	0.017979495936324
12875	0.0243490952466342
12876	0.0103182450649494
12877	0.0127021814394169
12878	0.0285350432428009
12879	0.0253780842165858
12880	0.0176532935218843
12881	0.0230800277743632
12882	0.0277942314135722
12883	0.0317307825603713
12884	0.0240792453291697
12885	0.0174520763452095
12886	0.00385775678826136
12887	0.00449422887041689
12888	0.0206410099579344
12889	0.0141058457734159
12890	-0.000630286961490079
12891	0.00782796151068083
12892	0.0216262797425099
12893	0.0166974735606748
12894	0.0143378047397572
12895	0.0242710996282217
12896	0.0273356135285903
12897	0.0208628761205114
12898	0.0243898909814689
12899	0.0324460719019609
12900	0.0203822018623018
12901	0.010902637551083
12902	0.0104545551560516
12903	0.0241045028763981
12904	0.0252782798464132
12905	0.00843203287440713
12906	0.00366635192400935
12907	0.0334332581927781
12908	0.0242468706614237
12909	0.011763093285084
12910	0.0117701001049268
12911	0.00321278163861049
12912	0.0218324019460972
12913	0.018991267951651
12914	0.00144670653152353
12915	-0.0117796235766197
12916	-0.0132750933275277
12917	0.00717585746383606
12918	0.0125192703135645
12919	0.00118198770767908
12920	0.00563728924177545
12921	0.00474235646449876
12922	0.0106585733061579
12923	0.00812810928102194
12924	-0.0144325497681352
12925	-0.00466386040300741
12926	0.00586420228610184
12927	-0.022788688966517
12928	-0.0173612672606283
12929	0.00947439471567643
12930	-0.00708526680612053
12931	-0.0198309815662178
12932	-0.0370159007390994
12933	-0.0570696706247758
12934	-0.0540751613011107
12935	-0.0517300795558659
12936	-0.0372203314775137
12937	-0.0160706756051388
12938	-0.00730864550257758
12939	-0.0225003963760236
12940	-0.0168460973630263
12941	-0.019760717410173
12942	-0.0443530619633203
12943	-0.0449823476776685
12944	-0.0244453211223652
12945	-0.0281792984224155
12946	-0.0334622641789175
12947	-0.0268179614229798
12948	-0.0307879092221637
12949	-0.0200230996986151
12950	-0.0152383881596222
12951	-0.0389374658651247
12952	-0.0367640735213429
12953	-0.0289730312859364
12954	-0.02411153586786
12955	-0.00598405639175725
12956	-0.0103483873673929
12957	-0.0105924571572983
12958	-0.0109375215737213
12959	-0.0143216104881673
12960	-0.00205317760730591
12961	-0.00451836936123272
12962	-0.00237825320469296
12963	0.0226980028440384
12964	0.00450834828598584
12965	-0.0115652666033234
12966	0.024669733530612
12967	0.0300964809810329
12968	0.012243672199065
12969	0.0179929292152735
12970	0.00985871333796992
12971	0.0123441814896132
12972	0.0230049135259442
12973	0.0162717847696141
12974	0.0221951388274004
12975	0.0152377347802585
12976	0.0119892475165042
12977	0.027587562015807
12978	0.0247037096947458
12979	0.0207856814057453
12980	0.0130443628031793
12981	0.00463001797397692
12982	0.0163886976870174
12983	0.0178585839899069
12984	0.0173279645844684
12985	0.0346377297892882
12986	0.0326632441274615
12987	0.037079610600452
12988	0.0380319984447842
12989	0.0197189924645776
12990	0.0167886262337985
12991	0.0304526465014046
12992	0.0281553620412334
12993	0.0122139763315698
12994	0.00307765164820313
12995	-0.00801692088931832
12996	-0.00629276999656893
12997	0.00622151419857075
12998	0.0185550368758552
12999	0.0193362248336694
13000	0.0192240745339175
13001	0.0299688191645555
13002	0.0222543660940427
13003	0.0187764531222549
13004	0.00996687110046812
13005	-0.00886484978828489
13006	0.0020633969176701
13007	-0.00104371949134753
13008	-0.00331941311664598
13009	0.0176911018650415
13010	0.00703423285854689
13011	0.00555074186126271
13012	0.006927353776473
13013	0.000216142121386684
13014	0.0134445434301179
13015	0.0166869698163795
13016	0.00570724338133263
13017	-0.000586774190792861
13018	-0.0133786779605979
13019	-0.0109735415697462
13020	0.00989898478635438
13021	-0.0132093656788889
13022	-0.0323695499273893
13023	-0.0183923360255542
13024	-0.011448209078664
13025	-0.000572305213916369
13026	0.00151613341566473
13027	-0.00971022522587063
13028	-0.00598183164490915
13029	-0.00933189307714935
13030	-0.0266585654157708
13031	-0.0284735803835386
13032	-0.0386127778661618
13033	-0.04968920819127
13034	-0.0242217689435349
13035	-0.00393976172956116
13036	-0.00947780136593236
13037	-0.0126267564391789
13038	-0.0138784152975989
13039	-0.013941278076592
13040	-0.0172810135038962
13041	-0.0284962414337048
13042	-0.0425269395103059
13043	-0.0415099866544291
13044	-0.0245593410519298
13045	-0.0119710425429018
13046	-0.0203145431447857
13047	-0.0329741103150184
13048	-0.0255875669672331
13049	-0.0190558516144492
13050	-0.0165572099596556
13051	-0.0205355590554192
13052	-0.0190593407171026
13053	-0.00385696101187145
13054	0.00351396945315318
13055	-0.00587228107307522
13056	-0.0148329917138241
13057	-0.0089723051272314
13058	-0.00924766585776696
13059	-0.0129343438770545
13060	-0.0185951662073092
13061	-0.0192519944341423
13062	0.0134681667776187
13063	0.0286801779736836
13064	0.0187812695356812
13065	0.0115260786840076
13066	0.0046844727044061
13067	0.0086791860169241
13068	0.0157958446742759
13069	0.0050018201900049
13070	0.00446873793262721
13071	0.0270653993915394
13072	0.0437449348173113
13073	0.041888767501264
13074	0.0386180862122232
13075	0.0188008242859779
13076	0.0047898462896149
13077	0.00896497981511736
13078	1.69909530410824e-05
13079	-0.0033534855952149
13080	0.0171858321199
13081	0.0404227880824301
13082	0.0445557040658257
13083	0.0327643121898561
13084	-0.00129306234032768
13085	-0.0102753900689782
13086	0.0074234333782428
13087	-0.0014922298610886
13088	0.00666046076770122
13089	0.0200985868071186
13090	0.0273952700623214
13091	0.0389196335857073
13092	0.0429339618743848
13093	0.0204850194324884
13094	0.0104658522676898
13095	0.0144518851938457
13096	-0.0102361243917265
13097	-0.0163231734533198
13098	-0.00418023966142324
13099	0.00825047498740487
13100	0.0174802554952183
13101	0.0041279064974767
13102	-0.0051865592828965
13103	-0.0100390713021485
13104	-0.00719632622252367
13105	0.00641048958925766
13106	0.00433750045890432
13107	-0.00810784845433394
13108	-0.00779678110238533
13109	0.00470765369180834
13110	-0.00782709693739712
13111	-0.0114390325708561
13112	-0.0111107193537235
13113	-0.0173853409312151
13114	0.00366549317399328
13115	0.0124405816071454
13116	0.0115712929417146
13117	0.00422742512405501
13118	-0.0151722105655272
13119	-0.00670381304394548
13120	0.000374615421331343
13121	-0.0180310076323875
13122	-0.0146421455392344
13123	-0.00129802937441831
13124	-0.00606596525461595
13125	0.0111973232811696
13126	0.0132060313333799
