17152	-0.14386507782935
17153	-0.131945798750533
17154	-0.117045577691262
17155	-0.11026409158872
17156	-0.116027822975252
17157	-0.12404629974838
17158	-0.121411287170325
17159	-0.107088938062773
17160	-0.0868837892891398
17161	-0.0634853486988408
17162	-0.0372322008378083
17163	-0.0129407323987916
17164	0.00167205487959033
17165	0.00680670665488588
17166	0.0104486645636859
17167	0.0152491652563217
17168	0.020124021023224
17169	0.0251361599466335
17170	0.0315535238586091
17171	0.0390125637242608
17172	0.0430838113667852
17173	0.0362187544833194
17174	0.0210221136049805
17175	0.00798147131566495
17176	0.00274945674548378
17177	0.00155485829060543
17178	0.00127407357263368
17179	-1.12010644615235e-05
17180	-0.00286238082110912
17181	-0.0100462954791379
17182	-0.020899325368248
17183	-0.0279392857023932
17184	-0.0230484322468133
17185	-0.00929832680930695
17186	0.00399706392935919
17187	0.010023293049682
17188	0.00991602823954215
17189	0.00784725663843946
17190	0.00955118322091236
17191	0.0172381916522775
17192	0.0278759749682033
17193	0.0384514779612344
17194	0.0482229751290906
17195	0.0549679726878663
17196	0.0584678607965107
17197	0.0624417030210322
17198	0.067764941043356
17199	0.0718853760576071
17200	0.0725714497590496
17201	0.0686973309749488
17202	0.0592778493447701
17203	0.0483237405364994
17204	0.0391227482052579
17205	0.0327496131239864
17206	0.0289020826335629
17207	0.0259829484695992
17208	0.0201459787684263
17209	0.00855430880452134
17210	-0.00695704825795723
17211	-0.0203859902341026
17212	-0.0286057460049381
17213	-0.0296646536716034
17214	-0.0234826270656592
17215	-0.0133583767406953
17216	-0.00408806868611152
17217	0.000506880111401757
17218	-0.000661702254703059
17219	-0.00299181082933708
17220	-0.00171822298740284
17221	0.00411608985917023
17222	0.0138909311115353
17223	0.0271026464765026
17224	0.0385403538291401
17225	0.0433692014235174
17226	0.0415749196302709
17227	0.0356845339838221
17228	0.0317450707333744
17229	0.03599192705029
17230	0.0447121638476277
17231	0.0488920773102587
17232	0.0456077030003492
17233	0.0361427202623088
17234	0.0198224603880364
17235	-0.00136617037754133
17236	-0.0172858461222949
17237	-0.0215560808404319
17238	-0.0211034220214906
17239	-0.0238921581097976
17240	-0.0311822959044602
17241	-0.0413591807482443
17242	-0.0520666466039084
17243	-0.0607763691701492
17244	-0.0658388050684609
17245	-0.0652963672516418
17246	-0.0600817932330639
17247	-0.0546925864220157
17248	-0.0528147930792971
17249	-0.0520035884953929
17250	-0.04662297020923
17251	-0.0372924085520801
17252	-0.0283534397335634
17253	-0.0195830948962246
17254	-0.00937511674677025
17255	0.000895752049127826
17256	0.00848708301436265
17257	0.0115885881375485
17258	0.0115651524301743
17259	0.00908066980145559
17260	0.0054408943280132
17261	0.00211425011853536
17262	0.00185688906817059
17263	0.00550865944321608
17264	0.00770287009567272
17265	0.00150656352255134
17266	-0.0093258172413652
17267	-0.0186691314663719
17268	-0.0276544276778544
17269	-0.0386996102648582
17270	-0.0489405944032228
17271	-0.055882663278662
17272	-0.0587305151486584
17273	-0.0589463804692352
17274	-0.0576226479451322
17275	-0.0530534572300885
17276	-0.0446706921478416
17277	-0.0366249829086005
17278	-0.0347132359072089
17279	-0.0389207352615696
17280	-0.04332262063077
17281	-0.0429087387916634
17282	-0.0350118450573997
17283	-0.0181162776808781
17284	0.00183216504769553
17285	0.0170451674413335
17286	0.0253189875634947
17287	0.0274332362665725
17288	0.0258547028478694
17289	0.0274177505844147
17290	0.0365768649262202
17291	0.0503489575540063
17292	0.0627235936216754
17293	0.0701915745535017
17294	0.0701540069563202
17295	0.0636662029104104
17296	0.0557994094120303
17297	0.0512321882674381
17298	0.0502657732638001
17299	0.0519131554830631
17300	0.0543043077586186
17301	0.0537544104754659
17302	0.0467994454756344
17303	0.0344406490502553
17304	0.0223329107108682
17305	0.0157464857294958
17306	0.0159131947174174
17307	0.0213256119813697
17308	0.0277614425741092
17309	0.0304725003521829
17310	0.0276150874704972
17311	0.021297734418232
17312	0.0136014935084677
17313	0.00745262823034697
17314	0.00699757104386753
17315	0.0127037240196937
17316	0.0192655646089844
17317	0.022396645171902
17318	0.0218317911537487
17319	0.0164567177619654
17320	0.00861538410421509
17321	0.0039236259273067
17322	0.00244718393626477
17323	0.00170957175086193
17324	0.00330364533765186
17325	0.0040494751926347
17326	-0.00169412465397358
17327	-0.0121512875284403
17328	-0.0216629305629451
17329	-0.0287079034526296
17330	-0.0338552616751764
17331	-0.036802940813993
17332	-0.0365137568821259
17333	-0.0340377538627484
17334	-0.0318578701998915
17335	-0.031455034977883
17336	-0.0318117509061569
17337	-0.0316384777860141
17338	-0.0302959145324453
17339	-0.0288229590686187
17340	-0.0272273752007201
17341	-0.0227786780952382
17342	-0.01490651623669
17343	-0.0060139248146553
17344	0.0024033394028313
17345	0.0116198620605638
17346	0.0215632826379616
17347	0.0292407537511277
17348	0.0328011030678635
17349	0.0341275658769008
17350	0.0341879387260988
17351	0.0302799771927251
17352	0.0229677959056114
17353	0.0179383668584013
17354	0.0183047130624159
17355	0.020986159301782
17356	0.0195028119594958
17357	0.0116009981452954
17358	0.00280015590829061
17359	-0.00399853339864497
17360	-0.011686231892105
17361	-0.0208138015939012
17362	-0.0302116643448029
17363	-0.039348694927353
17364	-0.0477256232891367
17365	-0.055104007744598
17366	-0.059693285114185
17367	-0.0575033609899482
17368	-0.0494759560769219
17369	-0.0419305487830447
17370	-0.0405512520458349
17371	-0.0449166989857646
17372	-0.05054577717588
17373	-0.0537595261943585
17374	-0.0524664942391997
17375	-0.0435726560689702
17376	-0.0290083032898678
17377	-0.0170671263726866
17378	-0.0140628122268947
17379	-0.0179150930362376
17380	-0.0226740891250236
17381	-0.0230059993207622
17382	-0.0157072237415255
17383	-0.00132814328358052
17384	0.0156258404056491
17385	0.0287580825154658
17386	0.0323963378282633
17387	0.0261239529427995
17388	0.0155534248963974
17389	0.00763021206652628
17390	0.00661443020586215
17391	0.0116555226442365
17392	0.018694396103942
17393	0.0246075460140946
17394	0.0278523735589612
17395	0.0259677031702686
17396	0.0192745041714654
17397	0.014244411801176
17398	0.0158211983011271
17399	0.021312713109468
17400	0.0258732586434483
17401	0.027949774452089
17402	0.0275731180980036
17403	0.0249131243448684
17404	0.0210262794151431
17405	0.0181467840479506
17406	0.0193347942928649
17407	0.026288101705243
17408	0.0349327805737513
17409	0.0380853098212618
17410	0.0357760471970578
17411	0.0334531438955921
17412	0.0319396039970636
17413	0.0275540201608157
17414	0.0219510022891917
17415	0.0205898821590319
17416	0.0232123689509626
17417	0.0232320856433594
17418	0.0186346906244079
17419	0.0140547883135462
17420	0.01247519073226
17421	0.0106299867400142
17422	0.00756451387669804
17423	0.0068154683268207
17424	0.00946247721741853
17425	0.0108790760354529
17426	0.00675801023458857
17427	-0.00145363860841905
17428	-0.00890872307075705
17429	-0.0137255519755385
17430	-0.0155831781631332
17431	-0.0137596033960434
17432	-0.0071723402051907
17433	0.00228039224441452
17434	0.00993017310044619
17435	0.0116752740625305
17436	0.00850671795310401
17437	0.00421271391121376
17438	0.00148154818869534
17439	0.000575480301696997
17440	0.00194861510545395
17441	0.00703061872130605
17442	0.0142826947819725
17443	0.0194670924070716
17444	0.0200193883008421
17445	0.0167517411169894
17446	0.0113840928274572
17447	0.00478761242681266
17448	-0.00371799195843194
17449	-0.0140746464588705
17450	-0.0216928720474512
17451	-0.0222969484729666
17452	-0.019239951449438
17453	-0.0172175544891847
17454	-0.0179523976086603
17455	-0.0222506426824588
17456	-0.0318510922155777
17457	-0.044577569689469
17458	-0.0549638788289219
17459	-0.0578570966679171
17460	-0.0525484987199842
17461	-0.0434927520231582
17462	-0.0360313852112547
17463	-0.0318732354397918
17464	-0.0304329897385499
17465	-0.0317052507535739
17466	-0.0347233026724809
17467	-0.0355649649512108
17468	-0.0324195664257272
17469	-0.027010872925913
17470	-0.0215351516055176
17471	-0.0183233934062884
17472	-0.0170158415798758
17473	-0.014821377626397
17474	-0.0106782477999483
17475	-0.00589775599954886
17476	-0.000268694099946214
17477	0.00631801321162116
17478	0.0107450796001873
17479	0.0103479018355809
17480	0.00765288091953283
17481	0.00723817845343666
17482	0.00951866104391374
17483	0.0121597487319617
17484	0.0141185472760689
17485	0.016171510051551
17486	0.0170600801016904
17487	0.015270071970556
17488	0.0118304921879693
17489	0.0101492150538134
17490	0.0126141729741805
17491	0.0172132668294503
17492	0.0205683366231865
17493	0.0206492113839664
17494	0.0171739812288664
17495	0.0111771043070215
17496	0.00466483707701811
17497	-0.000506723802820228
17498	-0.00191816208628077
17499	0.00268429061371302
17500	0.0107848955688497
17501	0.0166639564295346
17502	0.0179528816777334
17503	0.0149648769419489
17504	0.00798364163434627
17505	-0.0011454683831894
17506	-0.00841142805854721
17507	-0.00939078696071907
17508	-0.0035620032726173
17509	0.00500696102200773
17510	0.0122914773009387
17511	0.0160763014276479
17512	0.0146009469359569
17513	0.00970690780281118
17514	0.004797320703569
17515	0.00309190866900054
17516	0.00587962675565143
17517	0.0116285063677927
17518	0.0169206938287142
17519	0.0191958562929856
17520	0.018399832285216
17521	0.016035309234003
17522	0.0138643687683158
17523	0.0134276201758737
17524	0.0155301250925916
17525	0.019420348729106
17526	0.0227198229661286
17527	0.0233067147970962
17528	0.0218287288788905
17529	0.0194148743719135
17530	0.0160141000548568
17531	0.0125557816922816
17532	0.0103603330809037
17533	0.0097596613994453
17534	0.0100982560904396
17535	0.010812183164356
17536	0.0119406792796301
17537	0.0128870489130059
17538	0.01271018829516
17539	0.0110946077481674
17540	0.00786941894000127
17541	0.00206202414285005
17542	-0.00454248596970318
17543	-0.00952986648651218
17544	-0.0125704208325418
17545	-0.0138483732913889
17546	-0.0136312194865078
17547	-0.0137503481327364
17548	-0.0161403229540826
17549	-0.021496915225559
17550	-0.0288111641591436
17551	-0.0348615159917779
17552	-0.0381129818876036
17553	-0.0384945071148355
17554	-0.0367010752255561
17555	-0.034178674242879
17556	-0.0324980453490792
17557	-0.0323159739655924
17558	-0.0333645518464507
17559	-0.0346910861373004
17560	-0.034626434578658
17561	-0.0327611931898571
17562	-0.0297539070638146
17563	-0.0260568079256718
17564	-0.021621559166817
17565	-0.0167491360696687
17566	-0.0121308335613347
17567	-0.00775736758132981
17568	-0.00345437560907296
17569	0.00108987373816162
17570	0.00481929839066733
17571	0.0065506422762815
17572	0.00759892015434652
17573	0.0101811642165138
17574	0.0143617650346849
17575	0.0191099507695974
17576	0.0239818026527415
17577	0.0284695571845851
17578	0.0315980504261117
17579	0.0316297610405181
17580	0.0285295684233949
17581	0.0245263280768189
17582	0.0223501283858485
17583	0.0223594100912391
17584	0.0229580093192981
17585	0.0239249616431235
17586	0.0251721898182764
17587	0.0244929267229415
17588	0.0199457061217303
17589	0.0129018181958923
17590	0.00649109067728694
17591	0.00125385007998928
17592	-0.00312049403947712
17593	-0.00568249039510789
17594	-0.00629254668555367
17595	-0.00587774026782467
17596	-0.00659406838512832
17597	-0.0100777419660132
17598	-0.0145592985616244
17599	-0.017139548810534
17600	-0.0178509164130085
17601	-0.0180529369614646
17602	-0.0179335294334572
17603	-0.01737982937553
17604	-0.0169145301708255
17605	-0.0175980931623765
17606	-0.0184989319804333
17607	-0.0175964909620661
17608	-0.0147805032680965
17609	-0.0116230595149603
17610	-0.00920189840819055
17611	-0.00790826057210895
17612	-0.00694624623690069
17613	-0.00551368089330101
17614	-0.0033391596033339
17615	-0.000195551194951788
17616	0.00394246475114109
17617	0.00839513581755761
17618	0.0112007397587594
17619	0.0115472227021666
17620	0.0107467357918272
17621	0.0103570904109208
17622	0.0105430813092353
17623	0.0116633285962177
17624	0.0137364537303066
17625	0.0160180864308501
17626	0.0171778873664444
17627	0.0166518030946316
17628	0.0148088270463415
17629	0.0126641576623648
17630	0.011102195390217
17631	0.0102760255401979
17632	0.0100968836469818
17633	0.0105330058862167
17634	0.0111696489506861
17635	0.0102886618741135
17636	0.00685796160079559
17637	0.00265388650327145
17638	-0.000538889669435043
17639	-0.00348745109417757
17640	-0.00619905966135044
17641	-0.00731740146950514
17642	-0.00716579089272067
17643	-0.00688611230360272
17644	-0.00719346059525274
17645	-0.00800537242888734
17646	-0.00902506336694255
17647	-0.0103265944303085
17648	-0.0118612234067064
17649	-0.0137165885959056
17650	-0.0150960330622116
17651	-0.0151851264577104
17652	-0.0146861669995317
17653	-0.0140447421062483
17654	-0.0127843661756608
17655	-0.0111665492187761
17656	-0.00971223371815793
17657	-0.00845411854927349
17658	-0.00710039354897923
17659	-0.00529515398723799
17660	-0.0033517698634038
17661	-0.00171297872084507
17662	-0.00046138744543452
17663	0.00068680318965442
17664	0.00209222146548042
17665	0.0034733290460613
17666	0.00462593418477388
17667	0.00608569209223515
17668	0.00829472343818073
17669	0.0102610345201056
17670	0.0112801606297548
17671	0.0119461486390657
17672	0.0127451142571131
17673	0.0133723805823583
17674	0.0134500032688303
17675	0.012969672957345
17676	0.0125210664579837
17677	0.0123800839478152
17678	0.0122308898559497
17679	0.0116681568567536
17680	0.0112759351442395
17681	0.0115289117968228
17682	0.0113082551594292
17683	0.0100694012386931
17684	0.00830922325662905
17685	0.00608765364437237
17686	0.00376591850519603
17687	0.00168940712899391
17688	-0.000838199463038705
17689	-0.00422218894884097
17690	-0.00708997102104871
17691	-0.00847054358335182
17692	-0.00880620697201163
17693	-0.00859297769289489
17694	-0.00806117076800288
17695	-0.00782267755165727
17696	-0.00901965157004016
17697	-0.0114592408024959
17698	-0.0139453914227587
17699	-0.015464190409573
17700	-0.0151704844105138
17701	-0.0131984143395232
17702	-0.0106228584647555
17703	-0.00861858879559619
17704	-0.00749845451186723
17705	-0.00751807730638061
17706	-0.00853017941767403
17707	-0.00943841086672853
17708	-0.0090182022315784
17709	-0.00733850678536848
17710	-0.00514185766956394
17711	-0.00324319880736668
17712	-0.00212174648675226
17713	-0.00177711458447837
17714	-0.00205463827996712
17715	-0.00212384889179086
17716	-0.00161331315576475
17717	-0.00041614003052412
17718	0.00121214609531035
17719	0.00242629578575335
17720	0.00271414485288584
17721	0.00249163281443766
17722	0.00202472212070228
17723	0.0014125889116622
17724	0.000918862427688888
17725	0.000764982068903543
17726	0.000851807254927468
17727	0.00106760777854336
17728	0.00115120212935552
17729	0.00120383736735324
17730	0.00149700561806034
17731	0.00185519034130611
17732	0.00180571285017558
17733	0.00140344715282012
17734	0.000943666485580554
17735	0.000998523366987868
17736	0.0012390693192112
17737	0.00186587079469265
17738	0.00270051295206959
17739	0.0034794863699964
17740	0.0038093394666363
17741	0.00330960184567512
17742	0.00248060330255889
17743	0.00196471946762346
17744	0.00214209479798183
17745	0.00302921278583863
17746	0.00431351475545542
17747	0.00553034246978716
17748	0.00635094548551153
17749	0.0063745168778233
17750	0.00558500416485051
17751	0.00472688632679433
17752	0.00429894161249842
17753	0.00429846362169928
17754	0.00432906881220885
17755	0.00438595520834811
17756	0.00448210208387941
17757	0.00433950114603299
17758	0.00402687721999269
17759	0.00376501145618803
17760	0.0038448250382119
17761	0.00402935421750327
17762	0.00417662217208249
17763	0.00418479290519141
17764	0.00408615653472695
17765	0.00387588900728534
17766	0.00358339707503345
17767	0.00321066209029234
17768	0.0030159852920876
17769	0.00287855071432598
17770	0.00267536039566933
17771	0.00246306427781694
17772	0.00237163044428956
17773	0.00245899762388622
17774	0.00260116384422128
17775	0.00273224230475488
17776	0.00283153541238881
17777	0.00304725839103706
17778	0.00313105776974834
17779	0.00321903500622767
17780	0.00333439818902719
17781	0.00291015555414598
17782	0.00155469806083724
17783	0.000168371047944697
17784	-0.000628231060013473
17785	-0.00106286447832773
17786	-0.00111862520872539
17787	-0.000701238846454413
17788	-0.000426278799298014
17789	-0.000803421113455224
17790	-0.00193552997465615
17791	-0.00335875267317861
17792	-0.00468458474088405
17793	-0.00523228346445253
17794	-0.00488914155479372
17795	-0.00417189139303999
17796	-0.00365817449744436
17797	-0.00342295281638682
17798	-0.00366380118591472
17799	-0.00454341218729844
17800	-0.00539311917061937
17801	-0.00596922833349389
17802	-0.00632052798710822
17803	-0.00651418718407274
17804	-0.00662660962811476
17805	-0.00672570077741251
17806	-0.00674491755226124
17807	-0.00661401711950441
17808	-0.00634030823764491
17809	-0.00616404802299833
17810	-0.00618266980097389
17811	-0.00638735964061125
17812	-0.00664740509787764
17813	-0.0069298612557338
17814	-0.00690808845122275
17815	-0.00662476377796251
17816	-0.00593743132917131
17817	-0.00535001082052142
17818	-0.00484984489843504
17819	-0.00479648991261693
17820	-0.00515275205263066
17821	-0.0055386937871091
17822	-0.00566407124204612
17823	-0.00544704140871991
17824	-0.00504771469333648
17825	-0.00442836955156298
17826	-0.00393752323247377
17827	-0.00357233012554269
17828	-0.00327711575016864
17829	-0.00288638118303325
17830	-0.00225009529256206
17831	-0.0015531799265373
17832	-0.000951424038479516
17833	-0.000622777654147907
17834	-0.00052328773940458
17835	-0.00023885757266554
17836	0.000201126967062703
17837	0.00083653992772509
17838	0.00186714815960957
17839	0.00303922027517157
17840	0.0039183392880156
17841	0.0044014154792957
17842	0.00443641468494054
17843	0.00451556377107759
17844	0.00468806008816824
17845	0.00510893377513864
17846	0.00571950875036949
17847	0.00652398468624381
17848	0.00733408934422369
17849	0.0076837637057369
17850	0.00755676327890929
17851	0.00725499850408674
17852	0.00702396178121988
17853	0.00684873538351342
17854	0.006798248600765
17855	0.00696664941023953
17856	0.00712391790761865
17857	0.00699813622566153
17858	0.0065823868285622
17859	0.00599574897841497
17860	0.00554010222703027
17861	0.0052651432498614
17862	0.00505071296784356
17863	0.0049809775747143
17864	0.0047915818167705
17865	0.00455661244632132
17866	0.00415208499743719
17867	0.00365249089900424
17868	0.00353997443014227
17869	0.00379955742965923
17870	0.00420765939448353
17871	0.00448919977783679
17872	0.0045735252850256
17873	0.00463778331450523
17874	0.00469522643780416
17875	0.0045398770403667
17876	0.00381064500319308
17877	0.00288844866243634
17878	0.00232548635573105
17879	0.0018046302915436
17880	0.00115952290413966
17881	0.000916754070658242
17882	0.00103087086784347
17883	0.00113410376197137
17884	0.000939968320034313
17885	0.000483501447748546
17886	-0.000181219867609031
17887	-0.00108754381687664
17888	-0.00213076859693706
17889	-0.0031835036944997
17890	-0.00407661038902108
17891	-0.00456862802026272
17892	-0.00475388771262186
17893	-0.00501020504615558
17894	-0.00530171142557312
17895	-0.00523284883906869
17896	-0.00525595896065264
17897	-0.00559191258530118
17898	-0.00598445773655242
17899	-0.00612879863630017
17900	-0.0060826799453369
17901	-0.00608870751973727
17902	-0.006213248479947
17903	-0.00629427409501576
17904	-0.00612059004310384
17905	-0.00587911936997468
17906	-0.00560009286889731
17907	-0.00526351508108509
17908	-0.00480250718267605
17909	-0.00444823205379862
17910	-0.00440226923231348
17911	-0.00473739681568434
17912	-0.00504809793819377
17913	-0.00522429171571
17914	-0.005205768727151
17915	-0.00508613463998963
17916	-0.00482635563098372
17917	-0.00444459918087116
17918	-0.00422744364387856
17919	-0.0043880828919345
17920	-0.00464761972904076
17921	-0.00482750641259693
17922	-0.00476217889058786
17923	-0.00450668938016717
17924	-0.00419322690951885
17925	-0.00389679059534926
17926	-0.00357615140138185
17927	-0.00343509797179875
17928	-0.00354797170158699
17929	-0.00359943022352801
17930	-0.00344500727368712
17931	-0.00305787487996934
17932	-0.0026189861595703
17933	-0.00214694220083102
17934	-0.00173783919249417
17935	-0.0013861764353657
17936	-0.00108246912894884
17937	-0.000735703264732778
17938	-0.000264575769983115
17939	0.00042844659029467
17940	0.00101201391946289
17941	0.00144010769132493
17942	0.00169254613393923
17943	0.00188531765949803
17944	0.00208943148257035
17945	0.00251112569835679
17946	0.00320301821325824
17947	0.00395852620679209
17948	0.00443661955857227
17949	0.00454554294584061
17950	0.00440968831661919
17951	0.00428375240422255
17952	0.00423570553623827
17953	0.00453126960097826
17954	0.0050104844270429
17955	0.00549223195481439
17956	0.00581200983300082
17957	0.00566955178106999
17958	0.00541841317777446
17959	0.00524151507600079
17960	0.00532006174288738
17961	0.00560077894170929
17962	0.00598728138034915
17963	0.00623111296507787
17964	0.00623079891360423
17965	0.00599890087746034
17966	0.00570613813455193
17967	0.00554398115556219
17968	0.00559467785626791
17969	0.00574208717153889
17970	0.00582215142105562
17971	0.00577641706705538
17972	0.00550925251775517
17973	0.00514163775855881
17974	0.00467618740179146
17975	0.00418344570192222
17976	0.00380744560576557
17977	0.00336974638477223
17978	0.00297151258216793
17979	0.00234837869530992
17980	0.00160838222311945
17981	0.00101683354616684
17982	0.00050140936862257
17983	0.000142771380266332
17984	-0.000327072171066114
17985	-0.000749407298155466
17986	-0.0012012561585983
17987	-0.00172691765221101
17988	-0.00236774924792702
17989	-0.00287450529702803
17990	-0.00314592308020998
17991	-0.00329427085811494
17992	-0.00342004503770275
17993	-0.00356374093512343
17994	-0.00387055764668326
17995	-0.00419785104422591
17996	-0.00447597190417477
17997	-0.00477673974637718
17998	-0.00485637323390979
17999	-0.00473966484543068
18000	-0.00438331870368867
18001	-0.00402162020819757
18002	-0.00379092891904391
18003	-0.00366029078639623
18004	-0.00378481262966888
18005	-0.00396366014555391
18006	-0.00418902890059714
18007	-0.00436977732299948
18008	-0.00437658979278953
18009	-0.00416454378608452
18010	-0.00397042021614634
18011	-0.00386463742606383
18012	-0.00387161515928234
18013	-0.00392854857905477
18014	-0.00402687946844361
18015	-0.00411115510346441
18016	-0.00405993919776172
18017	-0.00388974570078482
18018	-0.00361291947290952
18019	-0.00352619260730777
18020	-0.0034151062629162
18021	-0.00333458299406314
18022	-0.00314618144972803
18023	-0.00282371724749265
18024	-0.0024268481283126
18025	-0.00201318762739813
18026	-0.00161761148855316
18027	-0.0013700804875645
18028	-0.00128156519276116
18029	-0.00113812317599358
18030	-0.000826836976129636
18031	-0.000375901147726401
18032	0.000126868547920919
18033	0.000561587714144906
18034	0.000838084900369581
18035	0.000915334003333284
18036	0.000939353532118293
18037	0.00103999163797176
18038	0.00135697390728216
18039	0.00166061148846802
18040	0.00184327883357576
18041	0.00193563120656246
18042	0.00189951168740058
18043	0.00175970257484832
18044	0.00178621502869461
18045	0.00200379142192753
18046	0.002425192443335
18047	0.00285674604125587
18048	0.00308199296984126
18049	0.00310216650641024
18050	0.00310716458769307
18051	0.00307936429320984
18052	0.00338613744541973
18053	0.00373264868927012
18054	0.00429375713896449
18055	0.00452676606536161
18056	0.00465690269761667
18057	0.00438863475539799
18058	0.00433775191731795
18059	0.00431818464799494
18060	0.00448873067057994
18061	0.00471977090497157
18062	0.00483976581429451
18063	0.00517054421800945
18064	0.00446522648192345
18065	0.00520443487920508
18066	-0.00175953566226739
18067	-0.00310583682584416
18068	0.00212707147513032
18069	0.00305197670329981
18070	0.00483634603607697
18071	0.00345805707700753
18072	0.00174128285296594
18073	0.00170484854094103
18074	0.00191233684749961
18075	0.00136412479660568
18076	0.000578259753447663
18077	0.000736012638638268
18078	0.000619930584401074
18079	0.000254320440773045
18080	0.000838464120149363
18081	0.000829080227670094
18082	0.00106436302073016
18083	0.00118548151758565
18084	0.000905570294012217
18085	0.00124491278867934
18086	0.000492788546471392
18087	0.00135207356271401
18088	-0.00256649618712517
18089	-0.00528733648348785
18090	-0.00107153985898147
18091	-0.000126022749635157
18092	0.00100277872319496
18093	0.000453705632323022
18094	-0.0016147566436648
18095	-0.00108745802705259
18096	-0.000950029780030824
18097	-0.00112179719115374
18098	-0.00302599339169812
18099	-0.00243517611239736
18100	-0.0183279963599513
18101	-0.0336374541726166
18102	-0.0254248740495044
18103	-0.0142714904826308
18104	-0.000764203651027535
18105	0.00364904705979085
18106	0.000846953071008467
18107	-0.00148712055122513
18108	-0.000623742658050353
18109	-0.000330188329082938
18110	-0.0018911413147749
18111	-0.00200452730351373
18112	-0.0016794191316662
18113	-0.00310512042416719
18114	-0.00231722782588227
18115	-0.00133740393469451
18116	-0.000378178140819458
18117	0.00154087411171239
18118	0.00175814904383187
18119	0.0026882324443918
18120	0.000739022706622783
18121	0.000486817154016255
18122	-0.00890113009761044
18123	-0.0236671952266201
18124	-0.0191666627296412
18125	-0.0103914499757148
18126	9.24091614874396e-05
18127	0.00546952556157284
18128	0.00199767921472577
18129	-0.000118836095598211
18130	0.000941751358487779
18131	0.00184615753408464
18132	0.00107313492416566
18133	-0.000673597676844963
18134	-0.000166237230289597
18135	-0.00163706871160007
18136	-0.000881424970627669
18137	0.000581237596929221
18138	0.000861729369408478
18139	0.00324061559051315
18140	0.00445058069797647
18141	0.00583582630532864
18142	0.00609914159474097
18143	0.00499531511279709
18144	0.00535855366846509
18145	0.00460082610194061
18146	0.00471088373748189
18147	0.0060147027803994
18148	0.00539686855637738
18149	0.00502780480686922
18150	0.00378374257875018
18151	0.00178114057348781
18152	-0.0025009790358075
18153	-0.00162964693815762
18154	0.000581761857750973
18155	-0.000981356177151102
18156	-0.000763018384558995
18157	-0.00139454907405082
18158	-0.00256895054895807
18159	-0.00197273309537912
18160	-0.00431829934763493
18161	-0.00548451655782197
18162	-0.00337274521244358
18163	-0.00114547390136268
18164	0.00184155387816602
18165	0.00305666821700931
18166	0.00261595568462284
18167	-0.0010403893950899
18168	-0.00339260718426648
18169	0.00130683145660773
18170	0.00376915684833788
18171	0.00522472935140606
18172	0.00439132691916992
18173	0.0014011581034091
18174	0.00215171409344372
18175	0.00240915882974809
18176	0.00274018143924994
18177	0.00298146262231872
18178	0.00275810146160859
18179	0.00215014919313761
18180	0.00222245698320251
18181	0.00172404173917834
18182	0.00103908872458584
18183	-0.000195641386604379
18184	0.000568083914664045
18185	0.000519310449995182
18186	-0.00960272627035707
18187	-0.0121675685967835
18188	-0.00757569926505524
18189	-0.00182565768582367
18190	0.00467257452209918
18191	0.00479201603475669
18192	0.00487109002361769
18193	0.00538795970414646
18194	0.00580997318760804
18195	0.00504576035540229
18196	0.00186495229974083
18197	0.00159437322884702
18198	0.0036633014097442
18199	0.00415921140290853
18200	0.00311769400742777
18201	-0.00520993940263268
18202	-0.0104990413341761
18203	-0.00769036704625378
18204	-0.00210489584478547
18205	0.00425201537765661
18206	0.00551337893794021
18207	0.00580655478782128
18208	0.0035508594129747
18209	0.000118669333923859
18210	-0.000145936609935868
18211	-4.81057069951808e-05
18212	0.00222855639443812
18213	0.001519734927165
18214	-0.00286266396284929
18215	-0.0013696571735423
18216	-0.00116306083619567
18217	0.000270923415395936
18218	0.00242944552271359
18219	0.000140101325173949
18220	0.0023675547767485
18221	0.000614792623262852
18222	-0.00181909691711683
18223	0.00105128580182669
18224	0.00133149171685618
18225	0.00331151167167124
18226	0.00273578936665153
18227	0.00202107770065984
18228	0.00254557343656675
18229	0.00406757287473139
18230	-0.00135084577421082
18231	-0.00877935627341167
18232	-0.00630869236079404
18233	-0.000735316919887055
18234	-0.00130114355404648
18235	-0.00556385660178305
18236	-0.00479916599894295
18237	-0.00251844700624814
18238	0.00453192796079757
18239	0.00766325487282782
18240	0.00513312524058451
18241	0.00370813966295375
18242	0.000762911306056229
18243	-0.00874490565018769
18244	-0.0177415148653124
18245	-0.0153239382166245
18246	-0.00374632828235476
18247	0.0030558230503582
18248	0.000349934668660762
18249	-0.00173104482402361
18250	0.00182286432636845
18251	0.00788881768096175
18252	0.0124868329254556
18253	0.00992968773555597
18254	0.00701369766500236
18255	0.00192801198739777
18256	-0.00641560290201752
18257	-0.00660028270892971
18258	-0.00197960936571354
18259	0.00380990985906355
18260	0.00807548038136684
18261	0.00759096178837432
18262	0.0047022806404865
18263	0.00323849612601294
18264	0.00255133535698018
18265	0.00530770455005414
18266	0.00667107920771546
18267	0.00499577108458235
18268	-0.000188039787248084
18269	-0.00129779557851738
18270	0.000233991481044062
18271	0.000590181745975599
18272	5.13215506804153e-05
18273	0.000906243933133855
18274	0.000307307052777115
18275	-0.000120908055046869
18276	0.00144937882326887
18277	0.00177046930986244
18278	0.00075029264114985
18279	0.00140135003084776
18280	0.0001827017037977
