4606	0.00113926319091878
4607	-0.000892305530954964
4608	-0.00265023390100743
4609	-0.00174982472601978
4610	-0.000113617391206782
4611	-0.00103747644096758
4612	-0.00410178595780224
4613	-0.00539399227585743
4614	-0.00342767176359499
4615	-0.0009742408018423
4616	-0.00332168311623285
4617	-0.00706213683599231
4618	-0.0050415486783596
4619	-0.000411174505153197
4620	-0.00147374464808967
4621	-0.00566095477116221
4622	-0.00325576267278043
4623	0.00185233484052078
4624	0.000920989162093424
4625	-0.00332089184270835
4626	-0.00185703319093434
4627	0.00302877654564303
4628	0.00348400427693144
4629	0.000825966930104605
4630	0.000632172447391751
4631	0.0018808871684421
4632	0.00208037534628007
4633	0.00259909399500022
4634	0.00421231271195768
4635	0.00336435326913899
4636	0.0010863316975582
4637	0.000995163967605129
4638	0.00254992190357508
4639	0.0020944149411457
4640	0.000761677557247327
4641	0.00164010517311793
4642	0.00262875011203833
4643	0.000571433580469553
4644	-0.00182044822461562
4645	-0.000687028937749451
4646	0.00175771696083882
4647	0.00167732561249744
4648	1.55928408664069e-05
4649	-0.000339084261131647
4650	0.000739287219151587
4651	0.00129871451429773
4652	-0.000618476994629601
4653	-0.00218619641494396
4654	-0.000980616237427824
4655	0.000936160764740073
4656	-0.000181058553882911
4657	-0.0036951050834474
4658	-0.00485737387460341
4659	-0.00260851650109172
4660	-0.000253644569123263
4661	-0.00245745458201965
4662	-0.00654190283117146
4663	-0.00485699415452241
4664	4.20487913372868e-05
4665	-0.000750312757815869
4666	-0.00565020653189654
4667	-0.00440871704404957
4668	0.00159247216575871
4669	0.00209623547807087
4670	-0.00245888607211422
4671	-0.00360940766409811
4672	0.00105103008038396
4673	0.00432213468556459
4674	0.00245689471462389
4675	-0.000626593975368189
4676	-0.000359952838684605
4677	0.00330533262974117
4678	0.00450082970702953
4679	0.00271854364379504
4680	0.000793281686877965
4681	0.00202499510477911
4682	0.00351303568688094
4683	0.00217823088372308
4684	-4.73718257211707e-05
4685	-0.000111968357898961
4686	0.00234394240553342
4687	0.00287786509770037
4688	0.000423067351194992
4689	-0.00216211987072496
4690	-0.00173058980742417
4691	0.000874284935030777
4692	0.00193775203832747
4693	0.0003743445087043
4694	-0.00123856493316772
4695	-4.59030687672097e-05
4696	0.00218657000582218
4697	0.000198221785103024
4698	-0.00296345725593908
4699	-0.0019012190544177
4700	0.00200297217619953
4701	0.00172492005949937
4702	-0.00272077897214133
4703	-0.00487950592361931
4704	-0.00234008602925678
4705	0.00120476869085611
4706	-0.000769965037458429
4707	-0.00543327256158495
4708	-0.00484654702297987
4709	0.000299165894213926
4710	0.000761741935521133
4711	-0.00438332003127107
4712	-0.0044178761889558
4713	0.000962699014359652
4714	0.002653350158049
4715	-0.00133196280550578
4716	-0.00298331793716172
4717	0.000366480362085969
4718	0.00334220497108769
4719	0.00308007508327943
4720	0.000544289333538121
4721	-0.000846416005416893
4722	0.00147246419834591
4723	0.00492114563438909
4724	0.00398290641198501
4725	-9.50769908384698e-05
4726	0.000285180615082941
4727	0.00391879655703096
4728	0.00380668406941028
4729	-0.000436187085794092
4730	-0.00190328004759741
4731	0.0017847131636638
4732	0.00402523135606704
4733	0.00105205963170742
4734	-0.00278672410657803
4735	-0.00229938171178806
4736	0.000571257511556319
4737	0.0018073152537009
4738	0.00044602066288244
4739	-0.000809086694851382
4740	0.000324967457702377
4741	0.002137432067007
4742	0.0007141720569588
4743	-0.00234145308557281
4744	-0.00130727330109374
4745	0.00229703319489148
4746	0.0024117551832795
4747	-0.00157168664913683
4748	-0.00370389950927751
4749	-0.00142881042508049
4750	0.00174758846349415
4751	-0.000125315841811219
4752	-0.00497161307184849
4753	-0.00399833083232733
4754	0.00132333730264895
4755	0.00123148122549619
4756	-0.00468326741939784
4757	-0.00406272321720925
4758	0.00238610271075847
4759	0.00246359232294919
4760	-0.00325552567794724
4761	-0.00294927670379772
4762	0.00228435433923503
4763	0.00320664356215841
4764	0.000733250416485176
4765	0.000327520971632628
4766	0.000787240134025285
4767	0.00145513800547359
4768	0.00350856119312059
4769	0.00407715865258352
4770	0.00092633805063639
4771	-0.000137456410372888
4772	0.00350807538875458
4773	0.00495239404552398
4774	0.000675210063417333
4775	-0.00272414444413408
4776	0.000935576126361433
4777	0.00501487346134381
4778	0.00237116564451497
4779	-0.00280668205962723
4780	-0.00264386723867515
4781	0.000895943198932657
4782	0.00203347578924648
4783	0.000314523997402153
4784	-0.000933057959260491
4785	0.000757358918782054
4786	0.00307176356610682
4787	0.00118135290807241
4788	-0.00311131014721649
4789	-0.00203620494388588
4790	0.00309030833887021
4791	0.0037766562851897
4792	-0.00129528344210051
4793	-0.00403733206991324
4794	-0.00120554125211205
4795	0.00242680857119124
4796	0.00026990907403067
4797	-0.00471626726151001
4798	-0.00371896522086231
4799	0.00160237297596116
4800	0.00104491860160274
4801	-0.00490715372171468
4802	-0.00382239883817891
4803	0.00276111437060829
4804	0.00263178111248647
4805	-0.00385554766903205
4806	-0.00382764304480686
4807	0.00205043233892013
4808	0.00381723260803251
4809	0.000759390693154068
4810	-0.000318266882329485
4811	0.000579192284930191
4812	0.00183302638679885
4813	0.00345623042100981
4814	0.00394691237199468
4815	0.00111376580570107
4816	-0.000381904380438593
4817	0.00331894616812185
4818	0.00570893767717485
4819	0.00159870118801719
4820	-0.00312989159963212
4821	0.000180827566221143
4822	0.0052271440726683
4823	0.00344196101774943
4824	-0.00228732943914303
4825	-0.0030916199705046
4826	0.000675452809541448
4827	0.00277560983354231
4828	0.000627623991892045
4829	-0.00132794944989357
4830	0.000602585378878853
4831	0.00352408484958852
4832	0.00150981176400175
4833	-0.00277342575976996
4834	-0.00190009111230109
4835	0.00273757795009741
4836	0.0035998301857016
4837	-0.000881823664959112
4838	-0.00336715499524188
4839	-0.000685966869984743
4840	0.00236705901137235
4841	-0.000354365013445107
4842	-0.00482708463703786
4843	-0.0031485917203253
4844	0.00193049292252755
4845	0.000578177850935739
4846	-0.00576358521369318
4847	-0.0045118873360285
4848	0.00313337318947657
4849	0.00294805061879019
4850	-0.00511670231389766
4851	-0.00566241367863494
4852	0.00216573276190932
4853	0.00508857874169719
4854	8.71591940918987e-05
4855	-0.0024627081634646
4856	-4.62646543366828e-05
4857	0.00322558235821627
4858	0.00420987688797431
4859	0.00265195933739714
4860	-0.000122027545560884
4861	-0.000133618078404189
4862	0.00404690355907799
4863	0.00629762472337792
4864	0.00173800558479117
4865	-0.00313216377151132
4866	0.000130025920881576
4867	0.00588709821242628
4868	0.00385905128725699
4869	-0.00269716682073076
4870	-0.00340095487745964
4871	0.00137101264841318
4872	0.00379109304508191
4873	0.00029570322494518
4874	-0.00239800512871378
4875	0.000268891545647375
4876	0.00408836993683898
4877	0.00181944279906202
4878	-0.00306907841636095
4879	-0.00203798650453543
4880	0.00268912373499775
4881	0.00333511117206257
4882	-0.00157842050576484
4883	-0.00388926394719884
4884	-0.000243457159997157
4885	0.00297168469740278
4886	-0.000741509671682542
4887	-0.00621126997701696
4888	-0.00322232778661551
4889	0.00292498207045218
4890	0.000555120674272052
4891	-0.00702267252474251
4892	-0.00489799597375726
4893	0.00409905948913522
4894	0.00315691507882149
4895	-0.0064998816377391
4896	-0.00697716866039329
4897	0.00230097118865627
4898	0.00554448126224389
4899	-0.000266605992062048
4900	-0.00315180945305936
4901	-0.000539759276000171
4902	0.00285791044974866
4903	0.00412524128666962
4904	0.00326980037172343
4905	0.000117819734389828
4906	-0.000883266152320865
4907	0.00331967164991769
4908	0.00633952979616943
4909	0.00277505912350303
4910	-0.0026704863962305
4911	-0.000601434442504486
4912	0.00496784093482431
4913	0.00433005694340609
4914	-0.00190366660790794
4915	-0.00386169974577506
4916	0.000364121032916321
4917	0.0040133002065174
4918	0.00142827617931467
4919	-0.00275399736439855
4920	-0.00145799663309361
4921	0.0033955867665663
4922	0.00283099587185083
4923	-0.00229008123292683
4924	-0.00269386800584424
4925	0.00203116531163094
4926	0.00344706633845752
4927	-0.00130834255977944
4928	-0.00401661639473722
4929	-0.000697440225749562
4930	0.00328582233306555
4931	-0.000597693761083275
4932	-0.00635549555255912
4933	-0.00396182626729893
4934	0.00266866480528241
4935	0.000514947743674697
4936	-0.00719203444858932
4937	-0.00521834632450522
4938	0.0034235417596519
4939	0.00298207605816027
4940	-0.00661698516428502
4941	-0.00737517145310519
4942	0.00123483945175232
4943	0.00507869669639855
4944	-0.000189957659257643
4945	-0.00346276049482568
4946	-0.00104362323519842
4947	0.00227883637745852
4948	0.003667061892556
4949	0.0031479148512551
4950	0.00042039173470109
4951	-0.000938384827741105
4952	0.00281641746676695
4953	0.00643886333801623
4954	0.00312956736128785
4955	-0.0024728909227703
4956	-0.000609812540978288
4957	0.00503981989638531
4958	0.00469482817182579
4959	-0.00178662933724628
4960	-0.00413455449693398
4961	2.51235802433162e-06
4962	0.00438490338671802
4963	0.00201180982622937
4964	-0.00231537031311141
4965	-0.0015631052245716
4966	0.00268828437798929
4967	0.00246339147561167
4968	-0.00193736061083095
4969	-0.00222654878902831
4970	0.00192247394618009
4971	0.0033394456087126
4972	-0.00133946313350137
4973	-0.00458348685874897
4974	-0.00138924556993287
4975	0.00314270482289586
4976	0.000203018236462963
4977	-0.00625263545065054
4978	-0.00506977047855039
4979	0.00185078988812382
4980	0.000889760554709063
4981	-0.00719904117434553
4982	-0.00655340028315379
4983	0.00306202774363109
4984	0.00377303060808454
4985	-0.0064986611890142
4986	-0.00885539015465999
4987	8.20493137719397e-05
4988	0.00579344067382598
4989	0.000747922232187129
4990	-0.00367820106168571
4991	-0.00218126097309391
4992	0.00196844157656637
4993	0.0043264525472503
4994	0.00378271827737645
4995	0.000442017922660961
4996	-0.00144086128039035
4997	0.00331272247921658
4998	0.00713834807675298
4999	0.00328563316361151
5000	-0.00294251485062034
5001	-0.00026179873431962
5002	0.00627645271935317
5003	0.00522755231953091
5004	-0.0021596927015528
5005	-0.00448129126014516
5006	0.000679681594312125
5007	0.00482471180977544
5008	0.00203040302360646
5009	-0.00232263795190998
5010	-0.0014718939894048
5011	0.00276399292712632
5012	0.00255176074121118
5013	-0.00148918931899143
5014	-0.00217205590084505
5015	0.00184224721491756
5016	0.00376185395936155
5017	-0.000497500329757098
5018	-0.00429551922527241
5019	-0.00229763951685894
5020	0.0023768150176759
5021	0.00109119928273831
5022	-0.00457019970613694
5023	-0.00581111819507156
5024	-0.000463979255739102
5025	0.000845674980328224
5026	-0.00500821801070554
5027	-0.00611848585781392
5028	0.000916943230200407
5029	0.00287484837096073
5030	-0.00521720281209219
5031	-0.008146190011158
5032	-0.00109581695055389
5033	0.00455020631627967
5034	0.00141939770786904
5035	-0.00254271493353617
5036	-0.00249445298101472
5037	0.000627197613586533
5038	0.00399817248665299
5039	0.00471515193648068
5040	0.00173589692725221
5041	-0.000853102718103453
5042	0.00263273576852986
5043	0.00694309714391254
5044	0.00454987536831893
5045	-0.00137732576778691
5046	-0.00025173345318744
5047	0.00566878595583358
5048	0.00627722061698146
5049	-0.000590262704875647
5050	-0.0041060950775309
5051	9.90544708090647e-05
5052	0.00505005105480568
5053	0.00276221302082797
5054	-0.00196629663543233
5055	-0.00123973280329669
5056	0.00288555893556096
5057	0.00282538625012575
5058	-0.0013510381654034
5059	-0.00178380925074659
5060	0.00206396326779126
5061	0.00361946666743887
5062	-0.000559997630742342
5063	-0.00359803233795847
5064	-0.0018045980147287
5065	0.00112191289585806
5066	0.000151738594713445
5067	-0.00345801292405884
5068	-0.00499964210176787
5069	-0.0023477689374563
5070	-0.00047755079222464
5071	-0.00370863243905182
5072	-0.00551260767061665
5073	-0.00082998569253173
5074	0.00191675783925026
5075	-0.00411279502706386
5076	-0.00779375801976799
5077	-0.00224623814712818
5078	0.00393317299768712
5079	0.00169283048063047
5080	-0.00233903690332821
5081	-0.00247219237142926
5082	0.000389225505638031
5083	0.00292381672597261
5084	0.00435745403238323
5085	0.002863062864059
5086	0.000498228680089427
5087	0.00244914088287823
5088	0.00644487912245413
5089	0.00545316803300452
5090	-0.000354755070145143
5091	-0.000325193763736359
5092	0.0055800468759743
5093	0.00730941650222339
5094	0.000476126329913733
5095	-0.00441262641948981
5096	-0.000257343575831109
5097	0.00532067690474669
5098	0.00348191015946446
5099	-0.00193601549528481
5100	-0.0019045382459787
5101	0.0027932303409772
5102	0.00379596022062159
5103	-0.000743279842790778
5104	-0.00296731557295923
5105	0.00121477961185824
5106	0.00440810927332877
5107	0.000705219399909352
5108	-0.00377647825071028
5109	-0.00291709383076686
5110	0.000350288923593612
5111	-0.000278656937956551
5112	-0.00274857075455052
5113	-0.00441733376735663
5114	-0.00358836554892912
