48265	-0.0120038011599805
48266	-0.0172686941853989
48267	0.0127580876651669
48268	0.0135927209106445
48269	-0.0158842314435563
48270	-0.0172589297880857
48271	0.0161979138963581
48272	0.00641962241078372
48273	-0.0215161638171465
48274	0.0125072566794453
48275	0.00747214309423989
48276	0.00245061736354375
48277	-0.00738041658341213
48278	0.0032868678135492
48279	-0.00851646908215472
48280	-2.49273222228605e-06
48281	-0.00157170337873202
48282	-0.00465469308543833
48283	0.00102118487599057
48284	0.0149486522513836
48285	-0.019326286699218
48286	0.0024338537361534
48287	0.00847086893717428
48288	-0.000791918252533671
48289	-0.0183452961754522
48290	0.00285437067089375
48291	-0.00668621835190052
48292	0.0169913225754149
48293	-0.0207178364443597
48294	-0.001561294412877
48295	0.0123797272316205
48296	0.0067017071008494
48297	0.00303119528460897
48298	-0.0146566674963282
48299	-0.00193527057272747
48300	0.0307829703341356
48301	-0.0116362913756007
48302	-0.0208312924195943
48303	0.0252126833178501
48304	-0.00044503616074621
48305	-0.00137199733065943
48306	-0.00318970827975367
48307	0.0070779708646913
48308	0.0206830333463945
48309	-0.0198679416604353
48310	0.0103903867154993
48311	0.00286509865645428
48312	-0.00826328047304426
48313	-6.19750351309467e-05
48314	0.00804300763894756
48315	-0.00267269116809005
48316	-0.00847075011569102
48317	0.00795579086988476
48318	0.00858000452851873
48319	-0.0123729662932364
48320	0.0101106261258842
48321	-0.000612579304091482
48322	0.00631386533441904
48323	0.00327201097849755
48324	-0.0159644918428419
48325	-0.00359666552841658
48326	0.0386276396473256
48327	-0.0346182850714711
48328	-0.00161840644494729
48329	0.0123908759198701
48330	0.0123119965777675
48331	-0.0244710559341628
48332	-0.00212153582765199
48333	0.0281002342523974
48334	-0.00224102665566521
48335	-0.0221110875948525
48336	0.0016619265435389
48337	0.0187233891121506
48338	0.00300274364856686
48339	-0.0314512735219033
48340	0.0157830232531557
48341	0.0169148729576883
48342	-0.00120090511164903
48343	-0.0221606210562881
48344	0.0152286983357462
48345	0.0107430141038839
48346	0.00669649420143928
48347	-0.0187370311724227
48348	-0.001042482234695
48349	0.00674743703644601
48350	-0.00679717432939748
48351	0.00229843627155911
48352	-0.0147745926534861
48353	0.00347860603814711
48354	-0.00204853909954482
48355	0.00276230958965935
48356	-0.00087963130837033
48357	-0.00592724304712005
48358	-0.00935485483676559
48359	0.0127881480924172
48360	-0.0103588484768663
48361	-0.0238565473057732
48362	0.017377942714804
48363	-0.000791374855651998
48364	0.00326072895287398
48365	-0.0120495668329134
48366	0.00658562173104995
48367	0.0082271238485391
48368	-0.00529011134396321
48369	-0.0008885779439761
48370	9.91097910636629e-05
48371	0.00484213522402979
48372	0.000603240446823208
48373	0.0040958320646169
48374	-0.0198768809848461
48375	0.0317078923330663
48376	-0.0051124620800435
48377	-0.00246551578505199
48378	-0.0197300349253613
48379	0.016450863857447
48380	0.0149961284458889
48381	-0.0161166635371033
48382	-0.0117069217873192
48383	0.00596664278578488
48384	-0.000835144996583438
48385	-0.0126185449732527
48386	0.0109148262281252
48387	-0.0206281623245829
48388	0.0103300958020117
48389	0.00381433613484571
48390	-0.029195350609625
48391	0.0236037686515457
48392	6.59590424021137e-05
48393	-0.0236082120880423
48394	0.0189956766923874
48395	-0.000709715409947805
48396	-0.00482968545227645
48397	-0.0124891445630003
48398	0.0303416071489974
48399	-0.00550457815077272
48400	-0.0212388577890422
48401	0.00909703204143229
48402	0.017724093057077
48403	-0.00900788932156472
48404	-0.00653531954806207
48405	0.00560061650767435
48406	0.00988401081860104
48407	-0.0103301743274041
48408	-0.00473032265796349
48409	-0.00204244656091884
48410	-0.0136349120088888
48411	0.0126399505811865
48412	0.00518944988603095
48413	-0.0254300929594679
48414	0.0122058665890865
48415	-0.00847991746734263
48416	0.000705650088030413
48417	0.00128931577659076
48418	0.000298048208351412
48419	-0.0125332120580441
48420	0.00434932103954779
48421	0.00968077060829486
48422	0.00690034801128425
48423	-0.0279388596689907
48424	0.0152147204618152
48425	0.0116735678178398
48426	-0.000384274419252266
48427	0.000939780057456882
48428	-0.0157470515137063
48429	0.0128480116777326
48430	0.017947714023352
48431	-0.0128313605775312
48432	-0.018604370936538
48433	0.0203372827332876
48434	0.0177021140463488
48435	-0.00939334798724771
48436	-0.00658866445693467
48437	-0.0103158017324162
48438	0.0291591333234135
48439	-0.00200962416389586
48440	-0.00623086973693933
48441	-0.0175582865073658
48442	0.028956239005557
48443	0.000253050952004808
48444	-0.021308318680116
48445	0.00897409771319975
48446	0.0072869857994499
48447	2.689971737852e-05
48448	0.00519010102735057
48449	-0.0151733478832031
48450	0.00598797367976845
48451	-0.00291059705396242
48452	0.0218498840198223
48453	-0.0177443193069009
48454	0.0041158681578021
48455	0.0102952019618573
48456	0.00254838304690051
48457	-0.0166916316909441
48458	0.0282997596049356
48459	-0.016416543580166
48460	-0.00516159068480521
48461	0.0270287694608771
48462	-0.0058276408628348
48463	-0.00326809133316897
48464	-0.00785160740713466
48465	0.0321944269266933
48466	-0.0142481053110914
48467	-0.00412352377619922
48468	0.0145716902542857
48469	-0.00144767757799492
48470	-0.00428924896354504
48471	-0.00389289640353775
48472	0.000542122205183591
48473	0.0140910905907884
48474	-0.0180342870473204
48475	0.00521699610695146
48476	0.0291398218948214
48477	-0.0202373182711435
48478	-0.0132103268270608
48479	-0.00296927605144905
48480	0.0101587182568739
48481	0.003682528279377
48482	-0.0291558154259906
48483	0.0149482515109246
48484	0.0196073683275304
48485	-0.0228154975169422
48486	-0.00551695673785524
48487	0.0193395385291323
48488	0.00615148181341464
48489	-0.0260333776707829
48490	-0.00245920509840159
48491	0.0192601141422188
48492	0.00421300958285044
48493	-0.0168864230780331
48494	0.01441813634041
48495	0.0102513604094793
48496	0.00381704723705929
48497	-0.014500073810147
48498	0.00997198004128279
48499	0.00484543471409175
48500	-0.0131398230080702
48501	-0.00179846208792388
48502	0.00749731142155144
48503	0.00815685605304379
48504	-0.0206746694782102
48505	0.01714525600726
48506	-0.0132009754528847
48507	-0.000650080177654592
48508	-0.0050181038179409
48509	0.00340790390747485
48510	-0.0150505627171294
48511	0.00527402464521866
48512	-0.00235662937638521
48513	-0.0035312973124205
48514	0.0102542437192446
48515	-0.00977869134455604
48516	0.00579081083078872
48517	-0.00100010731645359
48518	3.85777229808179e-05
48519	0.00224613781341599
48520	-0.00259100937984659
48521	-0.00609120161101787
48522	0.0217726680634161
48523	-0.0101214302437488
48524	-0.00159780378427055
48525	0.000567347120908696
48526	0.0109481031635797
48527	-0.0137109507800152
48528	-0.00446707353880408
48529	0.00163333826470935
48530	0.00545741083291992
48531	-0.0210570546267968
48532	-0.00149719005376889
48533	0.000469141070502456
48534	0.00619583324150289
48535	-0.00383963438160855
48536	-0.0140602298249028
48537	0.0120885547769331
48538	-0.00329074392968487
48539	-0.0139846525415524
48540	0.00973211274103263
48541	0.00211824859506005
48542	-0.0113757882810414
48543	0.00311094224766701
48544	0.0161305873182414
48545	-0.0108300005660146
48546	0.0090739225291095
48547	-0.0114649995822748
48548	0.0075138974984043
48549	0.00880011824193378
48550	0.00891808178320246
48551	-0.0133673854177456
48552	-0.000250868352548447
48553	0.0130030096328703
48554	-0.00246534265443528
48555	-0.0119813038965874
48556	0.0127192155387954
48557	0.00308409622206577
48558	0.00281351633534632
48559	-0.0180904211951352
48560	0.0066953097517751
48561	0.00685465549190205
48562	0.00583053073433388
48563	-0.00500088768726031
48564	-0.00438783093448194
48565	-0.00599862153440869
48566	0.0218757646421915
48567	-0.0101916504546173
48568	-0.0138183582740228
48569	0.011335356372409
48570	0.0106864247255766
48571	-0.00197601198838069
48572	-0.0116383865486345
48573	0.00820881105950948
48574	0.0165998857755317
48575	-0.0176978995243759
48576	-0.0106414692582738
48577	0.031324331434359
48578	-0.00642162938643117
48579	-0.0148883237576438
48580	0.00109593749260363
48581	0.0278855468626793
48582	-0.018566738557247
48583	0.00641524278486407
48584	-0.00465837790553761
48585	0.00451083799227037
48586	-0.00239167703681345
48587	0.00444381158637368
48588	-0.0127682644896357
48589	0.0255200156734937
48590	-0.0141614083904653
48591	-0.000679738431531603
48592	-0.002418232137175
48593	0.00413286704085578
48594	-0.00529369213917813
48595	-0.00539475550524748
48596	0.0148982650357145
48597	-0.0131570818067246
48598	0.000201677408844456
48599	0.00826718255384586
48600	0.0150573961675391
48601	-0.0318108122376729
48602	0.000746576858330003
48603	0.0324060517885128
48604	-0.0117454033911376
48605	-0.015377203551507
48606	-0.00309180347075029
48607	0.0294145426297836
48608	-0.00430541928942895
48609	-0.020022887171476
48610	0.0131804542413508
48611	0.00602857408934326
48612	-0.00696216240500918
48613	-0.0111249492184006
48614	0.00343936217565506
48615	-0.00136649768886447
48616	0.00426139063500135
48617	-0.00999461469141034
48618	0.00705423686923717
48619	-0.00332408081760628
48620	-0.00986867090621226
48621	0.00656208580418188
48622	-2.55771390911177e-05
48623	-0.00657569084259946
48624	-0.0127600062083948
48625	0.000720323384971566
48626	0.010220470720822
48627	-0.0232866957108156
48628	0.00209274203901236
48629	0.000793045598595928
48630	0.00683458141878795
48631	-0.0193680380166922
48632	-0.022676257801008
48633	0.0188053580452905
48634	-0.00103149789187995
48635	-0.0150991539115379
48636	0.000691892814466665
48637	0.00284364294703751
48638	-3.30967106132538e-06
48639	0.0054424443459548
48640	-0.00194107821823683
48641	-0.00475521576296755
48642	0.0025663626605176
48643	0.00740431641165634
48644	-0.00275132931343359
48645	0.00183939323988227
48646	0.00958146901544012
48647	-0.0182184727352181
48648	0.0237027347509955
48649	-0.00231488296470846
48650	-0.0198313853899312
48651	0.0041699249112973
48652	0.00207894695207358
48653	-0.00645049481944683
48654	-0.00603480277220573
48655	-0.013665144402839
48656	0.0265486496443667
48657	-0.00333213505002097
48658	-0.0343799506380565
48659	0.0215493201283196
48660	-0.00672754587259474
48661	-0.00524873143326215
48662	0.0109410240029078
48663	-0.00607544229822997
48664	-0.00188879494351486
48665	0.0108722106245466
48666	0.0067500675931798
48667	-0.000665052893731906
48668	0.00351198125272933
48669	0.00603184481776989
48670	0.00489691671303003
48671	0.00638755568581899
48672	-0.0123245005476786
48673	0.00666861250226043
48674	0.0150894740951465
48675	-0.00616456699175429
48676	-0.00634626709115345
48677	0.0204143272853863
48678	-0.0106528913629832
48679	-0.00522179229437695
48680	0.00323904413732484
48681	-0.00405645241123863
48682	0.00354768147792432
48683	0.00772568216763516
48684	-0.0141407540839668
48685	0.0044909343955747
48686	0.00663043935027263
48687	-0.0052689197952193
48688	-0.00268749033531194
48689	0.00817551004444687
48690	-0.00642605824561203
48691	0.00959024721380344
48692	0.00145567447699426
48693	0.00372561456856205
48694	-0.00739492990444358
48695	0.0152128641828289
48696	0.000545048202577298
48697	-0.00108460984611223
48698	-0.00117038213978225
48699	0.00871491619365349
48700	0.00291408398867974
48701	-0.00198857722785986
48702	-0.0061180141778006
48703	0.016190975645126
48704	-0.00451811030480998
48705	0.013083201280203
48706	-0.0203598689878278
48707	-0.00536570836338278
48708	0.0149248229636942
48709	-0.00349391416902262
48710	-0.022153723159504
48711	0.00470813700075691
48712	0.0058300900453988
48713	0.00389979128999085
48714	-0.0145305768043531
48715	-0.00241090210074109
48716	0.00979465285397031
48717	-0.00161621878084897
48718	-0.00634194904986533
48719	-0.0120360810738783
48720	0.00274065078589554
48721	0.012937266610523
48722	-0.0176218827457613
48723	0.00317593236919484
48724	0.0134547963275734
48725	-0.00486179962694139
48726	0.000611737226206123
48727	-0.000633007282412124
48728	0.00746166788534258
48729	-0.00768022774609269
48730	-0.00452545238720428
48731	0.00510899606763597
48732	0.000290313977220397
48733	0.00275052650795857
48734	0.0110643611786752
48735	0.00222794195326249
48736	-0.0137122756716469
48737	0.00234284588795618
48738	0.00382322695951407
48739	0.00974658583171308
48740	-0.0343719545180718
48741	0.0400084152594073
48742	-0.0161988053063774
48743	-0.000637770839530691
48744	-0.00928046492527427
48745	0.0283133882757586
48746	-0.0100286762197931
48747	-0.0115638167447378
48748	-0.00711417776536771
48749	0.0171898908426172
48750	0.00217938399284308
48751	-0.0227632765494205
48752	0.00968325921438194
48753	0.00941416509829923
48754	-0.00347732838802292
48755	-0.0122065565868637
48756	0.0017091392597339
48757	0.00647622481459603
48758	-0.00301055963571698
48759	-0.00665116099124951
48760	0.00274570837554871
48761	0.00659147598445593
48762	0.00354245502721688
48763	-0.00617546727644147
48764	0.008919260575481
48765	0.00401270607739591
48766	-0.00282561924657868
48767	0.00442697550437637
48768	0.00807648730293854
48769	-0.0148393479762838
48770	0.0135993988814143
48771	0.0075077864056425
48772	-0.00810803545646639
48773	0.00828586210089599
48774	-0.00642439008114587
48775	0.00754535398093681
48776	-0.0110927359611572
48777	0.00594590291205986
48778	-0.00996176315716878
48779	0.00665702557136079
48780	-0.00912959852438052
48781	0.00358005294672075
48782	-0.000212219021980704
48783	0.00169875312037785
48784	-0.0118067973300184
48785	0.00774494430501262
48786	0.00454839292562165
48787	-0.00790979662168928
48788	0.00843375497570735
48789	-0.00187199551650496
48790	0.0034276029494075
48791	0.0134250762079588
48792	-0.0080621762804162
48793	0.00804795251409068
48794	0.0069549088505212
48795	0.00480519258104498
48796	-0.0212008259630709
48797	0.00983742199751968
48798	0.00961526981068033
48799	-0.00322013678377275
48800	2.65885065206355e-06
48801	-0.00962381771629996
48802	0.00852966292855904
48803	-0.001122491860522
48804	0.00295648995002071
48805	-0.0178475534559711
48806	0.00393391836181496
48807	-0.00431728961069923
48808	0.00473092967460458
48809	-0.00375054182489425
48810	-0.012951529180436
48811	0.0163159497979428
48812	-0.0050334282374724
48813	-0.000207644750091106
48814	-0.0039131998858462
48815	-0.000626699129247295
48816	0.00678038753975961
48817	0.00377933954840601
48818	-0.00696750096523379
48819	0.00438927599045289
48820	0.00545071657973172
48821	0.00409440779781338
48822	-0.00438932613007955
48823	-0.00243573015278053
48824	0.010341569188226
48825	0.00302806422178485
48826	-0.00438022201309373
48827	-0.00108423225673712
48828	-0.00751017125176192
48829	0.0153322422466783
48830	-0.0107265414160607
48831	-0.000185763625462328
48832	0.00207246834705689
48833	-0.00496532261637521
48834	0.00123930986260393
48835	-0.00139849391153533
48836	-0.000949349917349278
48837	-0.00703465576349534
48838	0.0115664667934557
48839	-0.0119345440325168
48840	0.00133245014559633
48841	-0.00826391240734242
48842	0.00791409720075485
48843	-0.00121972115201162
48844	-0.00353199468317282
48845	-0.0039115473822372
48846	0.00711570323129579
48847	0.00405661574803246
48848	-0.0018261345745522
48849	0.000116383193559456
48850	-0.00400530148161558
48851	0.00813765223363842
48852	-0.00106343448037978
48853	-0.00348843303054564
48854	-0.000403885448999759
48855	0.00528147256510552
48856	-0.00246275959415861
48857	0.00646992606317335
48858	-0.00244191143519665
48859	-0.00573625519074868
48860	-3.52109353853052e-05
48861	0.0104952320215358
48862	-0.0110410468451316
48863	0.00244381601086963
48864	-0.00449969317652798
48865	0.00900502083759292
48866	-0.0102819795667528
48867	-0.00653525479997782
48868	0.00214529231299381
48869	0.00575580193018261
48870	-0.0113304056784676
48871	-0.00184556992807821
48872	-0.00658635217750186
48873	0.00802917903767289
48874	-0.0112170780500967
48875	-0.00286181063982782
48876	-0.0014498008512073
48877	-0.00195225758777843
48878	-0.00395074735788858
48879	0.0021691593129171
48880	-0.00924750036559087
48881	0.0144363173708045
48882	-0.0147115004536434
48883	0.00466084087203189
48884	-0.00306264457799441
48885	0.00285513738925066
48886	7.04733429265629e-05
48887	-0.00464656980565523
48888	0.00531190065382454
48889	0.0014126704009755
48890	-0.00255246935169497
48891	0.00523076565241864
48892	-0.00548925766321057
48893	0.00588450861251668
48894	-0.00466926649642733
48895	-0.00812419522658688
48896	0.00757837150071903
48897	-0.00301305730113095
48898	-0.0139086722085225
48899	0.0130422798529407
48900	-0.00769993728894888
48901	-0.00221177168964253
48902	-0.00144328219525432
48903	-0.00276485209052075
48904	-0.0021067389487103
48905	0.000368774421660421
48906	-0.000706924343609229
48907	-7.77710047986614e-05
48908	-0.00589726479007084
48909	0.00755614864987177
48910	-0.00344051099396394
48911	0.00298810835950488
48912	-0.000499295326189502
48913	0.00697887585357569
48914	-0.000669370717171882
48915	-0.00304509387456333
48916	-0.00089964509686417
48917	0.0087578031084235
48918	0.00597172326991467
48919	-0.0150026803912058
48920	0.0161810448383173
48921	-0.00550971200171141
48922	0.00774859560377317
48923	-0.00996751788994337
48924	-0.00106702852272184
48925	0.00370441758715092
48926	0.0122841843228912
48927	-0.0150366603091799
48928	0.00588577951670098
48929	-0.00272561297567321
48930	0.0160616023884554
48931	-0.00815046540545012
48932	-0.0035258732724686
48933	-0.00241569050573307
48934	0.00462882232139497
48935	0.00218572380057807
48936	0.00770486595123849
48937	-0.0103370922113575
48938	0.0161341604832911
48939	-0.00128115578899929
48940	0.0071309720303456
48941	-0.00135906097218302
48942	-0.00260835026633519
48943	0.0062237537793539
48944	0.00226202350183516
48945	0.00383676516496462
48946	-0.00436732015006211
48947	0.00134939467183185
48948	0.00885677711974749
48949	0.00093164159590743
48950	-0.00770502600737416
48951	0.00331767269458787
48952	0.00150023836816292
48953	-0.00173259450039814
48954	-0.00460271516150507
48955	0.000108682448573076
48956	0.0034447911330121
48957	-0.00428123474510402
48958	0.00246839091235302
48959	-0.00104802556825153
48960	0.00190785843398161
48961	-0.0025414568056615
48962	-0.00535830438877931
48963	-0.00420051181999941
48964	0.00462935469688046
48965	0.000479321628358382
48966	-0.00808178756620879
48967	-0.00478465382661476
48968	0.010838752167568
48969	-0.00569227413456838
48970	-0.00883469339864939
48971	-0.00231500977616178
48972	-0.00215581639123378
48973	0.00158250907316459
48974	0.00179791496027219
48975	-0.00866263143577627
48976	0.000572356848442083
48977	0.00828417252694544
48978	-0.00431680933341374
48979	-0.00186117867916573
48980	-0.000473808487114217
48981	0.00909877103873027
48982	0.0016246359215691
48983	-0.00215710239470035
48984	0.00171686181055707
48985	0.0091531196150754
48986	-0.00105701032510854
48987	0.00234158039504764
48988	-0.00237301264813715
48989	-0.000835749027635764
48990	0.00151723659479049
48991	-0.000945941258153861
48992	0.00155699191618307
48993	-0.000648365373850457
48994	-0.000548332429371736
48995	-0.00246737435587777
48996	-0.00315164825373157
48997	-0.00222088835435438
48998	-0.00246245705467273
48999	0.000805516769699672
49000	0.000186475334296441
49001	-0.0098975430810569
49002	0.000657585490712376
49003	0.00319067968990175
49004	0.00486050592677129
49005	-0.00800425948800178
49006	-0.00120610949048182
49007	0.00806385248648467
49008	0.00528494229231154
49009	-0.00962443330979721
49010	0.00596981811395074
49011	0.00672856050185832
49012	0.00158281667224418
49013	-0.00727120964860164
49014	0.00728963452325829
49015	0.0124136145758125
49016	0.00128490076349945
49017	-0.00780127811228789
49018	0.00459834216752348
49019	0.00542074089116449
49020	-0.00309813479166063
49021	0.0017305439374861
49022	-0.00238877470773629
49023	-0.00175396151896171
49024	0.00770404928235841
49025	-0.0020860860235588
49026	-0.00629191225081478
49027	0.00395279904486128
49028	-0.000974777541457534
49029	-0.00381319792143271
49030	-0.000530261533724718
49031	0.0047044899887395
49032	-0.00425867584322582
49033	-0.00304309454205024
49034	0.00460747279206406
49035	0.00382808629052333
49036	-0.00148284274557578
49037	0.00187175397322018
49038	0.00465362345569598
49039	-0.00366202247673491
49040	0.00588808824595795
49041	0.000362320078930483
49042	0.00102056607773797
49043	0.00218361025538502
49044	0.00474510461233882
49045	-0.00218597684400241
49046	0.00477633245402572
49047	0.00242771235760109
49048	-0.00336734360975325
49049	-0.00456066100327831
49050	0.000473212092746682
49051	0.00714571917276891
49052	-0.00301792557201971
49053	-0.000189829338081338
49054	0.000604048897566788
49055	0.00147138085160071
49056	0.00254457207615536
49057	-0.0015602964556546
49058	-0.0093311123671161
49059	0.00113886162233374
49060	0.00217228361350326
49061	0.0045631594974264
49062	-0.0117715828688146
49063	0.000908289691931667
49064	0.00910514635631152
49065	0.00454742254614822
49066	-0.00616452061994432
49067	-0.0102074617426167
49068	0.00524873386662724
49069	0.00482663183178864
49070	-0.0029138322720318
49071	-0.00719069568324398
49072	-0.00095419919684436
49073	0.00888951235109242
49074	0.00866145807612094
49075	-0.00893491429626835
49076	-0.00701752386327602
49077	-0.000926647375503789
49078	0.00392496119037103
49079	0.00410593593433734
49080	-0.0018340236926158
49081	-0.00696469818152685
49082	0.00467504364237454
49083	0.00508318164903583
49084	0.00400180997676547
49085	-0.00609363260581949
49086	-0.00651192673620304
49087	-0.00252467889399889
49088	0.000160371930763697
49089	0.000149226006599101
49090	0.00131952481397766
49091	-0.00897470132700406
49092	0.000666711066094703
49093	0.00187841610995184
49094	-0.00308067209831375
49095	-0.00579194115665623
49096	-0.000813810161417429
49097	-0.00270778486575272
49098	-0.00405569219731411
49099	-0.00438789594493149
49100	0.00739901879657058
49101	0.00389099996212787
49102	-0.00302754604462062
49103	0.00191806471158691
49104	0.00460683844421732
49105	0.00440270339844022
49106	0.00123305402112037
49107	0.00152951193817479
49108	0.00075131729540665
49109	0.00138242066648725
49110	0.00674100619527685
49111	0.00291204086396809
49112	0.000871909670712327
49113	0.00312295441675905
49114	-0.00113613105545077
49115	-0.00172903043353843
49116	0.00156434523385948
49117	-0.00594768368007817
49118	-0.00593403087342333
49119	-0.00230280821687131
49120	0.00363858682956421
49121	0.000179064067484484
