73051	-1.02265214425049e-05
73052	2.40177178059314e-05
73053	-1.03605762589509e-05
73054	-1.06080584323045e-05
73055	-1.6596648010387e-05
73056	-7.12307265397484e-05
73057	-1.75704109575051e-05
73058	1.50398435078673e-05
73059	-3.73576117367378e-05
73060	-5.30737998253646e-05
73061	-6.65163875973514e-05
73062	-4.72699546361399e-05
73063	-3.92282373534723e-05
73064	-4.40732215582053e-05
73065	-4.04353877590645e-06
73066	-5.79608189030684e-05
73067	-6.449567248066e-05
73068	-7.5410033194962e-05
73069	-0.000122723647559484
73070	-8.77227165100904e-05
73071	-8.36561575919847e-05
73072	-9.31828528249761e-05
73073	-0.00011226626689215
73074	-0.00010495769903266
73075	-0.000125427682038435
73076	-6.0246922464184e-05
73077	-7.1572756920519e-05
73078	-0.000140797361370776
73079	-0.000139097713183132
73080	-0.000103963317744101
73081	-0.000104166197813365
73082	-0.000120602038581374
73083	-0.000116465897502222
73084	-0.000120346426481626
73085	-0.000116918686693005
73086	-0.000144851793342189
73087	-0.000133429810594554
73088	-0.000141099664527385
73089	-0.000159133122349316
73090	-0.000162446108294186
73091	-0.000171055280471055
73092	-0.000136690374134258
73093	-0.000161678152986158
73094	-0.000116202784011756
73095	-0.00015159159155688
73096	-0.000192303097835836
73097	-0.000187406671685377
73098	-0.000203638680229433
73099	-0.000174667603930336
73100	-0.000156782974357451
73101	-0.000160006682366054
73102	-0.00017203240829044
73103	-0.000186722843594635
73104	-0.000200306592113957
73105	-0.000129745979258339
73106	-0.000173028983227346
73107	-0.000190372904963645
73108	-0.000158592131217643
73109	-0.000188337388520831
73110	-0.000156953454966476
73111	-0.000169836780036346
73112	-0.000173454350515157
73113	-0.000180327610749475
73114	-0.000150067837154669
73115	-0.000206363423006375
73116	-0.000205755356547224
73117	-0.000176769994690341
73118	-0.000202594293615075
73119	-0.000210572621461037
73120	-0.000221980602856281
73121	-0.000200773608563398
73122	-0.000191122065253432
73123	-0.0001948120290538
73124	-0.000201425782977637
73125	-0.000226723519941964
73126	-0.000240466950133761
73127	-0.000233619608867461
73128	-0.000214503842998726
73129	-0.000225539507968574
73130	-0.000210538964676532
73131	-0.000178853764156395
73132	-0.000209440937935154
73133	-0.000253253445573213
73134	-0.000208845187186129
73135	-0.000183156679547673
73136	-0.000198391127704978
73137	-0.000202534592943518
73138	-0.00021124744854262
73139	-0.000220562570329928
73140	-0.000235980065303073
73141	-0.000200227275637801
73142	-0.000207963855888975
73143	-0.00021872628637476
73144	-0.000205770744996965
73145	-0.000168065064118472
73146	-0.000177967313497094
73147	-0.000177373978225476
73148	-0.000215138353306514
73149	-0.000205654266267344
73150	-0.000179760550014284
73151	-0.000187439043067794
73152	-0.000192126290568317
73153	-0.000161938496555933
73154	-0.000167758770897005
73155	-0.000207177389574616
73156	-0.000178643882022272
73157	-0.000173590201228449
73158	-0.00017195810135878
73159	-0.000167033383148172
73160	-0.000175005525943367
73161	-0.000133424126142524
73162	-0.000193593711452581
73163	-0.000140977456813525
73164	-0.000154389368332389
73165	-0.000152743800982343
73166	-0.00014884329745752
73167	-0.000141566949042485
73168	-0.000119899474286383
73169	-0.00012274125240166
73170	-0.000107647022092839
73171	-0.00010517932242879
73172	-0.000133554484707783
73173	-0.000145355769851503
73174	-0.000105271520486281
73175	-0.000103556494201207
73176	-0.00011159515005513
73177	-6.9541399291403e-05
73178	-8.76930954970914e-05
73179	-0.000126530176861711
73180	-9.9830393466946e-05
73181	-4.25946050051917e-05
73182	-7.79808903313135e-05
73183	-6.70845182268071e-05
73184	-7.53124664690552e-05
73185	-5.54415377944433e-05
73186	-6.34343724554003e-05
73187	-2.36913402408685e-05
73188	-3.76724403915139e-05
73189	-4.3504252817026e-05
73190	2.19401143149461e-06
73191	-4.95016774780411e-05
73192	-3.52503210788363e-05
73193	-2.98769830233426e-05
73194	-2.98726154658575e-05
73195	-3.64589732482704e-05
73196	8.20837688639394e-06
73197	1.88293714508776e-05
73198	4.85393956001804e-06
73199	7.93500171001973e-06
73200	3.5865580028485e-05
73201	6.62915925552419e-06
73202	-2.32777843591447e-05
73203	2.54436507999007e-05
73204	2.40593902913675e-05
73205	3.58651561598596e-05
73206	2.74411709061004e-05
73207	3.54272160636356e-05
73208	5.24508938217684e-05
73209	4.07308697682128e-05
73210	6.89658918906034e-05
73211	3.98255410647973e-05
73212	5.77665677221938e-05
73213	6.86840525065633e-05
73214	9.81065031719941e-05
73215	8.74742834462729e-05
73216	0.000106492767123913
73217	0.000109889568685908
73218	8.12593400650004e-05
73219	0.000105629961745442
73220	0.000116348129264118
73221	8.5551578207329e-05
73222	0.000119262765815889
73223	0.000118865428541209
73224	9.71549116781576e-05
73225	0.000145095597339988
73226	0.000136503683167286
73227	0.000119539893008997
73228	0.000136661733021058
73229	0.000128463081567783
73230	0.000140857439774733
73231	0.000142811330816814
73232	0.000159599633940784
73233	0.000172341392491358
73234	0.00016705811239933
73235	0.000162251308331602
73236	0.000179180470581656
73237	0.000185580632524183
73238	0.000181834732930017
73239	0.000191573572806672
73240	0.000191989608727611
73241	0.000193609675945214
73242	0.000200337091106452
73243	0.000183660764612634
73244	0.000221655946677574
73245	0.000227328850620567
73246	0.000187016977239803
73247	0.000253789466037023
73248	0.000223134852409017
73249	0.000213888464397212
73250	0.00025428269201337
73251	0.000224301971593978
73252	0.000256278289395893
73253	0.000201608129576366
73254	0.000247622269519255
73255	0.00023441347290064
73256	0.000225184646312313
73257	0.000249550807525364
73258	0.000235085250079687
73259	0.000247913023457468
73260	0.000240007715062558
73261	0.000272624947177654
73262	0.00026526129200346
73263	0.000252040120009149
73264	0.000261965610931824
73265	0.000246721084045796
73266	0.000248931818230981
73267	0.000241225060064822
73268	0.000258755755438908
73269	0.000266226911762456
73270	0.000321286843930076
73271	0.000298835630954196
73272	0.000257260849051927
73273	0.000208211726091971
73274	0.000287320431869493
73275	0.000274435975660916
73276	0.000271786900803365
73277	0.000278562385319732
73278	0.000225327584360312
73279	0.000268834556151753
73280	0.000265637311265099
73281	0.000247088117317098
73282	0.000253757784540504
73283	0.000235675427848586
73284	0.000268253701964368
73285	0.000247175808679492
73286	0.000238766127717203
73287	0.000222973249520466
73288	0.000244531514727968
73289	0.000244400728861843
73290	0.000257432285545423
73291	0.000235348497669874
73292	0.000180719327602263
73293	0.000227477307655222
73294	0.0002711616669822
73295	0.000251858539728586
73296	0.000201203638860677
73297	0.000191041714637726
73298	0.000236277709547045
73299	0.00020011583603355
73300	0.000217988162454823
73301	0.000205007776161521
73302	0.000208512726146624
73303	0.000232952674688174
73304	0.000171702598199205
73305	0.0002071344433983
73306	0.000218416006028224
73307	0.000201169859717189
73308	0.000194672986536699
73309	0.000214264309783113
73310	0.000178794731542076
73311	0.000152720361308955
73312	0.000208096823631705
73313	0.000158489458073062
73314	0.000172177385073325
73315	0.000152989778665458
73316	0.000187889393452892
73317	0.000211541883677992
73318	0.000134583848106474
73319	0.000194041450139713
73320	0.000209093704880169
73321	0.000213000448552952
73322	0.000188947763454617
73323	0.000152616274090499
73324	0.000163450977831722
73325	0.000181622013755146
73326	0.000172282949366417
73327	0.00012770089399585
73328	0.000122144136691502
73329	0.000123167997809434
73330	0.000148069159798552
73331	0.000150826682772823
73332	0.000150550275772454
73333	0.000150591788833538
73334	0.000137780177768073
73335	0.000151827316932241
73336	0.000154598414039013
73337	0.000138534620996102
73338	0.000115649382838008
73339	0.000119195263049017
73340	0.000103314899551913
73341	0.000113459387930145
73342	9.99864589581855e-05
73343	7.17679570718756e-05
73344	8.5004796128472e-05
73345	0.000121855753965617
73346	0.000116019225623426
73347	7.59693253201558e-05
73348	5.79487375898807e-05
73349	9.16918745177493e-05
73350	7.66010910864272e-05
73351	9.47796597221979e-05
73352	0.000106094802538495
73353	0.000112387857596683
73354	6.5797603900588e-05
73355	7.73865809644244e-05
73356	8.03448345305246e-05
73357	7.51992879752463e-05
73358	8.25806263146139e-05
73359	2.67036605177145e-05
73360	7.78870995880342e-05
73361	7.46587195674842e-05
73362	2.86526704414081e-06
73363	3.90044428247018e-05
73364	6.45148953328407e-05
73365	4.64070236835984e-05
73366	4.65529464579866e-05
73367	2.2630327877456e-05
73368	5.71663256202861e-06
73369	-3.15692056698756e-06
73370	5.49996846837785e-05
73371	2.97258937813156e-05
73372	-1.00639760949196e-05
73373	-1.83126816760878e-05
73374	-2.62461025768706e-05
73375	-1.4640422720641e-05
73376	-1.33607814628205e-05
73377	-2.83524140702037e-05
73378	-5.33224985281845e-05
73379	-3.12247651935853e-05
73380	-2.7997882124264e-05
73381	2.65136679871521e-06
73382	9.98646323450656e-06
73383	3.74678415854735e-06
73384	-3.67615808603772e-05
73385	-3.02782088933743e-05
73386	-4.68277844578684e-05
73387	-3.57837844455674e-05
73388	-1.46726218090598e-05
73389	-2.99425509298312e-05
73390	-4.79300951502403e-05
73391	-7.0617356053212e-05
73392	-5.00487517969911e-05
73393	-9.07033388277228e-05
73394	-5.56548667710946e-05
73395	-3.57682307169147e-05
73396	-6.42117702280192e-05
73397	-5.48897347502098e-05
73398	-6.41738048509622e-05
73399	-3.1501010634345e-05
73400	-3.79876806273102e-05
73401	-2.83838431037519e-05
73402	-5.80071539219067e-05
73403	-0.000102173515617683
73404	-8.98460068061631e-05
73405	-0.000112132734054085
73406	-8.95480798369784e-05
73407	-5.38301976062998e-05
73408	-0.000102029504274655
73409	-0.000125665933480653
73410	-9.44513552664809e-05
73411	-8.11669757881006e-05
73412	-9.61126344407207e-05
73413	-8.72106525508185e-05
73414	-9.2683509856299e-05
73415	-0.000102099139971318
73416	-0.000129299681175114
73417	-7.28015928956261e-05
73418	-9.06028186906537e-05
73419	-0.000101267747073303
73420	-9.13944215696502e-05
73421	-7.09627516361647e-05
73422	-9.77216139015167e-05
73423	-0.000130020780737568
73424	-0.000103561572362474
73425	-9.58037991439355e-05
73426	-9.30614391830753e-05
73427	-9.98490052760398e-05
73428	-0.00011260083417428
73429	-7.38026262768347e-05
73430	-0.000109828777133645
73431	-8.19707900566958e-05
73432	-9.99249998637678e-05
73433	-8.80995993671673e-05
73434	-6.58528361857239e-05
73435	-0.000137250726718572
73436	-0.000109085821046126
73437	-0.00010653152215239
73438	-8.83421360743884e-05
73439	-0.000102151321808681
73440	-9.01682632353049e-05
73441	-0.00010206472282352
73442	-9.60273080966092e-05
73443	-0.000127069692626254
73444	-0.000100964448587537
73445	-9.80136698661789e-05
73446	-0.000103524067322731
73447	-8.2325250186666e-05
73448	-0.000102781250437061
73449	-0.00010838634924503
73450	-8.28860006476937e-05
73451	-7.62662596763664e-05
73452	-7.92443212387457e-05
73453	-0.000122434907027113
73454	-6.5342924473058e-05
73455	-6.92632637584888e-05
73456	-3.89424960907992e-05
73457	-6.83245011112357e-05
73458	-0.000108730693716651
73459	-8.25719380340967e-05
73460	-7.47789781723021e-05
73461	-6.09356929460455e-05
73462	-4.46486489511558e-05
73463	-5.07305073804779e-05
73464	-6.64885077324274e-05
73465	-7.45290698280752e-05
73466	-5.94610466534705e-05
73467	-8.02843604630766e-05
73468	-4.51246855618904e-05
73469	-5.58998354641271e-05
73470	-4.2565300215623e-05
73471	-2.69364127264152e-05
73472	-3.91238203221832e-05
73473	-1.34624574952027e-05
73474	-4.02295948209355e-05
73475	-2.8597792543044e-05
73476	-1.71247589464362e-05
73477	-1.02232667501712e-05
73478	-3.78725069491249e-05
73479	-1.89511508079971e-05
73480	2.23901872424203e-05
73481	-1.76152321714366e-05
73482	-2.08170921202987e-05
73483	9.40442945266736e-06
73484	1.65710203678574e-05
73485	-1.53796199795203e-06
73486	1.01287517893082e-05
73487	7.20537153154571e-06
73488	1.19597763892836e-05
73489	4.18451634750874e-05
73490	1.13772849039001e-05
73491	6.59140157879604e-05
73492	6.08602851093718e-05
73493	3.46219145465166e-05
73494	6.82252673534932e-05
73495	6.15243731749695e-05
73496	4.04158117236227e-05
73497	6.65876111428171e-05
73498	5.986309940669e-05
73499	6.2287438843693e-05
73500	9.98660504359199e-05
73501	0.000102580993239844
73502	0.000131847302266735
73503	7.56885504315443e-05
73504	7.85317515232143e-05
73505	8.49248860785464e-05
73506	0.000100718898193898
73507	0.000120499953680559
73508	0.000106033038937453
73509	0.000129165123143269
73510	0.000141009002511659
73511	0.000126362187839393
73512	0.000136657970477282
73513	9.39153441492377e-05
73514	0.000146812509404932
73515	0.000139512552073206
73516	0.00013662124955686
73517	0.000144977024318248
73518	0.000115448042629544
73519	0.000162665436088138
73520	0.000165188572588743
73521	0.000148359052106093
73522	0.000175170272532077
73523	0.000193737357700194
73524	0.000204192026155971
73525	0.00017351747589898
73526	0.000184720573692478
73527	0.000231806631863957
73528	0.000172846494504201
73529	0.000184858220890787
73530	0.000218673424753876
73531	0.000231208245186946
73532	0.000237954798907276
73533	0.000193345353106201
73534	0.000238228858366833
73535	0.000233999109707214
73536	0.000188374974857411
73537	0.000249835731478263
73538	0.000276099181783016
73539	0.000250500195420574
73540	0.000253693488168201
73541	0.000241288310675047
73542	0.00025620575939696
73543	0.00027001992141321
73544	0.000282402333913898
73545	0.000257065619388711
73546	0.000257331514070606
73547	0.000255212446649676
73548	0.000252774218014687
73549	0.00026498045577046
73550	0.000257369335743866
73551	0.000237279708164304
73552	0.000266353813554548
73553	0.000313577247866376
73554	0.000282976508389368
73555	0.000264066368214074
73556	0.000317461183387059
73557	0.000314087512527812
73558	0.000282631757398756
73559	0.000268586227576565
73560	0.000265148001133856
73561	0.000292173309753795
73562	0.000284412764197752
73563	0.000264516869098128
73564	0.00030020819685474
73565	0.000280528352860366
73566	0.000304404164469076
73567	0.000335050083868588
73568	0.000305698787629395
73569	0.000305842919730559
73570	0.000299169984947212
73571	0.000338779716300684
73572	0.0003224931028983
73573	0.000334919832393797
73574	0.000305908092049946
73575	0.000284958667375027
73576	0.000307449468434862
73577	0.000298370065837004
73578	0.000316861136084019
73579	0.000287634889861184
73580	0.000276086044693692
73581	0.000293209110320697
73582	0.00030693109349858
73583	0.000300048586929649
73584	0.000318536565107142
73585	0.000343014182203286
73586	0.000298302005619591
73587	0.000345851208139273
73588	0.000322032236442702
73589	0.000325625184767937
73590	0.000324281643892075
73591	0.000278455015339332
73592	0.000298616591613629
73593	0.00028286400809851
73594	0.000298618492258304
73595	0.000314566752651906
73596	0.000271294654249759
73597	0.00025966710433329
73598	0.000268313871887879
73599	0.000320683098868238
73600	0.000321522861225343
73601	0.00028468879923967
73602	0.000314558972073936
73603	0.000317488802371456
73604	0.000286852788147487
73605	0.000281163386011218
73606	0.000271383120595321
73607	0.000263519715869006
73608	0.000308643397825005
73609	0.000250863189431974
73610	0.000252422539697566
73611	0.000241196939412631
73612	0.000240558267830924
73613	0.000242909107743158
73614	0.000256625259376925
73615	0.000238865118854248
73616	0.00020917041608292
73617	0.000256859723106952
73618	0.000217693359227061
73619	0.000227912992670193
73620	0.000212248294372291
73621	0.000197032528126794
73622	0.000212788260356344
73623	0.00020419959281983
73624	0.000192740243578818
73625	0.000182473247698685
73626	0.000192965574099676
73627	0.000172761214918139
73628	0.000169310217655583
73629	0.000170697778592719
73630	0.000117153166529074
73631	0.000158265040591885
73632	0.000156617906292158
73633	0.000162313907312757
73634	0.000144334368685074
73635	0.000116100179713204
73636	0.000146836076892689
73637	0.000142078866139738
73638	0.000134027030161672
73639	0.000113171623742529
73640	0.000131224459206591
73641	9.76613993940438e-05
73642	9.54383306400798e-05
73643	0.000101838658856676
73644	9.0404739759341e-05
73645	6.69063322699591e-05
73646	3.51283673030364e-05
73647	9.08522710067364e-05
73648	6.61128516013708e-05
73649	8.96135177345892e-05
73650	0.000111899916051629
73651	7.88959840091101e-05
73652	9.39071220406154e-05
73653	-3.55016250960946e-07
73654	1.89376263223653e-05
73655	2.44627251038421e-05
73656	1.00309915861168e-05
73657	2.21565977954822e-05
73658	1.41344589127002e-05
73659	2.63321741423566e-05
73660	-7.97136793409245e-08
73661	1.63594278886743e-06
73662	-7.83402765137063e-06
73663	-8.91490283902608e-06
73664	-1.21305369190371e-05
73665	-9.28598682685635e-07
73666	-2.62892661558924e-05
73667	-4.255656193849e-05
73668	-3.05459480118133e-05
73669	-2.33324270565551e-05
73670	-1.52179528015954e-05
73671	-6.55111451304786e-05
73672	-6.27505355303775e-05
73673	-4.25720551658059e-05
73674	-4.13902638025362e-05
73675	-5.24266434293299e-05
73676	-0.000101639979225551
73677	-8.59803011889059e-05
73678	-7.00921385815604e-05
73679	-6.26090009948358e-05
73680	-7.51343895199784e-05
73681	-0.000122716990945176
73682	-0.000135090522231417
73683	-0.000102998798115367
73684	-9.71049606204919e-05
73685	-0.000124741095845173
73686	-7.18302499283194e-05
73687	-9.00762985470728e-05
73688	-0.000139741658946932
73689	-0.000131229943718038
73690	-0.000121275582203909
73691	-0.000132413943552174
73692	-0.000163123986983921
73693	-0.000180228101283444
73694	-0.000158313593058134
73695	-0.000154727047429169
73696	-0.000160841643011037
73697	-0.000181264494569757
73698	-0.000151979202020419
73699	-0.000171815848897535
73700	-0.000181942113505259
73701	-0.000172812322807653
73702	-0.000174428859775039
73703	-0.000144438196979091
73704	-0.000181407496486262
73705	-0.000190571962985879
73706	-0.000179215837108555
73707	-0.000163943460996693
73708	-0.000167930629309265
73709	-0.000198093826739865
73710	-0.000192601331740045
73711	-0.000218551757772335
73712	-0.000156523982811724
73713	-0.000147097609429569
73714	-0.000189213482783216
73715	-0.000182636586112471
73716	-0.000194287693850562
73717	-0.000208997999014244
73718	-0.000247774629731549
73719	-0.000201502549188062
73720	-0.000173195793026208
73721	-0.00019491242851123
73722	-0.000190567360890476
73723	-0.000201548392649642
73724	-0.000153162534481302
73725	-0.000212407583043402
73726	-0.000230465996139818
73727	-0.000212370372324534
73728	-0.000202198185719395
73729	-0.000210535034411023
73730	-0.000188241093253158
73731	-0.000185233147431838
73732	-0.000155502286106994
73733	-0.000185900211576732
73734	-0.000181734906084867
73735	-0.000212055993695656
73736	-0.000208083740042652
73737	-0.000172951466662915
73738	-0.000205535153363601
73739	-0.000186417575915715
73740	-0.000209426995727474
73741	-0.000176201394199045
73742	-0.000146963543165604
73743	-0.000166244355550785
73744	-0.000165660515002015
73745	-0.00016266736874126
73746	-0.000187713052809235
73747	-0.000159623156164559
73748	-0.000152211918215301
73749	-0.00015633608184206
73750	-0.000143738094565153
73751	-0.000156583824214705
73752	-0.000137227527838356
73753	-0.000140196795904009
73754	-0.000143729405389834
73755	-0.000150115710423404
73756	-0.000147087633399137
73757	-0.000148448039300015
73758	-0.00011653693306371
73759	-0.00011193980707799
73760	-0.000148040138013216
73761	-0.000103215478763714
73762	-0.000163052910690201
73763	-0.000141878066855121
73764	-0.000122824411111765
73765	-0.000125467318916155
73766	-7.8749667210602e-05
73767	-0.000115091795377695
73768	-0.000104526583901365
73769	-0.000100443977525943
73770	-0.000112742120439341
73771	-6.32471359769379e-05
73772	-9.45692930321112e-05
73773	-9.3378168941608e-05
73774	-9.97076119192776e-05
73775	-2.8733950007109e-05
73776	-7.87497534617881e-05
73777	-8.42813907362265e-05
73778	-8.62373466433457e-05
73779	-6.75663741889027e-05
73780	-4.59290911627003e-05
73781	-5.22375443171542e-05
73782	-5.9174228390593e-05
73783	-5.55984743321218e-05
73784	-2.01269785384586e-05
73785	-3.7871786227618e-05
73786	-7.0459409064507e-05
73787	-5.30360092446334e-05
73788	-3.3298184032355e-05
73789	-4.03831398101283e-05
73790	-2.10362101420358e-05
73791	-2.96402085248801e-05
73792	-3.95948216859932e-05
73793	-3.11788182034669e-05
73794	-2.34549283660786e-05
73795	-1.50143372233612e-05
73796	-2.71072959347874e-05
73797	-3.67782124395496e-05
73798	-1.97170805992376e-05
73799	3.29867036045873e-06
73800	-2.84252666832323e-05
73801	-7.23405899739764e-06
73802	-6.8775865484938e-06
73803	5.17995815631716e-06
73804	1.14315033501675e-05
73805	3.96159782744227e-05
73806	8.67527438102513e-06
73807	9.12323359238454e-06
73808	5.07072819494149e-06
73809	-8.53043390008874e-06
73810	1.30213883903499e-05
73811	2.58032690123266e-05
73812	-1.01970743466498e-05
73813	1.01746035287302e-05
73814	1.13491068936524e-05
73815	5.16858983827562e-06
73816	-4.11158273509292e-05
73817	3.90566875223355e-05
73818	5.34083570456506e-05
73819	3.15010152359183e-05
73820	-1.21476018992249e-05
73821	3.79022553457824e-05
73822	3.76590716003837e-05
73823	6.52528058743146e-06
73824	1.54870301836298e-05
73825	2.06032418320991e-05
73826	3.93760855994418e-05
73827	3.94992027071756e-06
73828	3.03789817289319e-07
73829	2.68733884741336e-05
73830	2.1081204746135e-05
73831	3.00022727248081e-05
73832	-1.48916787027597e-05
73833	1.29982168463404e-05
73834	3.15238775796559e-05
73835	2.57988688642986e-05
73836	1.90479430025181e-05
73837	3.37461957023716e-05
73838	1.47906559175295e-05
73839	2.90332724175171e-05
73840	6.0511790006327e-05
73841	6.37042066473494e-05
73842	-5.69847128648641e-06
73843	-7.67218675931083e-06
73844	2.35213975487007e-05
73845	1.79790392259629e-05
73846	4.90649074348594e-06
73847	4.18765763151806e-05
73848	1.08076621301868e-05
73849	4.42817850672165e-06
73850	1.09102986703938e-05
73851	2.51869034546984e-05
73852	3.62690500978362e-05
73853	-8.51857525129506e-06
73854	3.9857011817734e-05
73855	1.83480473941798e-05
73856	1.12851346537344e-05
73857	2.41333989909523e-05
73858	-1.40657268893004e-05
73859	2.37525413562549e-05
73860	-7.90686312163873e-06
73861	-4.63723081798673e-06
73862	-1.06014630314452e-05
73863	2.29578420600913e-05
73864	-1.59943964151926e-05
73865	-4.78478910488661e-06
73866	9.04189915710423e-06
73867	9.63544003810915e-06
73868	-3.04432197959153e-05
73869	-3.27361179318866e-05
73870	-2.2644101088152e-05
73871	-2.8414004260022e-05
73872	-2.87448112782029e-05
73873	-5.74183434327044e-05
73874	-3.46467569223756e-05
73875	-7.12403608208026e-06
73876	-2.85268086828878e-05
73877	-2.18312164323838e-05
73878	-5.03448163658882e-05
73879	-4.84962779788606e-05
73880	-6.68622396563238e-05
73881	-2.26048866831763e-06
73882	-5.70321113992057e-05
73883	-7.38931372432648e-05
73884	-3.51164336518242e-05
73885	-6.9808727660004e-05
73886	-8.34996677585833e-05
73887	-5.53691208726759e-05
73888	-7.45700138920463e-05
73889	-5.81761470539443e-05
73890	-2.86819421484286e-05
73891	-4.94267070523286e-05
73892	-3.6071979316181e-05
73893	-4.09844469117692e-05
73894	-8.75023450784371e-05
73895	-6.87957789679551e-05
73896	-5.61167075680615e-05
73897	-7.74069159884983e-05
73898	-9.78740351910504e-05
73899	-8.97503819517833e-05
73900	-0.000102812211154898
73901	-6.15340122832363e-05
73902	-5.99792695369763e-05
73903	-0.000112875176153012
73904	-9.65361866237729e-05
73905	-0.000104421762836287
73906	-0.000118706349064486
73907	-0.000104842242084944
73908	-8.87635311139241e-05
73909	-0.000127709125972358
73910	-0.000109943326556998
73911	-9.69788637937093e-05
73912	-0.000134907728588251
73913	-0.000116861054797582
73914	-0.000124534206453499
73915	-0.000111362598519989
73916	-0.000131770631762879
73917	-0.000110716718091769
73918	-0.000129271472095045
73919	-0.000118191613723443
73920	-0.000107507567437046
73921	-0.000142011084961513
73922	-0.000122471789186701
73923	-0.000133535994124958
73924	-0.00014487770257887
73925	-0.000145120869906616
73926	-0.000167760743943027
73927	-0.000109686219237455
73928	-0.000145709028014113
73929	-0.000143507961279184
73930	-9.59318958041162e-05
73931	-0.000135350384824761
73932	-0.000130051566172971
73933	-0.000194426803293944
73934	-0.000163925198633178
73935	-0.000192434388451104
73936	-0.000181903239131574
73937	-0.000149592419144498
73938	-0.000183820299791574
73939	-0.000173453799979524
73940	-0.000164785225647214
73941	-0.000143999223382464
73942	-0.000177788281187863
73943	-0.000193328784318573
73944	-0.000215056755820315
73945	-0.000191321777057153
73946	-0.000202859904711666
73947	-0.000198389476838356
73948	-0.000177587977458528
73949	-0.000230066111873217
73950	-0.000232112677155175
73951	-0.000221842569549382
73952	-0.000220619160186307
73953	-0.000173641052691446
73954	-0.000193629581385638
73955	-0.00021433845595962
73956	-0.000194974375510538
73957	-0.00017438193587167
73958	-0.000263045053469758
73959	-0.000218002303176434
73960	-0.00021278706002334
73961	-0.000118087808943925
73962	3.63332990995383e-05
73963	4.37513722027356e-05
73964	3.58090044443551e-05
73965	3.58188791916893e-05
73966	3.60626151172102e-05
73967	-3.59141913516158e-05
73968	-1.31434576087115e-05
73969	-2.40021892162557e-05
73970	-2.07553974743895e-05
73971	-3.36198749660441e-05
73972	-8.56037805688627e-05
73973	-7.95330410337561e-05
73974	-0.000102413733972758
73975	-0.000100087276440043
73976	-0.000117384778721973
73977	-0.000125457489485999
73978	-0.000156997985724208
73979	-0.000117316930519401
73980	4.89369103658206e-05
73981	5.97959519670585e-05
73982	4.30894351690019e-05
73983	4.79822015830577e-05
73984	9.07278607910869e-06
73985	-1.40818523240546e-05
73986	-3.35036193979872e-05
73987	-4.75433210421763e-05
73988	-5.36112428004159e-05
73989	-8.02257908014003e-05
73990	-5.38919864137091e-05
73991	-0.000107568688316864
73992	-0.000114437393444794
73993	-0.00012690078235689
73994	-0.000131840299485898
73995	-0.000163382808030712
73996	-0.000191131581033681
73997	-0.00015569625150883
73998	-0.000175833440593486
73999	-0.00021923184417167
74000	-0.000203837452235619
74001	-0.000195338232432887
74002	-0.000201246934955481
74003	-0.00024818755738254
74004	-0.000246851576313159
74005	-0.000238574101917435
74006	-0.000238112123780264
74007	-0.000226345996118638
74008	-0.000240120843648331
74009	-0.000245968680586526
74010	-0.000269930273918333
74011	-0.000300079206175602
74012	-0.000294103320114848
74013	-0.000320739979094158
74014	-0.00030944950845435
74015	-0.000274827709218709
74016	-0.000276732706165779
74017	-0.000303049917776745
74018	-0.000289885974913943
74019	-0.00030606936679003
74020	-0.000275344354944667
74021	-0.000291874099683079
74022	-0.000338016769488167
74023	-0.000337383802522215
74024	-0.000308838917474292
74025	-0.000316585029500745
74026	-0.00017769525634894
74027	-9.16694988837247e-05
74028	-0.000147965186452301
74029	-0.000194635499684098
74030	-0.00018952724797526
74031	-0.000181454160258954
74032	-0.000161115743697582
74033	-0.000195500331672099
74034	-0.000177388137960162
74035	-0.000194893797600875
74036	-0.000193135552425505
74037	-0.000196224782956945
74038	-0.000233353288256547
74039	-0.000181867737688238
74040	-0.000172936274656982
74041	-6.61910404855858e-05
74042	0.000221139936858317
74043	0.000290164668422123
74044	0.000245093730605212
74045	0.000263058961498252
74046	0.00020832345903955
74047	0.000178221488000911
74048	0.000148516470218564
74049	0.000109439905895853
74050	0.0001102992844095
74051	0.000105991410799357
74052	6.19218228395524e-05
74053	8.10680334274339e-05
74054	4.00317390219525e-05
74055	9.38910706610655e-05
74056	0.000319151359993073
74057	0.000295115120452601
74058	0.000245177044146956
74059	0.000227661083842346
74060	0.000200282014436127
74061	0.000187873263654231
74062	0.000155664592896208
74063	0.000117716533453211
74064	0.000105442328307912
74065	7.95021879113368e-05
74066	5.39630959203654e-05
74067	5.56606308161151e-05
74068	8.2577805645283e-06
74069	2.30355334996924e-05
74070	1.23313977094894e-05
74071	-4.15034418363016e-05
74072	-5.26001918902601e-05
74073	-7.97785586141742e-05
74074	-6.16725708738774e-05
74075	-0.000116357738489062
74076	-0.000106440314537928
74077	-0.000110513835463819
74078	-0.000124743504605543
74079	-0.000117781365953229
74080	-0.000162473277541119
74081	-0.000163336687008288
74082	-0.000185311449098478
74083	-0.000202229045739389
74084	-0.000209679239991535
74085	-0.000190666837174473
74086	-0.000167260531510321
74087	-0.000206675339842785
74088	-0.000205692638970913
74089	-0.00025113607121739
74090	-0.000154219885537011
74091	-0.000246142595902116
74092	-0.000135047247896669
74093	4.14790354704223e-05
74094	7.06635390340203e-06
74095	2.1253970148589e-05
74096	9.70784114206865e-06
74097	3.81622607589324e-05
