52092	-0.0666200422488894
52093	-0.0629089814018116
52094	-0.0579388200670394
52095	-0.058243194080176
52096	-0.0564959280312827
52097	-0.0495456211464224
52098	-0.0403943730458939
52099	-0.0365353373131951
52100	-0.0406604940361971
52101	-0.0396762213969403
52102	-0.0321559776105677
52103	-0.0187266796542959
52104	-0.00232235109115554
52105	0.0120675388584977
52106	0.0239610576462206
52107	0.0336771203361719
52108	0.0378853353887083
52109	0.0384733961152294
52110	0.03086646685188
52111	0.0162021094188592
52112	0.00600864970412883
52113	0.00375114179316728
52114	0.00615314555827198
52115	0.0092981488828502
52116	0.01006540838038
52117	0.00274317902506803
52118	-0.00934940168543896
52119	-0.0163567226688211
52120	-0.0194507657328483
52121	-0.0238803156710937
52122	-0.0279357626463475
52123	-0.0262376752067873
52124	-0.0255027087244365
52125	-0.0221218944921538
52126	-0.014853521871566
52127	-0.00911485391068569
52128	-0.00386975906680857
52129	0.00876177425702568
52130	0.0198057431297553
52131	0.0275770846022599
52132	0.0324106593267786
52133	0.0309628667003371
52134	0.0325489201244104
52135	0.0354305463165613
52136	0.0411891048587815
52137	0.0476136441701835
52138	0.0484203664039703
52139	0.0480188382984316
52140	0.0474951180926743
52141	0.0441722981052046
52142	0.03903109066304
52143	0.0293820114440748
52144	0.0159992202132593
52145	0.00550692948884072
52146	-0.00277349962349093
52147	-0.00979682353815542
52148	-0.0136388229939931
52149	-0.0168703980643337
52150	-0.0191596584303068
52151	-0.0160694081429834
52152	-0.0130701646784477
52153	-0.0114393805041125
52154	-0.0116300008791631
52155	-0.0123129571764668
52156	-0.0112655577442197
52157	-0.0085048375538956
52158	-0.00253605892818341
52159	0.00399631087382916
52160	0.0108393265114901
52161	0.0167472546133629
52162	0.0225546001590918
52163	0.0276003268988254
52164	0.0297316311176083
52165	0.0288994332330737
52166	0.0265407572004599
52167	0.0224466996581477
52168	0.0168763692541518
52169	0.0154767431425875
52170	0.0155404930699731
52171	0.016245006230932
52172	0.0207695421806846
52173	0.0266431000588461
52174	0.0264979066817359
52175	0.0215501089045846
52176	0.0129586044968271
52177	9.35253646836068e-05
52178	-0.0132435684592188
52179	-0.0206702519192464
52180	-0.0226972615567245
52181	-0.0231339276559875
52182	-0.0198426093925781
52183	-0.0137726720154348
52184	-0.0113200243250248
52185	-0.0112122754518836
52186	-0.0104413636436016
52187	-0.0125065313761292
52188	-0.0167873418860233
52189	-0.0179637077446812
52190	-0.0140682147122952
52191	-0.00842994563372329
52192	-0.000310059823956819
52193	0.0117957025359632
52194	0.0216989240515522
52195	0.0249538767731275
52196	0.0257408734251992
52197	0.0242029147444394
52198	0.0187028102408073
52199	0.0145756073221522
52200	0.0128304975163165
52201	0.0109295376650396
52202	0.00854039103273125
52203	0.00658861249300814
52204	0.00717594232444961
52205	0.00542557684432672
52206	-0.000544406971267506
52207	-0.00989961771995999
52208	-0.0248800102133588
52209	-0.0401127370853341
52210	-0.0484564960705054
52211	-0.0511562512954184
52212	-0.0499044368081631
52213	-0.0455572463240979
52214	-0.0406512774964239
52215	-0.0357703571618291
52216	-0.0361180459271088
52217	-0.0431448113115576
52218	-0.0482236641604021
52219	-0.0504610441226185
52220	-0.048222153605121
52221	-0.0403779398923324
52222	-0.0289985812643133
52223	-0.0225871661303827
52224	-0.0166454252823967
52225	-0.00756108416231626
52226	0.00023513317916367
52227	0.00518484359705733
52228	0.00798352034192957
52229	0.00710251062549119
52230	-0.00108202296655392
52231	-0.00798685302035702
52232	-0.0101031603822255
52233	-0.0117718442785849
52234	-0.00957687019682959
52235	0.0012018385932899
52236	0.0101716018628137
52237	0.0124836963881062
52238	0.0122883790033423
52239	0.00901161763630877
52240	0.00131532312967667
52241	-0.00361791333467553
52242	-0.00460224227495263
52243	-0.00291943192713927
52244	0.00280942341845265
52245	0.0114192080121297
52246	0.0199099324116712
52247	0.0251963351676062
52248	0.0273503515779361
52249	0.0239850807832177
52250	0.0165786453545764
52251	0.00923833388015472
52252	0.00226370558555523
52253	0.000470159161715606
52254	0.00292144712640005
52255	0.00578482208407064
52256	0.0125117580570447
52257	0.0214052802166702
52258	0.0229087847130921
52259	0.021723819186435
52260	0.0189878056917383
52261	0.0127540712772229
52262	0.00880217034240553
52263	0.00677658909183377
52264	0.00752210295377311
52265	0.00822582197066774
52266	0.00924855314865395
52267	0.0126248121817842
52268	0.0149209384804928
52269	0.0167221572726316
52270	0.0193763266138745
52271	0.0176671485417731
52272	0.0141960732558354
52273	0.0121331414428915
52274	0.00769745674441543
52275	0.00382257730542454
52276	-0.000171769963530872
52277	-0.0039806455540527
52278	-0.00588222417134658
52279	-0.00661707704688682
52280	-0.00538428429325251
52281	-0.00456407808890022
52282	-0.00320101938420797
52283	-0.00224555080956286
52284	-0.00404714648024535
52285	-0.00574729502559142
52286	-0.00494765501199896
52287	-0.00259110586973448
52288	0.00479635116147651
52289	0.0145095737167881
52290	0.0189733533147644
52291	0.018107925684011
52292	0.0166961380971142
52293	0.0156855382931547
52294	0.0157816450586056
52295	0.0216057103449905
52296	0.0282764501936731
52297	0.0330662701974067
52298	0.0367113795298183
52299	0.0366265206405125
52300	0.0318161372701189
52301	0.0257865959674388
52302	0.0200974771130259
52303	0.0135627434657099
52304	0.0053184699510648
52305	0.000122591923956764
52306	-0.00420711964528648
52307	-0.0118863647414652
52308	-0.0163063744328138
52309	-0.0173814465368097
52310	-0.019819114699459
52311	-0.0177027930033553
52312	-0.0136178242010713
52313	-0.0126911987516318
52314	-0.0130977937975525
52315	-0.0109741746943368
52316	-0.0118479652477268
52317	-0.0144448306529215
52318	-0.0111623325614798
52319	-0.0088303681307587
52320	-0.00453833835892186
52321	0.00356472281748599
52322	0.00989256863314452
52323	0.0115088085045462
52324	0.0109268507425809
52325	0.00835524636726617
52326	0.00340177111698403
52327	-0.00233135015615876
52328	-0.0073532704511788
52329	-0.0146201463644088
52330	-0.0222213252300157
52331	-0.0245373545829333
52332	-0.0254777333993239
52333	-0.025809414988505
52334	-0.0261443765930646
52335	-0.0283630829594391
52336	-0.0329076790720812
52337	-0.0356746391121125
52338	-0.0363793602132467
52339	-0.0382035653245801
52340	-0.0395914104072466
52341	-0.0391010195637089
52342	-0.036242957594286
52343	-0.0302454776726366
52344	-0.0222658508154527
52345	-0.0158939260042795
52346	-0.0121426955085778
52347	-0.012122818750915
52348	-0.011447090687626
52349	-0.00847062350226383
52350	-0.00501231901622608
52351	-0.00297259733193511
52352	-0.00192041589543027
52353	-0.00199250027402605
52354	-0.00428187742041727
52355	-0.00586072021506987
52356	-0.00832271486557776
52357	-0.0102252891957694
52358	-0.00973405605558769
52359	-0.00628760871500018
52360	-0.00167198981893787
52361	-0.00220811767922088
52362	-0.00582716461523051
52363	-0.00763779928902978
52364	-0.00799648654905465
52365	-0.00470273156050693
52366	0.00184206549687852
52367	0.0076407092024037
52368	0.0128688279499252
52369	0.0172948852122683
52370	0.0213892693527195
52371	0.0235090115884579
52372	0.0255769001081401
52373	0.0275608790887956
52374	0.0281172779332156
52375	0.0288059922229116
52376	0.0285815506224889
52377	0.026392938827372
52378	0.023615102713875
52379	0.0232757571977318
52380	0.0227825887950688
52381	0.0226237090247461
52382	0.0206043226268221
52383	0.015315504057185
52384	0.0100140720934845
52385	0.00758237456992498
52386	0.0086537758212765
52387	0.0110115454919145
52388	0.0157108780473575
52389	0.0193661639730259
52390	0.0189934544830637
52391	0.0144069556233009
52392	0.0121648577158759
52393	0.0081987507387111
52394	0.00277473438502458
52395	0.0083778228552849
52396	0.0105678067105659
52397	0.0119688283142849
52398	0.0145899734583324
52399	0.00892442311901848
52400	0.00202605463065665
52401	-0.000803212203413001
52402	-0.00263857973052717
52403	-0.00179531019548555
52404	-0.00263401504595124
52405	-0.00448505891084174
52406	-0.00786029633271277
52407	-0.00988903047817564
52408	-0.0101819981481394
52409	-0.0107249151136212
52410	-0.0116371165863648
52411	-0.00877131399315565
52412	-0.00433774971929864
52413	-0.00176063824272421
52414	0.00135506768818777
52415	0.00158293550255155
52416	0.000181884598062677
52417	0.000734899209725574
52418	0.00375145238965629
52419	0.00949837155716373
52420	0.015941468456591
52421	0.0199092353271695
52422	0.0201414605680176
52423	0.0169138380664456
52424	0.0127923660208731
52425	0.010076081603997
52426	0.00765211914156976
52427	0.00665262043241427
52428	-0.000118301921522141
52429	-0.00597440304180684
52430	-0.00937019071778953
52431	-0.0133066731347578
52432	-0.014748664534585
52433	-0.0164281621248922
52434	-0.0198481826401165
52435	-0.0212912917824967
52436	-0.0201826938319861
52437	-0.0174977658438446
52438	-0.0151867564325143
52439	-0.0128443321387021
52440	-0.00983442716983876
52441	-0.00810948191982905
52442	-0.00473829423257843
52443	-0.00214958607465611
52444	-0.000977572229832552
52445	0.00156998943988409
52446	0.00554451696852809
52447	0.00910437705722962
52448	0.0105447334178796
52449	0.00998562109518752
52450	0.00754873796572491
52451	0.00318565112321597
52452	0.00144694663787706
52453	0.00231701915478593
52454	0.00387927692379949
52455	0.00402149131719322
52456	0.00200727389916479
52457	-0.00367742174258519
52458	-0.00989762325537654
52459	-0.013851432430879
52460	-0.0162154867680389
52461	-0.0185070737859475
52462	-0.018421533123615
52463	-0.0169022705142239
52464	-0.0168386179922131
52465	-0.0145123661981445
52466	-0.0116863077213073
52467	-0.00816470645008279
52468	-0.00561028414385523
52469	-0.00515201731502446
52470	-0.00508795651132594
52471	-0.00844636077256051
52472	-0.0128101052849764
52473	-0.0152031124042825
52474	-0.0147948305301026
52475	-0.0112997264803603
52476	-0.00658619173201298
52477	-0.0048890466621594
52478	-0.00449297903890368
52479	-0.00726722486602162
52480	-0.0131525620281033
52481	-0.0133571519401672
52482	-0.0101484281093751
52483	-0.00940051055638171
52484	-0.0113112691114368
52485	-0.0158326345016588
52486	-0.0191755795115602
52487	-0.0154212101512564
52488	-0.00680048648776647
52489	0.00178416315432785
52490	0.00919320828797394
52491	0.0135328648754463
52492	0.0144967012722596
52493	0.0131159647291199
52494	0.009447673849547
52495	0.00545949154927511
52496	0.0026449024066433
52497	0.00362180629498904
52498	0.00801858349159236
52499	0.0135841892984387
52500	0.018806430599396
52501	0.0188904524871886
52502	0.0204277720101656
52503	0.0211735452473854
52504	0.01944429891809
52505	0.0149562671239164
52506	0.00796579919311514
52507	0.0018435209373407
52508	0.000753004868044556
52509	0.00369966913873096
52510	0.00959934568573733
52511	0.0156134850357137
52512	0.0201047100123774
52513	0.0219869738204735
52514	0.0199922823617821
52515	0.0145489866118717
52516	0.00775960948315281
52517	0.00545118772802268
52518	0.00366941656200245
52519	0.00460596528294972
52520	0.00733406130739839
52521	0.00799714394159313
52522	0.0067138416922571
52523	0.00500494668095491
52524	0.00314467447402125
52525	0.000542113640966524
52526	-0.00235969310829941
52527	-0.00602131923462151
52528	-0.00893036441991344
52529	-0.0092384862559904
52530	-0.00729782537927576
52531	-0.00488351458198062
52532	-0.00288243264967442
52533	-0.000827911788198092
52534	0.0002669696066348
52535	0.00158942312682842
52536	0.00290811478981264
52537	0.00350548097622948
52538	0.00237651840504719
52539	0.000275179838574566
52540	0.00102562912120169
52541	0.00242777715651982
52542	0.00628491276441374
52543	0.00957551927294169
52544	0.0104260781415731
52545	0.0104571068575065
52546	0.00887599824786166
52547	0.00491409187422364
52548	0.000445793391111973
52549	-0.0024301594585973
52550	-0.00564358434997237
52551	-0.00681758968138294
52552	-0.00413156822729377
52553	-0.00367785647545968
52554	-0.00421960578322555
52555	-0.00429820601722313
52556	-0.00864136783713218
52557	-0.0123142596067606
52558	-0.0122306965554795
52559	-0.0111715762628439
52560	-0.00853949522685008
52561	-0.0053133130803441
52562	-0.00184055423318187
52563	0.00228737682749203
52564	0.00517072014328918
52565	0.00662476553774133
52566	0.00603568617851587
52567	0.0061415867265216
52568	0.00872574693329112
52569	0.0104594065790976
52570	0.00786726430629568
52571	0.00507760227449668
52572	0.00223093428818901
52573	0.00101507292211552
52574	0.0032968219335491
52575	0.00527085149397352
52576	0.00466437323794526
52577	0.00305131388839102
52578	-0.00050913160639973
52579	-0.00441433684251589
52580	-0.00775724544169436
52581	-0.00917121396289447
52582	-0.0112952699323195
52583	-0.0134371431957486
52584	-0.0149667950260962
52585	-0.0145946095768428
52586	-0.0128936998929032
52587	-0.0123058782122488
52588	-0.0132408967565203
52589	-0.0131904809671857
52590	-0.0132842934451696
52591	-0.0137618671362035
52592	-0.0141193410587918
52593	-0.0136657109999801
52594	-0.0129273118707871
52595	-0.00966062556773776
52596	-0.00500340843438176
52597	-0.000450401127276085
52598	0.000933372572159748
52599	-0.000434449476633079
52600	-0.00206474437273765
52601	-0.00521195407812513
52602	-0.00599333979076143
52603	-0.00443003201489162
52604	-0.00579231573597166
52605	-0.0072559590404792
52606	-0.00605998084209858
52607	-0.00441731334075925
52608	-0.00184428561353038
52609	-0.00150011531031188
52610	-0.00246040485328384
52611	-0.00400711138192193
52612	-0.00527298176135946
52613	-0.00344427511051628
52614	-0.00129266216213245
52615	0.000899944547934219
52616	0.00456722133960131
52617	0.00601040902632798
52618	0.00676415834899422
52619	0.00624712587631468
52620	0.00443281258629964
52621	0.00473876591545178
52622	0.00558165108894558
52623	0.00500915706468666
52624	0.00366585523739813
52625	0.00244994354257603
52626	0.0030194145067393
52627	0.00625369229338563
52628	0.0104557939411094
52629	0.0133202707754808
52630	0.012989631092192
52631	0.0127995677166252
52632	0.011811664916168
52633	0.0108642099169632
52634	0.0101225380767118
52635	0.0106392359789848
52636	0.0105852559801957
52637	0.00952097334822875
52638	0.00782170254697716
52639	0.0043331024767724
52640	0.00240853547440457
52641	0.00240684427303227
52642	0.00343793339896129
52643	0.00324057605380109
52644	0.000926711454360933
52645	-0.00310358606411264
52646	-0.00540415928077164
52647	-0.00547323724293582
52648	-0.00508404959963446
52649	-0.00298046166171407
52650	-0.000620531597408789
52651	0.00210730194281082
52652	0.00450836929673738
52653	0.00482481571799043
52654	0.00397285330906179
52655	0.00282799647720509
52656	0.00234508843742327
52657	0.00340409960839815
52658	0.0064559871910355
52659	0.00881375339936327
52660	0.00879881609607912
52661	0.00908567854610915
52662	0.00705984322724133
52663	0.00578513891818162
52664	0.00751814106273403
52665	0.0074795795556073
52666	0.00695503223916373
52667	0.00722886997768816
52668	0.00685631469439024
52669	0.00667591118673134
52670	0.00614103068064608
52671	0.00548468638569297
52672	0.0035766859569141
52673	0.000383988487461529
52674	-0.00227291150280018
52675	-0.00471692005349805
52676	-0.00792864371973548
52677	-0.0105466748738066
52678	-0.0115438748390289
52679	-0.011525223175445
52680	-0.0103884082468357
52681	-0.00854344899070595
52682	-0.00698805611791242
52683	-0.00496142784110035
52684	-0.00301645798341713
52685	-0.00118971673088575
52686	-0.000303599413484641
52687	-0.000995281868646943
52688	-0.00186497425659465
52689	-0.00122112705655382
52690	-9.53128509269064e-05
52691	0.00127009874687375
52692	0.00194963986897394
52693	0.00206726923322314
52694	0.00155312870633805
52695	0.00182740738164232
52696	0.00276687684342545
52697	0.000683206782627216
52698	-0.0044325108015183
52699	-0.0103010264116761
52700	-0.013562647976672
52701	-0.0132357624890232
52702	-0.0104178935967514
52703	-0.0080377606552986
52704	-0.0071095115952717
52705	-0.00870004144493291
52706	-0.0094102595085557
52707	-0.00959391357405018
52708	-0.00857305165373719
52709	-0.00837830079789003
52710	-0.0103315022749747
52711	-0.011454303386108
52712	-0.011925194972516
52713	-0.0110138554413838
52714	-0.00885240155603501
52715	-0.00668446506519055
52716	-0.00425090719154844
52717	-0.00164631347640312
52718	0.000555293611643097
52719	0.00207442695965837
52720	0.00176610401628451
52721	0.00177575837863505
52722	0.00245782144489864
52723	0.00345107264903894
52724	0.00316100388898926
52725	0.00232117222097715
52726	0.0013165872187887
52727	-0.0018185763878721
52728	-6.62271528083305e-05
52729	0.00362175723973215
52730	0.00291209791362045
52731	0.00219255406337346
52732	0.00235782355165609
52733	0.00075126412296315
52734	0.000731369677992434
52735	0.00226809923146619
52736	0.00215828894090762
52737	0.00249019922027718
52738	0.00386173471682687
52739	0.00582262650552975
52740	0.00334772163748846
52741	0.00169237990522554
52742	0.000881219457887699
52743	-0.00118957311185986
52744	0.000777509199092272
52745	0.00216283764883011
52746	0.00360135307249025
52747	0.00409783639278366
52748	0.00343616331113165
52749	0.000711231773612876
52750	-0.000345064355127527
52751	0.00160167993363472
52752	0.00184984438656988
52753	0.00543543897275563
52754	0.00864176475662576
52755	0.0085504293770813
52756	0.0109551146569222
52757	0.011257397333531
52758	0.0103215021225134
52759	0.00830358263879952
52760	0.00669367519610598
52761	0.00273776828050787
52762	-0.00208664164467053
52763	-0.00220207817206203
52764	-0.00441998980472091
52765	-0.00728115443684593
52766	-0.00502534452943165
52767	-0.003200007122502
52768	-0.00441706723328055
52769	-0.00638762394063321
52770	-0.00916408765948348
52771	-0.013134958427028
52772	-0.0129369956280185
52773	-0.00996514806815508
52774	-0.00582298018824422
52775	-0.00308391469382983
52776	0.00129259675572139
52777	0.00446363612520986
52778	0.00532531672309894
52779	0.00392359582399429
52780	0.00287018478253768
52781	0.00516770168179551
52782	0.00806677409464834
52783	0.00985949548802749
52784	0.00922532229183369
52785	0.00912053710515453
52786	0.00827885729217927
52787	0.00746030465079122
52788	0.00998680707629469
52789	0.00822605134068351
52790	0.00590324555721402
52791	0.00489722737898556
52792	0.00293520396732729
52793	0.00158966334234176
52794	0.00176202930386159
52795	0.00109694868673047
52796	-0.000651235163333305
52797	-0.00145916742780717
52798	-0.00193863186711872
52799	-0.00438064821518212
52800	-0.00668052101487913
52801	-0.00589124357802173
52802	-0.00529932881957396
52803	-0.00482446488885004
52804	-0.00299484598797948
52805	-0.00225594020274497
52806	-0.00135707335494577
52807	0.00158816127580185
52808	0.00345011957292406
52809	0.00372312106571709
52810	0.00298567769768678
52811	0.00231023111984177
52812	0.00205371376928241
52813	0.00137385798650553
52814	0.000891455546738362
52815	0.00384076361987438
52816	0.00558233989605872
52817	0.00619529520543762
52818	0.00788351614385097
52819	0.00804941077920565
52820	0.00601491025803204
52821	0.00302876082069135
52822	-0.00145007560713785
52823	-0.00400053415554687
52824	-0.00467784893155711
52825	-0.00307732964841007
52826	-0.00041917240744128
52827	0.000933280544100072
52828	0.00159296247826743
52829	0.000474521139843449
52830	-0.00220715393136007
52831	-0.00504626442615295
52832	-0.00633650714848583
52833	-0.00727692561500601
52834	-0.00940456322160815
52835	-0.00881217227912795
52836	-0.00603158920128567
52837	-0.00561250012277011
52838	-0.00467841433487563
52839	-0.000737495944441047
52840	0.00118160150299479
52841	0.000482715211137666
52842	0.000957704704797079
52843	-0.000200900434842418
52844	-0.00152828029404373
52845	-0.000194350306869873
52846	0.0018244776023512
52847	0.00203020186307061
52848	0.00302790065004998
52849	0.00431322172094478
52850	0.0034038937832071
52851	0.00342750057484432
52852	0.00422115603225086
52853	0.00315996470841706
52854	-0.000724554573826405
52855	-0.00403633287606201
52856	-0.00618602130418136
52857	-0.00622715529212514
52858	-0.00342559239729779
52859	-0.00144170854187234
52860	0.000251493837171566
52861	0.00356853553202026
52862	0.0028138567849575
52863	0.000452473562154139
52864	-0.00282802400042326
52865	-0.00679483208840042
52866	-0.00513717785302796
52867	-0.00368447818839752
52868	-0.00297197272943434
52869	-0.000797019156232336
52870	0.00137290200751908
52871	0.00265369861095814
52872	0.00325836939658121
52873	0.00562146250708183
52874	0.00681688713549163
52875	0.00481103118108678
52876	0.00236385031983471
52877	0.000383727371689908
52878	-0.000663912135245413
52879	-0.000182948962371077
52880	0.00149729472073029
52881	-6.07295401660997e-05
52882	-0.00163254660914269
52883	-0.000901455875840765
52884	-0.00279462521045159
52885	-0.0031572042551397
52886	-0.00582270929221626
52887	-0.0101290625534976
52888	-0.0097376901783937
52889	-0.00955769681492134
52890	-0.00878143374484555
52891	-0.00744372994804326
52892	-0.00771754147266
52893	-0.00781651840238644
52894	-0.00515608351871347
52895	-0.00287773211439642
52896	-0.00292900379496306
52897	-0.0055346305442481
52898	-0.00659079631458175
52899	-0.00595533239695639
52900	-0.0047341526869845
52901	-0.00162012082237213
52902	-0.000856917223727926
52903	-0.00191703268826482
52904	-0.000198878409493718
52905	-0.000581300722714272
52906	-0.00178951753055647
52907	-0.00154460716611068
52908	-0.00267816931485571
52909	-0.00329104044519782
52910	-0.00211705576172531
52911	-0.000854989342773102
52912	-0.00137693804904598
52913	0.00104561181681775
52914	0.00249811445714046
52915	0.00357801618523281
52916	0.00634058967114389
52917	0.00716499390102808
52918	0.00555490891909637
52919	0.00200005416882259
52920	7.37194433441607e-05
52921	0.000220645671921709
52922	0.00113795321868491
52923	0.00293149626486031
52924	0.00169862922380142
52925	0.000468218445470742
52926	0.000922102767383852
52927	0.000636377578816646
52928	-0.000290932527111486
52929	-0.00115378357061295
52930	-0.000760030062942973
52931	-0.000608471893556837
52932	0.00046509502525915
52933	0.00186832665501142
52934	0.00284158938694263
52935	0.00348268736467773
52936	0.00525509240226165
52937	0.00736953907006364
52938	0.00942944546625955
52939	0.0101963963519104
52940	0.00890834760567521
52941	0.00856729757697739
52942	0.0112448190328725
52943	0.0120037933341149
52944	0.0116590259656968
52945	0.00947158161678077
52946	0.00689203387783731
52947	0.00673589787093131
52948	0.00920666113516935
52949	0.00960145675586267
52950	0.00788567077192688
52951	0.00445526619975602
52952	-0.000371958442878928
52953	-0.00531303012070236
52954	-0.00847530281276818
52955	-0.00716721704075788
52956	-0.00765560468077464
52957	-0.00768896430511748
52958	-0.00520302543378292
52959	-0.00390606450877429
52960	-0.00240608172005982
52961	-0.00225314352517236
52962	-0.00373501237292561
52963	-0.00513774475849596
52964	-0.00461449219052923
52965	-0.00223302440691904
52966	0.00018408833170688
52967	0.000828300405199543
52968	0.000130367257269342
52969	0.00193000102225977
52970	0.00432373886622577
52971	0.00697030323140796
52972	0.00669144679706693
52973	0.00339801273543105
52974	0.000546165289818412
52975	-0.000669166960451671
52976	0.000985697139924024
52977	0.00266531553186581
52978	-0.000110019886741378
52979	-0.00203701516079363
52980	-0.00141710350798204
52981	-0.00117437961765053
52982	0.000245205951026947
52983	0.000639212051370542
52984	-0.0022975378450961
52985	-0.00461766037947135
52986	-0.00449799534183181
52987	-0.00410751037167279
52988	-0.00343268680687316
52989	-0.00209706752901781
52990	-0.00113884658274652
52991	0.000474748452965218
52992	0.00356408830237825
52993	0.00371022374306517
52994	0.00288929006185103
52995	0.00133115739764105
52996	0.000984049158537146
52997	0.00275892039779203
52998	0.00541610856455733
52999	0.00707902884155118
53000	0.00680117814875542
53001	0.00573353708111843
53002	0.00531847495455356
53003	0.00514924265926762
53004	0.00468203195275631
53005	0.00213479991929747
53006	-0.000572269203429373
53007	-0.000994960587963124
53008	-0.00138176223422169
53009	-0.000727403008759604
53010	0.000300235121046529
53011	0.0017446376690513
53012	0.00257394817372157
53013	0.00267361245909591
53014	0.00170708944197703
53015	0.000188955566043583
53016	-0.00166908092338951
53017	-0.00312882668336952
53018	-0.00449155681560335
53019	-0.0048829578687013
53020	-0.00386458745155894
53021	-0.00419576733099359
53022	-0.00494279094186356
53023	-0.00623971185109374
53024	-0.00599696361779837
53025	-0.00559156307226835
53026	-0.00549343977889611
53027	-0.00673169519128217
53028	-0.00808993147618038
53029	-0.00751155851010432
53030	-0.00738086358785507
53031	-0.00648912404552359
53032	-0.00472938746965099
53033	-0.00431648834759915
53034	-0.00340878439990949
53035	-0.000964712682191493
53036	0.00084344529169388
53037	0.0015378833666114
53038	7.78841338969654e-05
53039	-0.00120087712239494
53040	-0.000764095325260534
53041	0.000236830408434033
53042	0.000274400109188253
53043	-0.00133245343302658
53044	-0.00097238305678852
53045	-0.000126054441855842
53046	0.00128293658226047
53047	0.00118407383347255
53048	-0.000849725086602071
53049	-0.00370703958466779
53050	-0.00682385131333142
53051	-0.0093548430089386
53052	-0.009388385749655
53053	-0.00856282515186456
53054	-0.00647428278471775
53055	-0.00372370530518248
53056	-0.00279899982683581
53057	-0.000389976670192133
53058	0.000376028568689258
53059	-0.0021042829365505
53060	-0.00390587267961822
53061	-0.00302873983995235
53062	-0.00133563835647035
53063	0.00225573943059435
53064	0.00640605029473564
53065	0.00920875273414185
53066	0.010403937882813
53067	0.0102911802451815
53068	0.0106958562235015
53069	0.00975213983331036
53070	0.00989601706427805
53071	0.00845299173781847
53072	0.00438233728573854
53073	0.00235073879004981
53074	0.000954185537344604
53075	-0.00110742863130292
53076	-0.00204907226371079
53077	-0.00148645733989476
53078	-0.00248284504201745
53079	-0.00235447423078482
53080	-0.0025942867367547
53081	-0.00557356967053162
53082	-0.0079598501988938
53083	-0.00836890382077101
53084	-0.00833293590477159
53085	-0.00792423866833301
53086	-0.00546636447005267
53087	-0.00347068299067969
53088	-0.00325940022420037
53089	-0.00108578232055121
53090	0.00132816384477398
53091	0.00176104263860134
53092	0.0031050634128378
53093	0.00359527517907239
53094	0.00169123815002506
53095	0.00037142438204905
53096	0.00207899681695493
53097	0.00359656099926849
53098	0.00536127874450856
53099	0.00787851417745801
53100	0.00784315501320177
53101	0.0056683622682626
53102	0.00280393553439842
53103	-0.00010317739360357
53104	-0.00172744755842827
53105	-0.00269371566599606
53106	-0.00345880957792906
53107	-0.00424722343608708
53108	-0.00362895617405281
53109	-0.00467396781242664
53110	-0.00645435007037578
53111	-0.0064029434235682
53112	-0.00553325123355308
53113	-0.00575916637629351
53114	-0.0041307978642856
53115	-0.00330743820132498
53116	-0.00283315103290112
53117	-0.000856631911318481
53118	0.00251824897932793
53119	0.0056741190420352
53120	0.00809286492520833
53121	0.0109606453632927
53122	0.0118855493470651
53123	0.0112747228527276
