37131	-0.00435057499989145
37132	-0.0186351259973122
37133	-0.02398322111098
37134	-0.0241888560489366
37135	-0.0194015942277589
37136	-0.00951166640045649
37137	0.00162957304767493
37138	0.0125831765030771
37139	0.0174868544238371
37140	0.0111065534465178
37141	-0.00369178310640969
37142	-0.0303847985624391
37143	-0.0635978094938413
37144	-0.0996562089016644
37145	-0.128129231772832
37146	-0.148334201984704
37147	-0.161531231218076
37148	-0.165873307665228
37149	-0.157673085732287
37150	-0.138240201424859
37151	-0.106542519579251
37152	-0.0676366681508972
37153	-0.027490946157334
37154	0.00561997170862229
37155	0.0322305693937075
37156	0.0530536142322786
37157	0.0690068542010639
37158	0.081751562882314
37159	0.0925597396187366
37160	0.100193051369102
37161	0.100421016882869
37162	0.0870114300931549
37163	0.0684900173325093
37164	0.0499544847931649
37165	0.0318939143515025
37166	0.0061659599002994
37167	-0.0238322278382051
37168	-0.053740548473623
37169	-0.0828117408026939
37170	-0.112294998312261
37171	-0.133671188194697
37172	-0.141657194429546
37173	-0.139172423576418
37174	-0.133493181714266
37175	-0.121427411345978
37176	-0.101298571426956
37177	-0.0738065072049244
37178	-0.0457969365145532
37179	-0.0184935359575946
37180	0.00637178443248284
37181	0.0262890868101913
37182	0.0364624985985496
37183	0.0435848772899377
37184	0.0529948531159019
37185	0.0620374560924798
37186	0.0664153029376219
37187	0.0718123144695215
37188	0.0800967583758406
37189	0.0897401096909078
37190	0.0943012003915205
37191	0.0932349182032303
37192	0.0891854957643207
37193	0.0821475714203872
37194	0.065608623823063
37195	0.0447754347692404
37196	0.0282484956127672
37197	0.0187739153400988
37198	0.0121277740368995
37199	0.0123622518986511
37200	0.0263475386983831
37201	0.0516671967235079
37202	0.0770149063601167
37203	0.0982294916868529
37204	0.112013105613299
37205	0.116022029262352
37206	0.109145527948545
37207	0.0906710861760196
37208	0.0659404696307095
37209	0.0434921273340951
37210	0.0201829945684771
37211	-0.00532827843323604
37212	-0.0212688330442224
37213	-0.0192203934006218
37214	-0.0100524085048176
37215	-0.00110128540978741
37216	0.00775938398058684
37217	0.0160885532899224
37218	0.0105660169863712
37219	-0.00768602391748811
37220	-0.0302855016666992
37221	-0.0621185991412274
37222	-0.0945772052350507
37223	-0.121984198585867
37224	-0.147760405094956
37225	-0.162974287108151
37226	-0.161348168219129
37227	-0.153645779223139
37228	-0.14230206813428
37229	-0.120130569536111
37230	-0.0937960634755462
37231	-0.0703704225914745
37232	-0.0497069938806425
37233	-0.0296425352740237
37234	-0.0127650471760652
37235	0.00378410715897231
37236	0.0249911607228297
37237	0.0496376411811842
37238	0.0792030187966817
37239	0.111972173488369
37240	0.135306996951628
37241	0.143001113504761
37242	0.142255128665004
37243	0.119617402018124
37244	0.084990478787711
37245	0.0428850640265972
37246	-0.0124188419302333
37247	-0.0715632444591672
37248	-0.118642373171253
37249	-0.15563160291562
37250	-0.180751062063128
37251	-0.186378271506416
37252	-0.169657253690779
37253	-0.142630195679887
37254	-0.111859230545718
37255	-0.0802668928443176
37256	-0.0502463510545688
37257	-0.0256902006677241
37258	-0.00772670689264559
37259	0.00236839126325387
37260	0.0115359708183659
37261	0.0206938727405427
37262	0.0289171912196375
37263	0.0406930000732245
37264	0.0608380329283005
37265	0.0804250431994844
37266	0.0958993782729664
37267	0.108878723572092
37268	0.118410099962038
37269	0.114636634576735
37270	0.095047034138912
37271	0.0653066190073009
37272	0.0313848287954836
37273	0.00162019598765932
37274	-0.0239999074850228
37275	-0.0382822862440381
37276	-0.0361209851837598
37277	-0.0177718302694118
37278	0.0078061525213325
37279	0.042277784146884
37280	0.0876073079260416
37281	0.132869468021227
37282	0.162043235417348
37283	0.172906895334718
37284	0.165049763057385
37285	0.144691246046162
37286	0.118577666881222
37287	0.0884937308118754
37288	0.0580835466466162
37289	0.0375672835474166
37290	0.0215360023592875
37291	0.00330621351474968
37292	-0.0100796297559709
37293	-0.00738667167799711
37294	-0.00106067874169473
37295	-0.00573107695891195
37296	-0.0185403792534553
37297	-0.0353967984152308
37298	-0.0529296753135053
37299	-0.065219551862227
37300	-0.0769228439499154
37301	-0.0956650067091953
37302	-0.112447715834673
37303	-0.119571263342646
37304	-0.132250163171303
37305	-0.139792624110259
37306	-0.12978319747957
37307	-0.117228228042067
37308	-0.110946746471009
37309	-0.104285775374364
37310	-0.0957375934342578
37311	-0.0812351776145017
37312	-0.0637366405431731
37313	-0.0432623293650456
37314	-0.0204016261864026
37315	0.00503672830711828
37316	0.0304529523756171
37317	0.0601216163479181
37318	0.0929059295413996
37319	0.123017471662917
37320	0.13679216338678
37321	0.138738408916447
37322	0.122964311187378
37323	0.0866688452082977
37324	0.0412370007447938
37325	-0.00118866524329021
37326	-0.0469573046784429
37327	-0.08980866399322
37328	-0.120487604060808
37329	-0.139860097955191
37330	-0.150979145490481
37331	-0.145097676159489
37332	-0.128640816469899
37333	-0.108236779540116
37334	-0.0897401453520957
37335	-0.074633121228496
37336	-0.0602943864511995
37337	-0.043401491656118
37338	-0.0243646053344231
37339	-0.00460372198264093
37340	0.0184952189978542
37341	0.0436392743769047
37342	0.0644249698583606
37343	0.0838346396949259
37344	0.102252839382518
37345	0.114398521637842
37346	0.111848060115133
37347	0.100748183196905
37348	0.0808708630017397
37349	0.053846120799276
37350	0.0247151031978362
37351	-0.00401187679454714
37352	-0.0285521725283186
37353	-0.0406111679681499
37354	-0.0419747994292773
37355	-0.035120941258805
37356	-0.0150253846864722
37357	0.0155706209958055
37358	0.0416847378450304
37359	0.0714086150921121
37360	0.10681931426095
37361	0.139741233966152
37362	0.162866264304053
37363	0.173283200682867
37364	0.17285282919153
37365	0.160799761230442
37366	0.138808469365851
37367	0.111690984080716
37368	0.084567395327992
37369	0.0580109038812229
37370	0.0332613603491923
37371	0.00469102331754082
37372	-0.0144020964837465
37373	-0.0176070991505812
37374	-0.0182662769229445
37375	-0.0230323104016644
37376	-0.0324080164413334
37377	-0.0477137503485911
37378	-0.063761875428644
37379	-0.0754908131672967
37380	-0.0877854368545725
37381	-0.109542101783918
37382	-0.13106360481848
37383	-0.14017945882334
37384	-0.141296898552184
37385	-0.131920097695794
37386	-0.107679910527274
37387	-0.0845660465753927
37388	-0.0704679057854593
37389	-0.0624041867556811
37390	-0.0627402040041021
37391	-0.0610866714072558
37392	-0.0543928975172717
37393	-0.0480151075559919
37394	-0.0412232693385643
37395	-0.0230231602679579
37396	0.00517808413160453
37397	0.0415323954808116
37398	0.0839511877706022
37399	0.127955436862276
37400	0.156904257365336
37401	0.163280358770355
37402	0.141292825474094
37403	0.0886150362582692
37404	0.0252573130687648
37405	-0.0304205967911291
37406	-0.0872486494273665
37407	-0.134765331749841
37408	-0.155644682542843
37409	-0.158729953736418
37410	-0.147419902323454
37411	-0.120568365097811
37412	-0.0891872267059372
37413	-0.0602258485321173
37414	-0.0436180421700305
37415	-0.0425470927699071
37416	-0.0495041267007436
37417	-0.049901191291442
37418	-0.0427941316823881
37419	-0.0283220694548311
37420	-0.00174457040848335
37421	0.0379847869833005
37422	0.0766873787456732
37423	0.107281558207688
37424	0.135489780197462
37425	0.148969944752848
37426	0.13364913000967
37427	0.100401783548828
37428	0.0605158233970755
37429	0.0182832488269005
37430	-0.0270226981580679
37431	-0.0677621594364315
37432	-0.0920257815699827
37433	-0.085464667404003
37434	-0.0616453588231726
37435	-0.033564439712378
37436	-0.000631231178141182
37437	0.0400424028103547
37438	0.0714042774918692
37439	0.0892308956210822
37440	0.111241854074773
37441	0.138330384325776
37442	0.151354163097337
37443	0.152072183224609
37444	0.142396919022389
37445	0.127783927257967
37446	0.120255338716053
37447	0.116010053879119
37448	0.101849266063032
37449	0.0850805380390897
37450	0.0754359778726855
37451	0.0568756588384342
37452	0.0286263393331835
37453	0.0103639104095068
37454	0.00105408223189484
37455	-0.0231691991553606
37456	-0.0583440793127961
37457	-0.0904391750217817
37458	-0.108802204751663
37459	-0.11547885655572
37460	-0.120197707951399
37461	-0.128259144495698
37462	-0.122544640190997
37463	-0.104800826561299
37464	-0.0935314524860844
37465	-0.0771187496782306
37466	-0.0537292190939541
37467	-0.0506051308112177
37468	-0.064887388243378
37469	-0.0812895565229928
37470	-0.0976319093384699
37471	-0.100955165520142
37472	-0.0858020471140667
37473	-0.0638308230018857
37474	-0.0313695549600046
37475	0.0177816263898684
37476	0.0685496248743792
37477	0.109736224217332
37478	0.143613413832411
37479	0.163857625346202
37480	0.153910593431449
37481	0.11763421893497
37482	0.0583453062022151
37483	-0.0155666471291684
37484	-0.0757982931372305
37485	-0.108733869445985
37486	-0.133079842642457
37487	-0.13744610359414
37488	-0.116802892185015
37489	-0.091275364124175
37490	-0.0720430100390981
37491	-0.0539632793273733
37492	-0.0491928312051555
37493	-0.0577964468800207
37494	-0.0761331793006532
37495	-0.0939905340264875
37496	-0.0956609921702438
37497	-0.0709248846835027
37498	-0.0318265646632624
37499	0.0137822689282474
37500	0.0671834708190654
37501	0.12062289104608
37502	0.149904190793048
37503	0.156947630763546
37504	0.151134550919035
37505	0.124454530739544
37506	0.0711413071303607
37507	0.0165307168394177
37508	-0.0229024081543148
37509	-0.0469705322216665
37510	-0.0630806119410243
37511	-0.0743468811902181
37512	-0.0747439274352623
37513	-0.0539468215749123
37514	-0.0297403786337899
37515	-0.0146468782867416
37516	0.00269064184798936
37517	0.0283479379958233
37518	0.0437322460165909
37519	0.0580078649627092
37520	0.0879494308493459
37521	0.127761476092099
37522	0.16007531718526
37523	0.177134516393491
37524	0.175533713592359
37525	0.16118029511965
37526	0.145938763645066
37527	0.129865543549119
37528	0.107639159097475
37529	0.0880740774691438
37530	0.0760158914294362
37531	0.0496254485479388
37532	0.0120761860012725
37533	-0.00718048485614798
37534	-0.0189138300769206
37535	-0.0476466424053603
37536	-0.0881589372482303
37537	-0.122160724075247
37538	-0.135225915047132
37539	-0.12852489666141
37540	-0.121444655555826
37541	-0.115608976261438
37542	-0.0939637029593015
37543	-0.0684299214907655
37544	-0.0609880618870547
37545	-0.0543410607463
37546	-0.0485989180516944
37547	-0.0639150396951455
37548	-0.090069953694772
37549	-0.106458467046089
37550	-0.111750556061014
37551	-0.090663697467975
37552	-0.0473116793002597
37553	0.00122226737075307
37554	0.050101207578727
37555	0.0988227148835529
37556	0.131500471963691
37557	0.13673960415866
37558	0.120757856455103
37559	0.0934070526011188
37560	0.0494611365436356
37561	-0.00185555656930611
37562	-0.0563162123282008
37563	-0.100340289482994
37564	-0.112954738697361
37565	-0.0996927628176841
37566	-0.0875413940372717
37567	-0.065708228652647
37568	-0.0378404508700382
37569	-0.0309416476067041
37570	-0.039277850161204
37571	-0.0513451609771873
37572	-0.0749573183830631
37573	-0.0980350631545013
37574	-0.111799654683139
37575	-0.110383739822311
37576	-0.0805281199908219
37577	-0.0227678246865617
37578	0.0389354397814268
37579	0.0904513486083016
37580	0.132305998169908
37581	0.160633630339172
37582	0.158389928694161
37583	0.133978723713745
37584	0.101265043389767
37585	0.0567262091593136
37586	0.000558482565513149
37587	-0.0391549706256755
37588	-0.0521574033392655
37589	-0.0517159559465664
37590	-0.0546761856876948
37591	-0.0598685727419293
37592	-0.0532493406348163
37593	-0.0349732016624884
37594	-0.0235365239615841
37595	-0.0152151143198731
37596	0.0042215698854358
37597	0.0301585083794219
37598	0.0423859240189637
37599	0.0605454099766058
37600	0.102035806271241
37601	0.14900809405054
37602	0.176003698117442
37603	0.18849642905275
37604	0.183638487234586
37605	0.169998320197031
37606	0.154655563108496
37607	0.135749003235024
37608	0.111419126277188
37609	0.0891048097089997
37610	0.064733039244642
37611	0.0200192773838344
37612	-0.0285182522878501
37613	-0.0560558761178033
37614	-0.071666511836945
37615	-0.100794378429908
37616	-0.12964026196847
37617	-0.13534153592508
37618	-0.11752631118255
37619	-0.0935165729457648
37620	-0.0779744023673301
37621	-0.0616343419782336
37622	-0.0437731608626363
37623	-0.0467891344925145
37624	-0.0594199538911941
37625	-0.0553909461673321
37626	-0.0617054601878916
37627	-0.0870115446190324
37628	-0.0923915317661909
37629	-0.0776156536649029
37630	-0.0585373778306182
37631	-0.0256089910388969
37632	0.0189769576762633
37633	0.0545719321078938
37634	0.0698604232082709
37635	0.0707259263973904
37636	0.0609870209527654
37637	0.0387729943763977
37638	0.00963526772310551
37639	-0.0181350449381245
37640	-0.0331677020131357
37641	-0.0374651104609273
37642	-0.0516631843395753
37643	-0.0591802842887392
37644	-0.0353174820229852
37645	-0.0152805038184585
37646	-0.021589073317083
37647	-0.0237502762460659
37648	-0.0307018630895658
37649	-0.0557214648273096
37650	-0.0755442314004884
37651	-0.0905627183567662
37652	-0.105491928874708
37653	-0.100905959359608
37654	-0.081733037868156
37655	-0.055744147790602
37656	-0.0127475430782277
37657	0.0425686905385824
37658	0.0792181081161537
37659	0.0925802953602525
37660	0.0973150277887591
37661	0.0930244708842998
37662	0.0672504533414548
37663	0.0395894458288736
37664	0.021810643449099
37665	0.00467167810072467
37666	-0.0111639407034873
37667	-0.00766866176635171
37668	0.0019345442091792
37669	0.01113419908375
37670	0.00347449044377513
37671	-0.0159739703293743
37672	-0.031792216579018
37673	-0.0314953940151384
37674	-0.0331423078269766
37675	-0.0305887918604292
37676	-0.0113275619330432
37677	0.0236876327388407
37678	0.0516250320730241
37679	0.0856993522505282
37680	0.135194941295438
37681	0.178496653107533
37682	0.198812191982057
37683	0.198261443272943
37684	0.170415473185863
37685	0.140314761380887
37686	0.123489275899564
37687	0.103958440412986
37688	0.076425556590386
37689	0.0569731626399776
37690	0.0340374853970716
37691	-0.0074064750677922
37692	-0.0497863810104357
37693	-0.0632783892984235
37694	-0.066819482841403
37695	-0.0862297631128521
37696	-0.107020191425539
37697	-0.103808825582364
37698	-0.0809697193717866
37699	-0.0662240244322951
37700	-0.0598001444400368
37701	-0.038565381894511
37702	-0.0301013866592543
37703	-0.0529932282036651
37704	-0.0602461966466162
37705	-0.0507707722590783
37706	-0.0657681152445135
37707	-0.0738361910640117
37708	-0.0590126331972763
37709	-0.0493233538742956
37710	-0.0408813439800155
37711	-0.014211600459967
37712	0.0136383614295069
37713	0.0274756750917585
37714	0.0218328633820443
37715	0.00729820189464377
37716	-0.00698191851873617
37717	-0.022065268153281
37718	-0.0336757472505665
37719	-0.0294630482326626
37720	-0.00898231724082067
37721	-0.00751629039689866
37722	-0.0271842807399384
37723	-0.0205505322742369
37724	0.00169055358764477
37725	-0.00793033161298693
37726	-0.0200494596265754
37727	-0.022047527538127
37728	-0.0439659675225236
37729	-0.067601040841919
37730	-0.0687597849204216
37731	-0.0697616473207153
37732	-0.0738167842115121
37733	-0.0702748893064853
37734	-0.0604103634702294
37735	-0.0462843031398743
37736	-0.0134580530455897
37737	0.0217321668631937
37738	0.0344177959046009
37739	0.0387774279084971
37740	0.0492933880695761
37741	0.0485401973340027
37742	0.0423943698749803
37743	0.045374367470421
37744	0.0456339939930091
37745	0.038504084037939
37746	0.0305470139644742
37747	0.0288108270233158
37748	0.0322683857055754
37749	0.0275772543186256
37750	0.00464675545743408
37751	-0.0206037318100707
37752	-0.0354931725876033
37753	-0.0366536730872861
37754	-0.0336488017065235
37755	-0.0209604644536084
37756	0.005389809453629
37757	0.0329122154767349
37758	0.0562187250782699
37759	0.0935018431513165
37760	0.136684973680216
37761	0.168274975577629
37762	0.182966964728109
37763	0.172369396859441
37764	0.142998421321083
37765	0.126529335982752
37766	0.117675287021385
37767	0.0972815334968673
37768	0.0735416481381011
37769	0.054724848162514
37770	0.0275678132588197
37771	-0.0138911381723586
37772	-0.038014709910339
37773	-0.03564830503976
37774	-0.0424560115561199
37775	-0.0710267103421414
37776	-0.0829025498269136
37777	-0.0775810031948901
37778	-0.0847097371694796
37779	-0.0907832192488395
37780	-0.0657873592321517
37781	-0.0512914504036818
37782	-0.0756938402010495
37783	-0.07641793448649
37784	-0.0524317572515146
37785	-0.0586626486007365
37786	-0.0646818634520042
37787	-0.0379305063623584
37788	-0.0288409402553196
37789	-0.0404484100623417
37790	-0.0349693916026229
37791	-0.0148669445817886
37792	0.000831607631350387
37793	0.00529637429399357
37794	-0.00615524231690817
37795	-0.0169415981849912
37796	-0.0233924103779225
37797	-0.0321446413568753
37798	-0.0269933208489587
37799	0.00538683438329708
37800	0.0136471184878419
37801	-0.0142107748893591
37802	-0.018900495450131
37803	-0.00125908384336441
37804	-0.0131387180361975
37805	-0.0228770210257526
37806	-0.0170071431178527
37807	-0.0370653244153284
37808	-0.0670474112352804
37809	-0.0675974074192411
37810	-0.0627983929936526
37811	-0.0694861326091381
37812	-0.0735894726303511
37813	-0.0688171658354424
37814	-0.0630598695689346
37815	-0.0451295785507334
37816	-0.0147580307440098
37817	0.00643430397308199
37818	0.0168086204678457
37819	0.0303645774523631
37820	0.0395931197780501
37821	0.0483456362092239
37822	0.0606433335707132
37823	0.0667376016422724
37824	0.0682655454941016
37825	0.0697123382133626
37826	0.0600250897678
37827	0.0517204060974362
37828	0.0478627629383296
37829	0.0300809698019912
37830	-0.00755902872150741
37831	-0.0319751064671277
37832	-0.0350869476303163
37833	-0.0382323989284867
37834	-0.0374483639411146
37835	-0.0105316595540592
37836	0.0184581618825864
37837	0.0395573505697445
37838	0.0662663436919513
37839	0.101637671207924
37840	0.13113492977682
37841	0.150180209080844
37842	0.154084495741658
37843	0.143198681953546
37844	0.127565762568382
37845	0.126621046245497
37846	0.127742271984695
37847	0.112847897233411
37848	0.096217285222259
37849	0.0722310330918384
37850	0.0279637072188236
37851	-0.00474423398620405
37852	-0.018347995969262
37853	-0.0405755623401067
37854	-0.065721389337001
37855	-0.0769000557773109
37856	-0.0854665539539118
37857	-0.106318442514346
37858	-0.104950550000383
37859	-0.0718771892030102
37860	-0.0646867838775981
37861	-0.0831715403703791
37862	-0.0682097209751233
37863	-0.0582437076756307
37864	-0.0744279800972718
37865	-0.0658075522089916
37866	-0.0391704500438584
37867	-0.0370607843110546
37868	-0.0392801345959398
37869	-0.0293156343424399
37870	-0.0139160947524682
37871	-0.00291888510948504
37872	0.00324215026740308
37873	-0.00155725096312453
37874	-0.0204674806418359
37875	-0.0438458782215638
37876	-0.0504963875141504
37877	-0.0353171427284796
37878	-0.00866488976244676
37879	-0.0105975715888178
37880	-0.0219156195577864
37881	-0.00625161914591174
37882	0.000901319405474256
37883	-0.0172770995195896
37884	-0.00802599454599468
37885	-0.00188146178324061
37886	-0.0369229717321258
37887	-0.0653309764046737
37888	-0.0568310064667
37889	-0.0541073541335656
37890	-0.062887298331398
37891	-0.0645112041039708
37892	-0.0579862664835949
37893	-0.0600325777821465
37894	-0.0541730329285527
37895	-0.0313310393747164
37896	-0.0108007783315421
37897	-0.0107174414754483
37898	-0.00888063016316205
37899	0.00825682685593043
37900	0.0310945635487061
37901	0.0465758812569642
37902	0.0599100939890176
37903	0.077053223241172
37904	0.0904360115126749
37905	0.0853046204324397
37906	0.0765018203992808
37907	0.0802547866360168
37908	0.058651619749213
37909	0.0118811568989854
37910	-0.00954574670369242
37911	-0.0095265948874447
37912	-0.0288208525582218
37913	-0.0353888390794498
37914	-0.0103958751321915
37915	0.0181694363516133
37916	0.0332521903095464
37917	0.0561854675555862
37918	0.0905251294180931
37919	0.115453616205923
37920	0.117740082548091
37921	0.120852627983716
37922	0.126004007001994
37923	0.11486641527001
37924	0.108785575503999
37925	0.12108740852929
37926	0.119147691534482
37927	0.105287549875097
37928	0.0911746528491097
37929	0.0623213676274661
37930	0.0277929919493717
37931	0.00489177402295067
37932	-0.0183419942270659
37933	-0.0505473722763575
37934	-0.0732447291651072
37935	-0.0887343826003565
37936	-0.106525112287964
37937	-0.105381318707702
37938	-0.0806806144387635
37939	-0.0731059957622169
37940	-0.0700911042233652
37941	-0.0559438105622315
37942	-0.0611148613177044
37943	-0.0724303590500932
37944	-0.0534286994628462
37945	-0.0440867702118466
37946	-0.056012231840955
37947	-0.0494138158018319
37948	-0.0312821078075143
37949	-0.0310909397239877
37950	-0.0288948840812959
37951	-0.0151727794666445
37952	-0.0151956997957126
37953	-0.0415477353495864
37954	-0.0612628362132669
37955	-0.0532975846437164
37956	-0.0314387688690242
37957	-0.0267886111483342
37958	-0.0319781217051519
37959	-0.0209601310888588
37960	-0.00272588509981632
37961	-0.0102881348467494
37962	-0.0108439308184333
37963	0.010246601937435
37964	0.00729034140447817
37965	-0.020111967406508
37966	-0.0237904607953637
37967	-0.0128381869050367
37968	-0.0164905679878969
37969	-0.0344406942682851
37970	-0.0449812405091354
37971	-0.0484759454343848
37972	-0.0644009520154009
37973	-0.0761203008150209
37974	-0.0567592731547004
37975	-0.0477264963959772
37976	-0.058223909586798
37977	-0.0462501687012517
37978	-0.013088415202993
37979	0.0104389996210171
37980	0.0279327922443798
37981	0.0506644977073206
37982	0.0693307480083597
37983	0.0704018305031524
37984	0.0756097906400123
37985	0.0977140266484321
37986	0.0961516479386445
37987	0.0612051817123395
37988	0.0413299356796035
37989	0.044225926172815
37990	0.0355616346446486
37991	0.0129297475682118
37992	0.00868814992042867
37993	0.0248879311362067
37994	0.0255820866188002
37995	0.0238162868327847
37996	0.0503638698243773
37997	0.0788711626545214
37998	0.0837300145749399
37999	0.0817946774692419
38000	0.092413669112533
38001	0.104165613164916
38002	0.100577868343038
38003	0.0949655078312457
38004	0.111131548014462
38005	0.109733085384317
38006	0.0912527823577942
38007	0.0886686836557664
38008	0.0704596231790625
38009	0.0224375682487308
38010	0.00332543318246751
38011	-0.00325631331178239
38012	-0.0389122255749874
38013	-0.071707607566056
38014	-0.0794472463446133
38015	-0.0882709498363937
38016	-0.0949861233974053
38017	-0.0832771515291154
38018	-0.0641291912336565
38019	-0.055895341009162
38020	-0.0558972655027158
38021	-0.064810719077066
38022	-0.0600284985467084
38023	-0.0370155117003842
38024	-0.0310760338369884
38025	-0.0442381438762936
38026	-0.0325946985121268
38027	-0.0207139560067115
38028	-0.0304660535265402
38029	-0.0287335351804327
38030	-0.0198714160425152
38031	-0.0339179725571475
38032	-0.0572447667407702
38033	-0.0747162243339819
38034	-0.0748324214502086
38035	-0.0634253980452697
38036	-0.068466644707446
38037	-0.0720501176849605
38038	-0.0499741040937876
38039	-0.0374620614018539
38040	-0.0354363330801018
38041	-0.0130045972590375
38042	0.0113455294579427
38043	0.0113973318989955
38044	0.0110479924138487
38045	0.0196864945867069
38046	0.024528128665336
38047	0.0116660085640139
38048	-0.0044611204682941
38049	-0.00938659301785195
38050	-0.0166427294278721
38051	-0.0359764513858727
38052	-0.0387730252786619
38053	-0.0314929610066202
38054	-0.0395614801825807
38055	-0.0504669298514993
38056	-0.041490643044579
38057	-0.0286270881458423
38058	-0.024973109568533
38059	-0.0159070599426475
38060	0.00762954852488036
38061	0.0232700289583755
38062	0.0277148186001291
38063	0.054277876366748
38064	0.0886895317240742
38065	0.0791459308465634
38066	0.0490476671905463
38067	0.049324474030614
38068	0.0561105718882098
38069	0.0366216566187678
38070	0.0273773521062292
38071	0.0433139671860805
38072	0.051347532934027
38073	0.0529435367011551
38074	0.0713121780438636
38075	0.0918223695220631
38076	0.0994905004543309
38077	0.0943390173048694
38078	0.0856781913055613
38079	0.0913578739947927
38080	0.0921182653956527
38081	0.0785216245012111
38082	0.0855415886072204
38083	0.0984623987650163
38084	0.0841130494242433
38085	0.0785850063423782
38086	0.0861029082801596
38087	0.0522097802672269
38088	-0.00390714428740096
38089	-0.0197037896556631
38090	-0.0283558686067787
38091	-0.0784759976994718
38092	-0.106755009380033
38093	-0.095725367950244
38094	-0.099112606001601
38095	-0.108433506525176
38096	-0.0738142875673659
38097	-0.0508818254491183
38098	-0.0532160110316465
38099	-0.04509208712934
38100	-0.053589953650956
38101	-0.0524804474851502
38102	-0.0143581269242554
38103	-0.00675768627026524
38104	-0.0101578666082224
38105	0.012056765299169
38106	0.0209820507035256
38107	0.0106047681655735
38108	0.0209825363662586
38109	0.0137387935986518
38110	-0.0216784685903994
38111	-0.0558055878341028
38112	-0.0804429816236908
38113	-0.106196299300735
38114	-0.104155318149651
38115	-0.0981155631456912
38116	-0.100363119683571
38117	-0.0950451157645217
38118	-0.0771160773016526
38119	-0.066830929390185
38120	-0.0494535865977355
38121	-0.0287029527508766
38122	-0.0233445665946805
38123	-0.0230063416405776
38124	-0.00948232508071242
38125	0.0028397660572345
38126	0.0122033686008629
38127	0.026065265721765
38128	0.0408733387621276
38129	0.0296244725805221
38130	0.0206327500097843
38131	0.0279765331334169
38132	0.0168286887538316
38133	-0.0076568034636735
38134	-0.00435107460972099
38135	-0.00544156152144605
38136	-0.0143162985366596
38137	-0.00593240155950104
38138	0.0103365529574902
38139	0.0203046502848539
38140	0.0223271747344695
38141	0.0164528363645282
38142	0.0285781626303975
38143	0.0388072539555706
38144	0.0195972344163268
38145	0.00503051858603326
38146	0.0143587375233109
38147	0.0164599922385325
38148	0.0102208522229782
38149	0.0240900648693935
38150	0.0461488875130017
38151	0.0467422401766397
38152	0.0575217090321799
38153	0.0776562583097406
38154	0.087035457664385
38155	0.0942239188102161
38156	0.106118634022403
38157	0.106888035264574
38158	0.120696521433351
38159	0.117930880389007
38160	0.109529181041348
38161	0.117061799643441
38162	0.106360892645271
38163	0.0982486554966624
38164	0.0763211916686845
38165	0.074183770800913
38166	0.02294837147946
38167	-0.00768288688404946
38168	-0.0292779966189323
38169	-0.0461505412205317
38170	-0.0904910418963055
38171	-0.133687732896421
38172	-0.134403363864452
38173	-0.153372936326229
38174	-0.154982576281351
38175	-0.113411249004898
38176	-0.111078790897283
38177	-0.0936810196163959
38178	-0.0781225155666408
38179	-0.0653401190617504
38180	-0.0446704724904495
38181	-0.011140263346474
38182	-0.00494937058680841
38183	0.00659137592422367
38184	0.0158897677552734
38185	0.0448114710057539
38186	0.0423331003009834
38187	0.0710149563352757
38188	0.0681434368795524
38189	0.0459171904111722
38190	0.015423829839813
38191	-0.00521492285640433
38192	-0.0412995334142593
38193	-0.0661481665905452
38194	-0.0703639421341611
38195	-0.083860883914395
38196	-0.0907146370977257
38197	-0.0690030865071153
38198	-0.0645656896952998
38199	-0.0508268466148758
38200	-0.0467801824981618
38201	-0.0386095525299478
38202	-0.0431217398100366
38203	-0.0436673196061589
38204	-0.0425065266252015
38205	-0.0335642233712964
38206	-0.0131662105953161
38207	0.00565967127594248
38208	0.0125384448587953
38209	0.0256352685112045
38210	0.038450485186333
38211	0.0227133317404841
38212	0.0102349428683718
38213	0.0186839296748883
38214	0.00965998877482767
38215	-0.00655621822491206
38216	0.00517185542585522
38217	0.0206166063196098
38218	0.0280751188755284
38219	0.0306079013769566
38220	0.0345600257385672
38221	0.0422592208446179
38222	0.0294023215835104
38223	0.0108933105849933
38224	0.00414861582569822
38225	-0.00957182865486378
38226	-0.0145178597636137
38227	-0.0125808852391796
38228	0.00385640700286867
38229	0.0188118941311611
38230	0.0290752724587549
38231	0.0430012563113317
38232	0.0499628127056728
38233	0.0615387738701862
38234	0.0724697900088492
38235	0.0772262769898765
38236	0.101380975897591
38237	0.12416938366094
38238	0.117969170008355
38239	0.132479365181598
38240	0.153571845683071
38241	0.149671133584136
38242	0.141315781163399
38243	0.125769913280794
38244	0.0944648572734973
38245	0.0443968255864362
38246	0.0157932706665617
38247	-0.0129954173179283
38248	-0.0261965048362746
38249	-0.0795905339556981
38250	-0.118172163320295
38251	-0.122825666052494
38252	-0.162071692099859
38253	-0.154658008679615
38254	-0.15217843027
38255	-0.150769081494083
38256	-0.154748541746022
38257	-0.153576787481055
38258	-0.12789134540025
38259	-0.0982232642729308
38260	-0.0671071560502006
38261	-0.0501838762774613
38262	-0.0251622357250054
38263	-0.00813454410781632
38264	0.0215763746049346
38265	0.0378610549176277
38266	0.0577804965808059
38267	0.063771093596284
38268	0.0596590949916618
38269	0.0446223348428265
38270	0.0285305989224083
38271	0.0184082430794969
38272	-0.000821222462681504
38273	-0.00896468518966864
