60141	0.000336536314634749
60142	0.000269438605047145
60143	-2.91371215485007e-05
60144	-0.000118251753794917
60145	8.00212863821285e-05
60146	0.000200744528561422
60147	-6.29539674592643e-05
60148	-0.000207964011006364
60149	-0.000147143651477558
60150	9.1401477335966e-05
60151	0.000100022564867914
60152	-0.00029689056822082
60153	-0.000550571486600138
60154	-0.000297128775296002
60155	7.33020373889798e-05
60156	0.000119723591817911
60157	-5.43144544483988e-05
60158	-0.000169090315457896
60159	-9.32363552840782e-05
60160	9.47207983967302e-06
60161	-0.00019291499988864
60162	-0.000296746932653794
60163	-3.88147418697131e-05
60164	0.000347305191679904
60165	0.000268074287465515
60166	-9.60328426024542e-05
60167	-0.000268198689970727
60168	-9.14304746179942e-05
60169	0.000133526907067093
60170	6.59734429241284e-05
60171	-0.000225044305992189
60172	-0.000445579871099915
60173	-0.000126442129866127
60174	0.00011631729948507
60175	-6.8488908022581e-05
60176	-0.000431201524883548
60177	-0.000597401706621904
60178	-0.00035474636461885
60179	-5.52006382787181e-05
60180	-1.33942879789496e-05
60181	-0.00015466530188387
60182	-0.00018778317095851
60183	-7.39088873406694e-05
60184	-0.000165050107941407
60185	-0.000349097071104677
60186	-0.000295670730394377
60187	0.000104001756631501
60188	0.000422744193867574
60189	0.000307919083504161
60190	6.06476550395977e-05
60191	-9.8360324990551e-05
60192	9.54601365589633e-06
60193	0.000208517628554948
60194	0.000270191145736462
60195	0.000166373872210645
60196	3.67451246024303e-05
60197	7.70377504046311e-05
60198	0.000170986076107535
60199	0.000294711894056741
60200	0.000176111097940341
60201	-0.000128125498592445
60202	-0.000180492039946091
60203	-6.92863389613555e-05
60204	-4.14533970873633e-05
60205	2.59918619885842e-05
60206	0.000124692806555925
60207	9.43892104734957e-05
60208	-6.42934111483766e-05
60209	-0.000294461376008455
60210	-0.000416012515689374
60211	-0.000270494063070553
60212	0.000170961378027629
60213	0.000356279669014678
60214	0.000113687003930189
60215	-0.000189081187191829
60216	-0.000130564667683087
60217	0.00015719329429404
60218	0.00025808030090632
60219	0.000168892613583724
60220	4.77481658805005e-05
60221	0.000201636749165046
60222	0.000412107665343364
60223	0.000471316193234647
60224	0.000209352188675484
60225	6.64524028044875e-06
60226	0.000113717882297139
60227	0.00032386521840921
60228	0.000484799150895287
60229	0.000422979115031931
60230	0.000394583199766707
60231	0.00039479079795374
60232	0.000407288871447735
60233	0.00019643452519225
60234	4.26662958404769e-05
60235	0.000191684577884287
60236	0.000567369963993754
60237	0.000648823108067561
60238	0.000246900627194032
60239	-0.000142303492716616
60240	-0.000112109367812023
60241	0.000215442051586525
60242	0.000280117941941088
60243	-5.56871803541604e-05
60244	-0.000398880405667366
60245	-0.000310536849062311
60246	4.05470895978111e-05
60247	-2.79530979061735e-05
60248	-0.000416971289961517
60249	-0.00059984330307267
60250	-0.000391732078209441
60251	-0.000212405004939426
60252	-0.000296032441091845
60253	-0.000422391049970989
60254	-0.000374688308532158
60255	-0.000217646935390767
60256	-0.000232659471666881
60257	-0.000467708389314299
60258	-0.000548386599944986
60259	-0.000233027612568054
60260	-2.34647826025895e-05
60261	-0.000195610907155501
60262	-0.000476846858070706
60263	-0.000529178271162979
60264	-0.000310236931902397
60265	-7.58942400534042e-05
60266	-0.000164639966267612
60267	-0.000380727010193253
60268	-0.000503944553406074
60269	-0.000440592857222075
60270	-0.000278468271747158
60271	-0.000220954235539481
60272	-0.000375118773476589
60273	-0.000479987279620902
60274	-0.000209776091873098
60275	1.24362195078262e-05
60276	-2.99575118875859e-05
60277	-0.000176651737834154
60278	-0.000142669821985584
60279	9.58938242009754e-05
60280	0.000224534591519726
60281	0.000110016393123394
60282	3.28353234692758e-06
60283	0.000366313177192695
60284	0.000695152694502408
60285	0.000538452812356781
60286	0.000184971416955778
60287	7.36622507649838e-05
60288	0.000334212853181404
60289	0.000547072684091758
60290	0.000508061447137843
60291	0.000314425254796481
60292	0.00024599285069024
60293	0.000402879623322387
60294	0.000379432208119285
60295	0.000150741867061693
60296	-6.58565083657831e-05
60297	-3.49093034555242e-06
60298	0.000264022419330693
60299	0.000345486864933663
60300	8.37124544191877e-05
60301	-0.000145283540970521
60302	-9.90772334048332e-05
60303	-8.59361148186459e-06
60304	-2.35981018586479e-05
60305	-7.51687057432967e-05
60306	-9.94953318676902e-06
60307	8.58111878230729e-05
60308	0.000195060402544627
60309	0.000123670157256079
60310	-0.000130479194788421
60311	-0.000201879472176546
60312	-8.77295194558862e-05
60313	0.00022470035187543
60314	0.000247173669316337
60315	0.000134269749934817
60316	0.000104986852619846
60317	0.000150200186703803
60318	0.000147331550759404
60319	-8.33821605403166e-05
60320	-0.000207375412135668
60321	-2.82485103334819e-05
60322	0.000389122799725971
60323	0.000465620172732844
60324	0.000180784198701571
60325	-0.000160713689936722
60326	-0.000278771986664515
60327	-0.000151291572263692
60328	9.97390769083995e-06
60329	7.17812172861239e-05
60330	-0.000132367834445726
60331	-6.76346886951951e-05
60332	-1.30305783664717e-05
60333	-0.000153720048700313
60334	-0.000403282582017555
60335	-0.00050390369216975
60336	-0.000435509987271422
60337	-0.00026657662227605
60338	-0.000104095967090157
60339	-0.000333973597268857
60340	-0.000511011029010792
60341	-0.000376598210861658
60342	-0.000223374570785224
60343	-0.000403888084511679
60344	-0.000709634483793747
60345	-0.000790044174500409
60346	-0.000417343286048274
60347	-4.6628841053662e-05
60348	-0.000122494396972299
60349	-0.000217050221894571
60350	-0.000286866289178943
60351	-0.00020229316121742
60352	-0.000268754332132308
60353	-0.000277776433287033
60354	-9.97340531016019e-05
60355	0.000163557826136241
60356	0.00044052376823066
60357	0.000426938556225971
60358	0.000101922691018706
60359	-0.000154548500817679
60360	0.00011991851268428
60361	0.000506674978799982
60362	0.000607322867638777
60363	0.000477219729699453
60364	0.000274030985994867
60365	0.000217924115198841
60366	0.000336853688451956
60367	0.000378428451457952
60368	0.000186537881282784
60369	3.58025359113705e-05
60370	0.0001894889802959
60371	0.000468969010000151
60372	0.00036813756191708
60373	4.36132297011471e-05
60374	4.82577014602106e-05
60375	0.000238383800296147
60376	0.000344244779074278
60377	0.00020018845544138
60378	3.39032523437909e-05
60379	0.000153875685723226
60380	0.000290376893704552
60381	0.000119628421087236
60382	-0.000228810561779747
60383	-0.000123940743638762
60384	0.000329054053843178
60385	0.000504718556586357
60386	2.36990063716414e-05
60387	-0.000412121357878618
60388	-0.000279997927134217
60389	-4.51378490495674e-05
60390	3.24468624848025e-05
60391	-0.000184771961719093
60392	-0.000423423665796169
60393	-0.000356668014774346
60394	-7.98219326860958e-06
60395	6.9230563389918e-05
60396	-0.000174185514423664
60397	-0.000258013360056838
60398	-0.000188565521792914
60399	-0.000190430321114333
60400	-0.00029055918942507
60401	-0.000115597031366584
60402	9.72819444184573e-05
60403	0.000276763492782252
60404	0.000212345469824353
60405	7.15605673579662e-05
60406	0.000127144474316322
60407	0.00011497292795134
60408	7.79266580650632e-05
60409	8.3695049201379e-05
60410	0.000236569453571603
60411	0.000332429330705743
60412	0.000296253371512512
60413	0.000155589390064681
60414	0.000125501637931336
60415	0.000204855794756651
60416	-4.05176732918083e-05
60417	-0.000171102449831931
60418	-7.0497202118588e-05
60419	0.000232724038677339
60420	0.000489296278393696
60421	0.000270850432480969
60422	-0.000182021155991258
60423	-0.000329400748418392
60424	-0.000226661471268062
60425	-1.05474829690463e-05
60426	1.98146968359222e-06
60427	0.000104712005823022
60428	0.000266256857877751
60429	9.51358107370865e-05
60430	-0.00029727525735174
60431	-0.0006811725863629
60432	-0.000665270438636834
60433	-0.000226723946408578
60434	0.000138286944652875
60435	4.81125427002592e-05
60436	-0.000220310197383545
60437	-0.00038590079086457
60438	-0.00048490401803716
60439	-0.000426335985440672
60440	-0.000481996699807368
60441	-0.000600277314767646
60442	-0.000455768333872271
60443	-3.47422640632703e-05
60444	0.000111498892010295
60445	-2.06041226842556e-05
60446	-0.000189343811145323
60447	-0.000216818147875246
60448	-5.50790766559173e-05
60449	-0.000104402435978404
60450	-0.000235921929117155
60451	-0.00020952085960506
60452	0.000471454433168986
60453	0.000938402896509299
60454	0.000564358647468141
60455	-0.000141245360995535
60456	-0.0003239837343449
60457	0.000258359203117377
60458	0.000722684087582279
60459	0.000595245705110513
60460	0.000382149699536444
60461	0.000514058427551201
60462	0.000645083464312027
60463	0.000511031922690679
60464	-5.52591751201027e-05
60465	-0.000357791853155903
60466	0.000108237894371884
60467	0.000563292242771187
60468	0.000460476238167926
60469	0.000203567741139369
60470	0.000100040071178305
60471	-1.2444651121591e-05
60472	-0.00015006177830916
60473	-0.000456575346590715
60474	-0.000658939809622549
60475	-0.000347163009687216
60476	0.000186972555628148
60477	0.000371572162832397
60478	-1.93613083557236e-05
60479	-0.000358296542496092
60480	-0.000444852520740793
60481	-0.000406164862421451
60482	-0.000439152435447426
60483	-0.000325362934241086
60484	-6.51422783169604e-05
60485	0.000236195030001088
60486	0.000283049952251989
60487	-3.60542172072598e-05
60488	-0.000225907797346645
60489	-0.000104780961434242
60490	6.83533773109665e-05
60491	3.76891148187739e-05
60492	-1.01017451531113e-05
60493	5.27486876925921e-06
60494	0.000255474517851479
60495	0.000595809040729499
60496	0.000536997118507424
60497	0.000234510319246757
60498	-2.56545782124327e-05
60499	6.17653172088053e-05
60500	0.000206287641448795
60501	0.000343872609487332
60502	0.000498419344671088
60503	0.00047957117291053
60504	0.000394449433650591
60505	0.000279182648645277
60506	0.000140089395992828
60507	8.62211794760417e-05
60508	0.000168941223225116
60509	0.00030383681612576
60510	0.000337691625935157
60511	0.000304847069411644
60512	1.43303321409816e-05
60513	-0.000128081244646127
60514	-7.90117784530836e-05
60515	-6.33645256866919e-07
60516	-0.000123535856709539
60517	-0.000230964743753601
60518	-7.79497429221499e-05
60519	5.26512626067791e-05
60520	6.64754715562254e-05
60521	3.12959374959218e-05
60522	-0.000106767325639227
60523	-0.000326600373746251
60524	-0.000474352748011062
60525	-0.00040522797100107
60526	-0.000258797747956805
60527	-0.000174940047192145
60528	-0.000275909841214067
60529	-0.000410530079686871
60530	-0.000440783318303115
60531	-0.00031166123556744
60532	-0.000307963766072449
60533	-0.000552374639773592
60534	-0.000696539947643072
60535	-0.000673266997271988
60536	-0.000541851246457597
60537	-0.000695884431369314
60538	-0.00069027819261374
60539	-0.000217311171744892
60540	7.03911428833384e-05
60541	-0.00023704424925939
60542	-0.000784416588195433
60543	-0.000561681742331637
60544	0.000221958834314822
60545	0.000674572795761006
60546	0.000265660574985691
60547	-0.000156971486577933
60548	0.000247198989122834
60549	0.000778534575650321
60550	0.000533370824810765
60551	-2.72333803540085e-05
60552	0.000158893031141525
60553	0.000862017946975289
60554	0.00111867805537174
60555	0.000566869080482485
60556	-4.38620498293928e-05
60557	-3.61263590576231e-05
60558	0.000438723696021206
60559	0.000383526901535669
60560	-0.000232894673580935
60561	-0.00041748651372504
60562	0.000244713554798945
60563	0.000628407076272442
60564	-9.20342281714387e-05
60565	-0.00073993321533716
60566	-0.00073422031796675
60567	-8.69614007462617e-05
60568	0.000280178578959361
60569	-0.000127007392795904
60570	-0.000647684660677188
60571	-0.00056826347615878
60572	7.68470960178062e-05
60573	0.00027217715581846
60574	-9.02557039360007e-05
60575	-0.000296007001135459
60576	-0.000171998361310186
60577	3.92931769518864e-05
60578	8.76825539541937e-05
60579	-8.6227030361978e-05
60580	0.000164591768778052
60581	0.000574703408052938
60582	0.000616622121851242
60583	8.12660357300031e-05
60584	-0.00034797917639603
60585	-0.000160584639981537
60586	0.000423529627715427
60587	0.000826279891702763
60588	0.000627604080348183
60589	0.000227902602222442
60590	9.29456234037545e-05
60591	0.000223429273913832
60592	0.000270838296842975
60593	0.000247388169645785
60594	0.000174597946018255
60595	0.000345460634772652
60596	0.000374952734786695
60597	0.000128515609431631
60598	-1.65633975488504e-05
60599	0.000119639307823645
60600	0.000413125417963573
60601	0.000173070008185876
60602	-0.000339201555326147
60603	-0.000506914384690128
60604	-8.02842458934028e-05
60605	0.00038039069291501
60606	0.000164269466077387
60607	-0.000342897458868816
60608	-0.000572479642663834
60609	-0.000367486665585868
60610	-0.000141969272639132
60611	-0.00023128687687873
60612	-0.000723680078351639
60613	-0.000769913453293143
60614	-0.000396447112188274
60615	-0.000291185075348577
60616	-0.000496811621314413
60617	-0.000530875286112864
60618	-0.000258959487655959
60619	-0.000403566247832363
60620	-0.000901217384181313
60621	-0.00122659196257989
60622	-0.000765535395208067
60623	6.33070217483708e-05
60624	0.000406799853033418
60625	-5.54678361124588e-05
60626	-0.000627323494440325
60627	-0.000660719771178363
60628	-0.000311687604087759
60629	-8.64888620035614e-06
60630	4.09171095898091e-05
60631	-2.54031987660022e-05
60632	0.000129999794692592
60633	0.000401435011973129
60634	0.000223399711709846
60635	-1.33967563329344e-05
60636	-6.82609416371186e-05
60637	0.000220042966861319
60638	0.000531421741441965
60639	0.000419234303807905
60640	0.000234119560552903
60641	0.00038314509656654
60642	0.000643676469462918
60643	0.000590368662994778
60644	0.000208831621063755
60645	6.2530772402758e-05
60646	0.000352451441292702
60647	0.00057723944060808
60648	0.000479404032146788
60649	0.000290753623252253
60650	0.000302763716199761
60651	0.000509213681200047
60652	0.000475572780173822
60653	0.000201359396901302
60654	-0.000229599236277859
60655	-0.000401162225813733
60656	-0.000156003610015104
60657	0.000154488645624615
60658	0.000218121556141499
60659	0.000174467045831306
60660	-4.97743462635394e-05
60661	-0.000319459666045522
60662	-0.00054447680931459
60663	-0.000519892643011327
60664	-0.000217023112285929
60665	-7.29716835305202e-05
60666	-8.3748932677867e-05
60667	-4.04170668794283e-05
60668	0.000184230668745348
60669	0.000136866838884258
60670	-6.17248132245528e-05
60671	-0.000246985768892071
60672	-0.000240410653307288
60673	-3.13939962304222e-06
60674	0.000326934024338062
60675	0.000462999997745819
60676	0.000357672731937429
60677	0.000274166894605334
60678	0.000259179998543553
60679	0.000135614139200536
60680	-0.00024659142493306
60681	-0.000262365800764002
60682	0.000107515656740636
60683	0.000468868855689183
60684	0.000531188936936671
60685	0.000353748832971969
60686	0.000293481774072842
60687	0.000243953424622185
60688	-6.86638113573572e-05
60689	-0.000443009224322895
60690	-0.000243657746790376
60691	0.000210497391304217
60692	0.000270637863115901
60693	0.000235576280429932
60694	6.15725484590345e-05
60695	-0.000172312091688649
60696	-0.000363559414574381
60697	-0.000327262629654655
60698	-0.000433741632374102
60699	-0.000243632326798318
60700	0.000164220776061234
60701	0.000126149535820984
60702	-0.000250731768898595
60703	-0.000415362447685703
60704	-0.000454061529986808
60705	-0.000674841502957309
60706	-0.000818812389265771
60707	-0.00037103103502152
60708	0.000147486248040537
60709	0.000159253868311482
60710	-9.65653306435471e-05
60711	-0.000373855510993916
60712	-0.000369697316406175
60713	-0.000392230384556309
60714	-0.000453391248859777
60715	-0.000371198379374793
60716	5.03996239362317e-05
60717	0.000696503810911828
60718	0.000801920008725751
60719	0.000555616386848002
60720	6.85739354128528e-05
60721	-0.000193615397224305
60722	-0.000146007255172618
60723	0.000147984255228977
60724	0.000461594766539668
60725	0.000915359820439502
60726	0.00107582517465366
60727	0.000844679260438018
60728	0.000293331947863115
60729	-0.00015396392104039
60730	6.64245737553026e-05
60731	0.00029574215999573
60732	0.000362929339223926
60733	0.000453273719976747
60734	0.000630469133486527
60735	0.000574451876063439
60736	0.000267530701333681
60737	-7.47432206567554e-05
60738	-0.000383960301744406
60739	-0.000321866228488434
60740	-0.000261984508315952
60741	-0.000167453562428515
60742	1.04448733693717e-05
60743	0.000222872098208584
60744	5.72026617355562e-05
60745	-0.00041618956106214
60746	-0.000674487154094362
60747	-0.000361213146489535
60748	-4.77297538032211e-05
60749	-0.000116417731395927
60750	-0.000318949984573789
60751	-0.000321328805034769
60752	-0.000257227444778332
60753	-0.000264385069045888
60754	-0.000198993685979997
60755	-0.000345015271559126
60756	-0.000525935995176443
60757	-0.000428436245480251
60758	-0.000111064971759983
60759	0.000180461660091112
60760	0.000238105793397143
60761	3.42293633922922e-05
60762	-0.000103385048600481
60763	-1.48526393892803e-05
60764	0.000204546026948329
60765	0.000242693097014586
60766	3.65580543704169e-05
60767	8.37099124068805e-05
60768	0.000327221950854239
60769	0.000550046959150599
60770	0.000488642469742799
60771	0.00042781928810773
60772	0.000460445713759557
60773	0.000229275187448056
60774	-0.000217074695509016
60775	-0.000298888586494961
60776	0.000235320515636631
60777	0.000573498566782075
60778	0.000367745801080337
60779	6.86473208290159e-05
60780	3.8316067511944e-05
60781	-2.82039805137579e-05
60782	-0.000276077683702431
60783	-0.000328838574403165
60784	-0.0001056501342513
60785	0.000122022718741937
60786	0.000262082372542931
60787	6.91671482074101e-05
60788	-0.000146606583372995
60789	-0.000228195497128749
60790	-0.000260065829272692
60791	-0.000156492059324499
60792	-0.000222772931646532
60793	-0.000182860615979196
60794	-6.20569376549142e-05
60795	-0.000134420711984771
60796	-0.000134677682463449
60797	-0.000223636935728562
60798	-0.000318872184127382
60799	-0.000621328289668831
60800	-0.000631776442395753
60801	-0.000354235548892396
60802	-0.00013906779940251
60803	-0.000257682433039169
60804	-0.000525015157305036
60805	-0.000437303128415212
60806	-0.000294574855446116
60807	-0.000436934906156649
60808	-0.00076381793250024
60809	-0.000744513805598594
60810	-0.000190990542812472
60811	0.000524720499469895
60812	0.000728174445985579
60813	0.000464101999931873
60814	4.69967249499409e-06
60815	-0.000247952482143638
60816	-0.000203995016733023
60817	7.46846569612061e-06
60818	0.000499171350769444
60819	0.000897218032235097
60820	0.000893589792198857
60821	0.000495834204012847
60822	-3.2774819114928e-05
60823	6.06107379584088e-06
60824	0.000262145775650913
60825	0.000366753344302476
60826	0.000201708903142904
60827	0.000225040570227559
60828	0.000485097476548798
60829	0.000523210042841525
60830	0.000271498943973934
60831	-0.00017108711177077
60832	-0.000238432712250279
60833	-2.6034978115555e-05
60834	0.000185499491811093
60835	4.44036036358515e-05
60836	-0.000203798507583181
60837	0.000159970417027182
60838	0.000493701680607899
60839	0.000192018693885341
60840	-0.000353419132504917
60841	-0.00064487285958684
60842	-0.000283728002205517
60843	0.000205479896902734
60844	0.000190222621228038
60845	2.22238527880798e-05
60846	3.22169183089305e-05
60847	0.000359481453868528
60848	0.00043656178841326
60849	1.32740793064301e-06
60850	-0.000257910575535193
60851	-0.000163256289436215
60852	-0.000244205456682429
60853	-0.000115156617296629
60854	0.00023741708215522
60855	0.000561186042609293
60856	0.000588882351598324
60857	0.00011236044990155
60858	-0.000526854312044613
60859	-0.000637554810320452
60860	-0.000128525228865807
60861	0.000226544205619757
60862	0.00021030922367765
60863	-7.9932905907504e-05
60864	-0.00018624237873637
60865	0.000100845248888501
60866	0.000222971068610294
60867	8.95517943548529e-06
60868	-0.000411116742935259
60869	-0.000692824471549178
60870	-0.000354690720853671
60871	0.000182022837421536
60872	0.000494291507148995
60873	0.000173648275332471
60874	-0.000547282922941361
60875	-0.000782494676343269
60876	-0.000444233100266976
60877	-0.000268431370665697
60878	-0.000621533342412339
60879	-0.000632886066018377
60880	3.63310930011559e-05
60881	0.000319397755516586
60882	-0.00036342421613662
60883	-0.00114280503980247
60884	-0.000954704509017176
60885	-0.000142023259787207
60886	5.76608705190398e-05
60887	-0.000427757505546149
60888	-0.000681504233362631
60889	-9.82780029788119e-05
60890	0.000630252994334904
60891	0.000223546636590691
60892	-0.000616043649164622
60893	-0.00092184647780043
60894	-0.000447980990364695
60895	0.000264188484833184
60896	0.000383632143812837
60897	0.000205711843283762
60898	0.000350174232377848
60899	0.00033914626279221
60900	-0.000275963551758063
60901	-0.000668615139441079
60902	-1.93616098952132e-05
60903	0.00068578161764336
60904	0.00051899879653744
60905	-5.33701794186749e-05
60906	-0.000187153785954089
60907	0.000481149976383689
60908	0.00113967181779001
60909	0.000864991157334141
60910	1.53508653394762e-05
60911	-0.00032967453873344
60912	0.000148838814214798
60913	0.00074801282917087
60914	0.00106946486539706
60915	0.000904418734021521
60916	0.00049874194792595
60917	0.000268102167851888
60918	-4.15199792451089e-05
60919	-0.000223309189231613
60920	-0.00015438911497893
60921	0.000115831911205136
60922	0.000307841892090504
60923	0.000329970494173899
60924	-8.60097329514631e-05
60925	-0.00036100444150974
60926	-8.00221668280574e-05
60927	0.000209082379256657
60928	0.000133946148863761
60929	-0.000138056162914374
60930	-0.000252410302335856
60931	4.99602512146844e-05
60932	0.000216364613527514
60933	9.22788383400479e-06
60934	-0.000351076468992123
60935	-0.000233131830749661
60936	-2.17414413575048e-05
60937	-7.04402833363489e-05
60938	-0.00013352897428482
60939	0.000178291010188384
60940	0.000740513474145641
60941	0.00071344330357283
60942	-4.88312802602309e-05
60943	-0.000791699892338546
60944	-0.000565208566387758
60945	0.000384205386311115
60946	0.000409252301679397
60947	-0.000303471219583601
60948	-0.000345217414002973
60949	0.000235030337233446
60950	0.000477779245582025
60951	5.65753016619928e-05
60952	-0.000671924224921974
60953	-0.000818670606020169
60954	-0.000124848818585098
60955	0.000488738613942167
60956	0.000400107410004995
60957	0.000171149346795171
60958	0.000417484085404371
60959	0.000571814169906312
60960	-9.98826144493236e-05
60961	-0.000719966822021659
60962	-0.000380333305362456
60963	0.000129741042464781
60964	0.000311217960135307
60965	0.000317507165426163
60966	0.000191067190506586
60967	-4.51917903162048e-05
60968	-0.000302561224319861
60969	-0.00069209055366414
60970	-0.000791269888675958
60971	-0.000445063458054437
60972	-0.000148254871081383
60973	-0.000116334780850246
60974	-0.000239104224622737
60975	-0.000389587195811461
60976	-0.000481250943436374
60977	-0.000612900069950281
60978	-0.000627731978661202
60979	-0.000579694223262137
60980	-0.000537382401888928
60981	-0.000148112716298677
60982	6.1588656183339e-05
60983	7.33148670841546e-05
60984	7.37495873614526e-06
60985	-9.70489737321173e-05
60986	-0.000183530827682375
60987	-7.91722245501482e-05
60988	0.000270340425489767
60989	0.000231130516932036
60990	0.000423271967608082
60991	0.00109187683179143
60992	0.00145488563587548
60993	0.000823655863150384
60994	-7.66111201082609e-05
60995	-0.00047041874971665
60996	3.25108253584616e-05
60997	0.000993660627382369
60998	0.00136936195392496
60999	0.000860844461014851
61000	0.000356123272948913
61001	0.000227909301506466
61002	6.77580572122933e-05
61003	-0.000252181268870144
61004	-0.000361634722906408
61005	7.02206808139288e-05
61006	0.000525375956273565
61007	0.000336020130835688
61008	-9.23239992758769e-05
61009	-0.000214295634897109
61010	0.000329075471779711
61011	0.000267854205796784
61012	-0.000385623381568926
61013	-0.000849761314312747
61014	-0.000176952078513838
61015	0.000792383677803432
61016	0.000731522213199678
61017	-0.000198738654953669
61018	-0.000673012497174563
61019	-3.52124603316805e-05
61020	0.000474658628631496
61021	-0.000123276523553579
61022	-0.000856413556526971
61023	-0.000372849115719529
61024	0.000610890745012881
61025	0.000724130749924973
61026	-0.000147024902327859
61027	-0.000815981245526459
61028	-0.000354234855010276
61029	0.000238950797521566
61030	-2.44939085652755e-05
61031	-0.000410448875559195
61032	-0.000164599071527955
61033	0.000500415534889609
61034	0.000608218219467237
61035	-8.00880070981856e-05
61036	-0.000587303734004046
61037	-0.000357694653552643
61038	0.000307532249893662
61039	0.000277536612008107
61040	-0.000147325300239327
61041	-0.00028981859212255
61042	-6.25820881315284e-05
61043	0.000273317869776586
61044	0.00027357198382031
61045	0.000107968025189715
61046	5.23190623377473e-05
61047	6.73761000167675e-05
61048	8.39325164535385e-05
61049	0.000210382819975998
61050	0.000164345444813367
61051	0.000206621756797233
61052	0.000160951397302343
61053	1.13768880385216e-05
61054	-0.000181885694460242
61055	1.86121139315772e-05
61056	0.00027152907434547
61057	0.000266444435628062
61058	-6.21950948039539e-06
61059	-0.000481567812179626
61060	-0.000553937393506352
61061	-0.00030945761789505
61062	-0.000130997847871704
61063	-0.000131964754461852
61064	-0.000134477445186952
61065	-0.00037832263182969
61066	-0.000713269839437774
61067	-0.000925072569910045
61068	-0.000805957719295869
61069	-0.000269896119896459
61070	-2.66703242150536e-05
61071	-0.000502474138741597
61072	-0.00111213118107502
61073	-0.000881106923791504
61074	-2.70044208294281e-05
61075	0.000204010816825182
61076	-0.000226966206796158
61077	-0.000283442323239285
61078	0.000175101520432462
61079	0.00052464975952398
61080	0.000314617577615688
61081	-3.34697260304453e-05
61082	0.000344874739317498
