4370	0.0447557982345853
4371	0.00825360974999337
4372	-0.0631490928957926
4373	-0.103388806488897
4374	-0.084544140170866
4375	-0.0299251201533911
4376	-0.0232577612146541
4377	-0.0819020115602574
4378	-0.127894282186038
4379	-0.132812190712759
4380	-0.134644880455585
4381	-0.125650822893513
4382	-0.0920337870883877
4383	-0.0517637036662063
4384	0.000327430535455873
4385	0.0258508222781442
4386	0.000288200103301086
4387	-0.0452450096193148
4388	-0.0812627584218484
4389	-0.0817817928883387
4390	-0.0678932858360389
4391	-0.0512575768057763
4392	-0.0133080574731392
4393	0.0523359360038375
4394	0.105213362389625
4395	0.110994187614626
4396	0.0609770109090316
4397	0.0115954160272828
4398	0.0258653121602415
4399	0.0391174492182264
4400	-0.0122968305962655
4401	-0.0766340617116286
4402	-0.0798302864484532
4403	-0.0227785309925156
4404	0.0366128892207755
4405	0.0522785256718791
4406	0.0783600391293261
4407	0.171058672879396
4408	0.263810321954352
4409	0.257848919525422
4410	0.143585075650499
4411	0.0402286814651935
4412	0.0410009376536817
4413	0.0692308899124232
4414	0.0207245457674345
4415	-0.0492612202002172
4416	-0.043069799064875
4417	0.0136190245431741
4418	0.0476188879859568
4419	0.0121311904104777
4420	-0.0668930047785914
4421	-0.107561409403824
4422	-0.066611291322234
4423	-0.0174130463111374
4424	-0.0393195699881329
4425	-0.100350615904158
4426	-0.127956951835332
4427	-0.117327355343654
4428	-0.117218795668676
4429	-0.12141382231663
4430	-0.0976530673557463
4431	-0.0394521026611535
4432	0.0204884767730783
4433	0.0224069248672237
4434	-0.0246905952592715
4435	-0.072436235429664
4436	-0.0876248355748559
4437	-0.058988097677039
4438	-0.0467161485823163
4439	-0.0648758232119173
4440	-0.0274471158129205
4441	0.058901547190186
4442	0.0986373157421058
4443	0.0757098589902079
4444	0.0285180702507588
4445	0.00486908854402022
4446	0.0402216039866376
4447	0.0597706056561493
4448	-0.00733450319773535
4449	-0.0831448648468826
4450	-0.0779484798603746
4451	-0.0155989993923528
4452	0.0305612936154129
4453	0.0394877033000584
4454	0.0867859238309803
4455	0.194486426656601
4456	0.286043842894238
4457	0.280894063710581
4458	0.169454567420234
4459	0.0601752416866891
4460	0.0434837832271197
4461	0.0426072400389556
4462	-0.0159783579454621
4463	-0.0595913431268085
4464	-0.0475791014897203
4465	0.00806237779843423
4466	0.0594315784106878
4467	0.0317329176302432
4468	-0.0534506926328943
4469	-0.102114670250119
4470	-0.0685451717898862
4471	-0.0328106701241952
4472	-0.0652427841850274
4473	-0.120402884470831
4474	-0.130305530434474
4475	-0.103005876641973
4476	-0.0908909362032283
4477	-0.103060795630171
4478	-0.095371332618933
4479	-0.0372157800283591
4480	0.0178647939162006
4481	0.0180283810922621
4482	-0.0265382610735777
4483	-0.0747791255287368
4484	-0.082552060936176
4485	-0.0569647107569654
4486	-0.0579380332270674
4487	-0.0790462244904101
4488	-0.0461223210290526
4489	0.0274485230396747
4490	0.0757077343713641
4491	0.074428932171642
4492	0.0374193121658022
4493	0.0110498011130052
4494	0.0483368142001523
4495	0.0745775051773437
4496	0.00436397746323921
4497	-0.086642009618138
4498	-0.0877190673453164
4499	-0.0148067791297584
4500	0.0328522179542494
4501	0.0464760122279761
4502	0.0834885745479695
4503	0.182121194331975
4504	0.286436122553766
4505	0.294090708099063
4506	0.189694295273858
4507	0.0874351075633525
4508	0.0558734503283673
4509	0.0265644786364537
4510	-0.0314905526024558
4511	-0.0720179927868192
4512	-0.0516220592594097
4513	0.0169998057882566
4514	0.0586457670108847
4515	0.0281607534536169
4516	-0.0406984967380778
4517	-0.0752282859144932
4518	-0.0679374578312207
4519	-0.0630171217794483
4520	-0.100853629871344
4521	-0.148065578618845
4522	-0.142681918983556
4523	-0.0966379550938036
4524	-0.0752782591456018
4525	-0.0963872405385288
4526	-0.081311780865425
4527	-0.0137098600318723
4528	0.0324569355777381
4529	0.0206297639805922
4530	-0.0278525862951561
4531	-0.066861311140482
4532	-0.0658362506773769
4533	-0.0427208091511153
4534	-0.0600410570169006
4535	-0.0965011891275409
4536	-0.0660989407313219
4537	0.0151467555653402
4538	0.0671706624671008
4539	0.0685734553260839
4540	0.0398389728864294
4541	0.0179073119473042
4542	0.0422501540585715
4543	0.0692148311616521
4544	0.016408423475488
4545	-0.0731063550900024
4546	-0.0883026723973474
4547	-0.0274912320203375
4548	0.0245164775438823
4549	0.0433509959574187
4550	0.0820831055124089
4551	0.185719787438172
4552	0.290778500605412
4553	0.299587609990095
4554	0.214617137707234
4555	0.103631466815627
4556	0.0572643516381214
4557	0.036618243385904
4558	-0.0281647453856592
4559	-0.0840144828761212
4560	-0.0590558480741992
4561	0.0179088768195725
4562	0.0604858247913945
4563	0.0277371600102474
4564	-0.0325086834194732
4565	-0.0649764899698771
4566	-0.0861490059814359
4567	-0.0985517270459581
4568	-0.12100847696767
4569	-0.157614816364731
4570	-0.138364422276215
4571	-0.0792232267107216
4572	-0.0650761207126595
4573	-0.0831482578443769
4574	-0.0668237916097305
4575	-0.0238092553238911
4576	0.0108853545118412
4577	0.00611557973885181
4578	-0.0256591494003946
4579	-0.0491848115504701
4580	-0.0617267367021398
4581	-0.0603854379535572
4582	-0.0706518580877955
4583	-0.0990873201994524
4584	-0.0791035310807429
4585	-0.00408623454027738
4586	0.0510664033264374
4587	0.0563954512486749
4588	0.0324290193073061
4589	0.0193506279575871
4590	0.0527046318837291
4591	0.0825269834871807
4592	0.0268579166246114
4593	-0.06689052979435
4594	-0.0840926948328646
4595	-0.0193997377376951
4596	0.0325865348515993
4597	0.0407081712720405
4598	0.0768746212659176
4599	0.185669929014373
4600	0.287910981085017
4601	0.298667595533363
4602	0.233199130122959
4603	0.14042499306934
4604	0.0734791221405595
4605	0.0289714735252822
4606	-0.0323716149307952
4607	-0.0791726195471802
4608	-0.0535561946047979
4609	0.0138899013464659
4610	0.0427683152061465
4611	0.0231534775541387
4612	-0.0183059668048684
4613	-0.0610000880671474
4614	-0.101868130920959
4615	-0.116899151468203
4616	-0.117753955079416
4617	-0.132012398410347
4618	-0.12345435405707
4619	-0.0869336129747936
4620	-0.0677797761702905
4621	-0.0739417063137485
4622	-0.0593461985606003
4623	-0.0267400536416361
4624	0.00975836223612899
4625	0.0171430297317141
4626	-0.0150477838689009
4627	-0.0478287396672176
4628	-0.0674902553696542
4629	-0.0679383095336761
4630	-0.0767576465296014
4631	-0.106581667926856
4632	-0.105678838457749
4633	-0.0443334543079663
4634	0.0128353107371546
4635	0.0364603363761433
4636	0.0410420169175958
4637	0.0304965200360362
4638	0.0465110805846674
4639	0.081974355469207
4640	0.0467438666598545
4641	-0.0442056495682356
4642	-0.078984433082613
4643	-0.034011991871572
4644	0.0224356937720352
4645	0.051002245791783
4646	0.0840252713609256
4647	0.169184347434045
4648	0.26783054016771
4649	0.304096700636851
4650	0.262179408134822
4651	0.17433857281594
4652	0.0856892602027159
4653	0.032325597741533
4654	-0.0168622502391396
4655	-0.0682397144888431
4656	-0.0598687542322838
4657	-0.0026514776497759
4658	0.028600451226816
4659	0.0171872163004353
4660	-0.00331265082021851
4661	-0.0374337194407704
4662	-0.0905812623840412
4663	-0.125602100147261
4664	-0.131528987386384
4665	-0.138644260202098
4666	-0.134314693408442
4667	-0.0961228804791855
4668	-0.0604047826040103
4669	-0.0529480283781405
4670	-0.0513206789895325
4671	-0.0323031954364252
4672	-0.00112436437099984
4673	0.0241800309441732
4674	0.0157977804706252
4675	-0.028254946622175
4676	-0.0640591935402693
4677	-0.0686667799139824
4678	-0.0760028823546192
4679	-0.113896630252921
4680	-0.133499002241363
4681	-0.0846087018299805
4682	-0.0067810318829844
4683	0.0320438446272698
4684	0.0328558555490983
4685	0.023613179475201
4686	0.0416300238441411
4687	0.0831253387325636
4688	0.0669273958794527
4689	-0.0202647475631566
4690	-0.0746038078361994
4691	-0.0399294676275047
4692	0.00841236003516597
4693	0.0339681755447338
4694	0.0744729872626143
4695	0.156051540030599
4696	0.252997303612141
4697	0.306915998161201
4698	0.281248376767954
4699	0.199284336022256
4700	0.112423775626093
4701	0.0404668489299256
4702	-0.0191691982491899
4703	-0.0563842444121117
4704	-0.0473893664949141
4705	-0.00302798952722152
4706	0.0251208638161741
4707	0.0205577078007913
4708	0.000680151805715352
4709	-0.0388245892594567
4710	-0.102467761917646
4711	-0.150822200829731
4712	-0.151220203216772
4713	-0.147455125349242
4714	-0.145299744425806
4715	-0.101011130503659
4716	-0.0425869562824168
4717	-0.0260455100258461
4718	-0.0390897976343121
4719	-0.0400390098572063
4720	-0.015263896203619
4721	0.0176694598188569
4722	0.0170332780151594
4723	-0.0261524673015342
4724	-0.0608318876546755
4725	-0.0548067704177301
4726	-0.06399886604131
4727	-0.114819060282516
4728	-0.135955932104462
4729	-0.0979438110839675
4730	-0.0381838158367832
4731	0.0147843146831901
4732	0.0430142028034071
4733	0.036177096281533
4734	0.0377753686019253
4735	0.0712894073438493
4736	0.072911147404673
4737	0.0162662433683341
4738	-0.0469248077020692
4739	-0.048585906804724
4740	-0.0101784089225103
4741	0.0293108820521476
4742	0.0661871864932262
4743	0.12205055555259
4744	0.211153966005288
4745	0.294255639300302
4746	0.304045907389184
4747	0.234285393632101
4748	0.141639426491762
4749	0.0609926854153763
4750	0.0036938587322721
4751	-0.0398583100475406
4752	-0.0445066118819203
4753	-0.00157942337533025
4754	0.0253453873037195
4755	0.0184961687639252
4756	-0.00202819492378943
4757	-0.033528204237837
4758	-0.0874424807520272
4759	-0.146760835812569
4760	-0.172245954178784
4761	-0.159896442764598
4762	-0.134082520593866
4763	-0.100221666004868
4764	-0.0487524393804987
4765	-0.0193665353904947
4766	-0.0253004993772315
4767	-0.0345013326845106
4768	-0.0207537879779983
4769	0.00805689513730034
4770	0.0113873866613996
4771	-0.0186282102200797
4772	-0.0548518878759237
4773	-0.0659152544039767
4774	-0.0725020426668899
4775	-0.106955618967412
4776	-0.139089976449323
4777	-0.114026702896918
4778	-0.0604551375295654
4779	-0.0203464164311107
4780	0.0178870382984314
4781	0.0372053178002803
4782	0.0310734355630529
4783	0.0463822099040237
4784	0.0737178727764598
4785	0.0525241537808551
4786	-0.0166372044844994
4787	-0.058782277337514
4788	-0.0298128144764742
4789	0.023059318991039
4790	0.0681878107370185
4791	0.112671393219343
4792	0.167046472709706
4793	0.255112696604062
4794	0.325440853985904
4795	0.282058295864628
4796	0.160214361940442
4797	0.0820228309395103
4798	0.0406795138509997
4799	-0.00321362135413818
4800	-0.0406861016206241
4801	-0.0303773398873071
4802	0.00921913622988695
4803	0.0180360688587825
4804	-0.00483966998257501
4805	-0.0436497100251454
4806	-0.0808478656731789
4807	-0.127283194027473
4808	-0.165119231859379
4809	-0.169338890812511
4810	-0.137867246097334
4811	-0.0903136614502396
4812	-0.0504562706285404
4813	-0.0293427454891502
4814	-0.0242773067546767
4815	-0.0248594530289556
4816	-0.0235909290010762
4817	-0.00513828231314914
4818	0.0129142581912781
4819	0.0100230315916645
4820	-0.0250046659507334
4821	-0.0630850072687425
4822	-0.0742646704377686
4823	-0.104656506800435
4824	-0.15086905592493
4825	-0.142246505003378
4826	-0.0836878974110275
4827	-0.0347284117354639
4828	0.00429083074219825
4829	0.0309436058060042
4830	0.0334436811438168
4831	0.034211443062884
4832	0.0540224122067074
4833	0.0510001434869241
4834	0.00143077665491283
4835	-0.0447143535681253
4836	-0.0336316095853889
4837	0.0123278777368856
4838	0.062322134347841
4839	0.11408636167981
4840	0.162238446170805
4841	0.225187130964507
4842	0.298937684159713
4843	0.293759298863589
4844	0.189880356193
4845	0.105594207018433
4846	0.0698047117820936
4847	0.0345022942928091
4848	-0.00503636719389943
4849	-0.0206921166328544
4850	-0.0130874358249268
4851	-0.00335401581956902
4852	-0.0164421969205197
4853	-0.0462840152716168
4854	-0.0772620324465469
4855	-0.111145328540734
4856	-0.149238010987887
4857	-0.173296105187762
4858	-0.145867474894251
4859	-0.0932086740513658
4860	-0.0586462006210073
4861	-0.0345180799517223
4862	-0.0104031337645527
4863	-0.0116510742454064
4864	-0.0229882788537877
4865	-0.0195101755246437
4866	-0.00357482581117502
4867	0.0183024292167857
4868	0.00689915317745633
4869	-0.0327527791245112
4870	-0.0670204601562562
4871	-0.101435779425298
4872	-0.144051580481398
4873	-0.156548955582762
4874	-0.125458221824438
4875	-0.0793120965963298
4876	-0.0366674809590393
4877	0.00334323592721637
4878	0.0296428214821158
4879	0.0317241458014225
4880	0.0456449301864786
4881	0.0637931073648495
4882	0.0411437553872121
4883	-0.00954821705344249
4884	-0.0326637739854018
4885	-0.00228178008032766
4886	0.0494197142694561
4887	0.102048309711702
4888	0.144097320971902
4889	0.190511356061483
4890	0.266821767100965
4891	0.3044494074225
4892	0.224866791450752
4893	0.117038752705549
4894	0.0809743034150963
4895	0.0609452978750064
4896	0.0192975696653801
4897	-0.0144055847494384
4898	-0.0139958123472179
4899	0.00306165212626429
4900	-0.0025715498254941
4901	-0.0478943110408528
4902	-0.0870561984516607
4903	-0.10603935467628
4904	-0.140391013969505
4905	-0.173700250790548
4906	-0.162822146518881
4907	-0.103031292396918
4908	-0.0497438758945231
4909	-0.0292150758643925
4910	-0.0151446440418168
4911	0.002014800289886
4912	-0.0128009831541217
4913	-0.0293240572836887
4914	-0.0144347908085226
4915	0.009356236301994
4916	0.0153319909661879
4917	-0.0222981150566604
4918	-0.0619293742052083
4919	-0.0851553469023278
4920	-0.128832070254198
4921	-0.163450521320503
4922	-0.149016745654411
4923	-0.101255960110333
4924	-0.0496039282128294
4925	-0.0158460163624674
4926	0.00925346840865752
4927	0.0404057564086851
4928	0.0534501144417393
4929	0.0452832857779383
4930	0.0317770124639885
4931	0.0133210921242898
4932	-0.00213648730519376
4933	-0.00215559463731974
4934	0.0251818874405212
4935	0.0751988823139456
4936	0.129870675911989
4937	0.169441805352625
4938	0.216523945488352
4939	0.279879380698971
4940	0.269489911944991
4941	0.170886131005649
4942	0.0966593505145641
4943	0.0762090410730002
4944	0.0508538081924437
4945	0.0154192826909351
4946	-0.00414489115671062
4947	-0.00525084072305913
4948	-0.00273432676452944
4949	-0.0340181205085451
4950	-0.084656591024308
4951	-0.109175466784977
4952	-0.121246547992919
4953	-0.150683402448489
4954	-0.171141271867504
4955	-0.135081207926104
4956	-0.061959882022042
4957	-0.0248793902132962
4958	-0.0228920502885976
4959	-0.00974783594839638
4960	-0.00737542111746292
4961	-0.0225851578524378
4962	-0.0263824303136807
4963	-0.00296427299087649
4964	0.0250753018892419
4965	0.0126782174834358
4966	-0.0353588867149329
4967	-0.0818316517926558
4968	-0.124796159588798
4969	-0.161506872060146
4970	-0.164764488413588
4971	-0.134485364011862
4972	-0.0800344946304531
4973	-0.0291549975501265
4974	0.00274519354580247
4975	0.0286775657800739
4976	0.0481280683678528
4977	0.048270091236318
4978	0.0364501313636737
4979	0.0254269310405941
4980	0.0052878696288185
4981	-0.011706483435579
4982	0.00387615989059712
4983	0.041196330312875
4984	0.0982126822590998
4985	0.15574455162672
4986	0.196406213046083
4987	0.247847806240694
4988	0.282329441373179
4989	0.221709216680795
4990	0.132373674941977
4991	0.0939952256583069
4992	0.0814616962363684
4993	0.0548149016814407
4994	0.0165881893911233
4995	0.00242073525910404
4996	0.000760650005547876
4997	-0.0318193166916651
4998	-0.0933009989632066
4999	-0.125271491261282
5000	-0.120541698962131
5001	-0.1254892475423
5002	-0.160365058211033
5003	-0.160811810691156
5004	-0.0866064230614499
5005	-0.0205653049102797
5006	-0.0141555266931543
5007	-0.014487075536076
5008	-0.00417686339178042
5009	-0.0115534608918842
5010	-0.0278807410847056
5011	-0.0193415965556249
5012	0.0117162562989146
5013	0.0222347507624785
5014	-0.0130530875335938
5015	-0.0632203642385055
5016	-0.106474282857999
5017	-0.144315778482631
5018	-0.170692757009544
5019	-0.168100367603743
5020	-0.125996085419477
5021	-0.0677655961747356
5022	-0.0309140469084139
5023	-0.00304131024934667
5024	0.0382323348381676
5025	0.056322819337621
5026	0.0378296299708228
5027	0.0280834279243937
5028	0.0343512673311172
5029	0.0174617213792348
5030	0.00564030564462934
5031	0.0286340151045102
5032	0.0731764075606214
5033	0.134552267637954
5034	0.188637071573037
5035	0.223700206888264
5036	0.264256255536749
5037	0.26313981483033
5038	0.174843173740691
5039	0.0995266306810443
5040	0.0965320473563402
5041	0.0913500248112648
5042	0.0501433815424129
5043	0.0136359755898516
5044	0.0100166842694984
5045	-0.0197324729984207
5046	-0.0909480068407558
5047	-0.136613178032862
5048	-0.137698308540911
5049	-0.122210720364079
5050	-0.138269384002512
5051	-0.164084612919127
5052	-0.129915564502005
5053	-0.0419963762253449
5054	-0.00205822583565672
5055	-0.0146686725148933
5056	-0.00995398826994384
5057	8.15984692119234e-05
5058	-0.0149124596240784
5059	-0.0342368037764265
5060	-0.00734118644790652
5061	0.0271571680417295
5062	0.0153488740596137
5063	-0.0339285125296258
5064	-0.0895470219904896
5065	-0.134076231193426
5066	-0.164959105590868
5067	-0.18147620481785
5068	-0.15886711239762
5069	-0.0938175438135039
5070	-0.0437664944986724
5071	-0.0228361292568284
5072	0.00922615525681149
5073	0.0355495960485038
5074	0.0274367848308798
5075	0.0138976519043047
5076	0.0329104260020378
5077	0.0461140961401241
5078	0.0268054608063021
5079	0.024056774944786
5080	0.0582783303425881
5081	0.112804229766248
5082	0.169973217510072
5083	0.208388441436395
5084	0.230568392389986
5085	0.256665765072237
5086	0.229712778851373
5087	0.14027299960205
5088	0.0961297074136649
5089	0.115662228535342
5090	0.106362466034544
5091	0.0486665997077046
5092	0.0105318884643394
5093	-0.0122640920620617
5094	-0.0713970352637363
5095	-0.135720171146827
5096	-0.149165073941293
5097	-0.131081401833883
5098	-0.127263830082623
5099	-0.153429148323382
5100	-0.158042162108741
5101	-0.0926870369455797
5102	-0.0208450473487566
5103	-0.00880314611226734
5104	-0.0186180610216068
5105	0.000730120606672844
5106	0.00971424530183913
5107	-0.0135479185931579
5108	-0.0163948788419022
5109	0.019604067671224
5110	0.0419681439022374
5111	0.0143719654336684
5112	-0.0565922137442942
5113	-0.121382292774939
5114	-0.155381584708533
5115	-0.180588685460834
5116	-0.183786391782636
5117	-0.141414669643211
5118	-0.0757582913738705
5119	-0.0404438697502966
5120	-0.0189610726427117
5121	0.0231641936806018
5122	0.0368046647348664
5123	0.0113837469041544
5124	0.00896151567849708
5125	0.0405842578220379
5126	0.0481130812405795
5127	0.0314290451160942
5128	0.0377093113811389
5129	0.0798222390735309
5130	0.144105638161522
5131	0.20124560602099
5132	0.218994397896993
5133	0.225030403521879
5134	0.236282177329045
5135	0.190233496203237
5136	0.10755365677684
5137	0.0898632816727603
5138	0.124408008596652
5139	0.112843646409048
5140	0.0495376890219004
5141	-0.00175999731771159
5142	-0.0383923543273293
5143	-0.0970044061007934
5144	-0.153262791159116
5145	-0.17087085828469
5146	-0.155035839213156
5147	-0.139209174215473
5148	-0.148245697239022
