60149	-0.036494193693264
60150	-0.0381235146164266
60151	-0.029878373397011
60152	-0.0287121889504083
60153	-0.0305203579280013
60154	-0.0256378870772853
60155	-0.0241618804124284
60156	-0.026362477855596
60157	-0.0230672937157072
60158	-0.0371017979374217
60159	-0.0349057578756998
60160	-0.0270904933290964
60161	-0.0333669927680067
60162	-0.0271416958151827
60163	-0.0269335978763285
60164	-0.0122976941115431
60165	-0.00654787362643153
60166	-0.00392790275211258
60167	-0.00533723713206935
60168	-0.0100539844907719
60169	-0.00498096641857436
60170	-0.00529383792320298
60171	-0.0212097072551184
60172	-0.0150583991991875
60173	-0.0177289112961986
60174	-0.0269757599617556
60175	-0.0164571757198902
60176	-0.0255556285563937
60177	-0.0195802000346829
60178	-0.00813385345984404
60179	-0.0153388669040871
60180	-0.0137595953727711
60181	-0.00730395395731274
60182	-0.00711354505298532
60183	-0.0129600459914169
60184	-0.0107792386144046
60185	-0.0107160112088051
60186	-0.0105676939736359
60187	-0.00328547259259313
60188	-0.00252236475862013
60189	0.00294849609900996
60190	0.0201209266610296
60191	0.0124931885715344
60192	0.0254676378532339
60193	0.0256475268572414
60194	0.0286633725421468
60195	0.0372094737992387
60196	0.028380874594226
60197	0.038368361990619
60198	0.0351854841915029
60199	0.0409352171118738
60200	0.0534417954894736
60201	0.0362409989044457
60202	0.040707930571376
60203	0.0512944004843975
60204	0.053705267405457
60205	0.0534234722963976
60206	0.058915491696721
60207	0.0540798872579202
60208	0.0532721956635594
60209	0.0613188456808869
60210	0.0624053321613953
60211	0.0621037109779219
60212	0.067451863521957
60213	0.0620133067535491
60214	0.0611149595746835
60215	0.0645260296186546
60216	0.0647705436708169
60217	0.0740463095400982
60218	0.0797233305148288
60219	0.068750358216899
60220	0.0472694270876871
60221	0.0374810917940669
60222	0.0194188591151221
60223	-0.00277070541981622
60224	-0.0101232453711863
60225	-0.0162474924983246
60226	-0.0285371957779707
60227	-0.0418418823518048
60228	-0.0552317206573267
60229	-0.0555568856888175
60230	-0.0514043547677286
60231	-0.0405665411985497
60232	-0.0413956185990009
60233	-0.0507552124347793
60234	-0.0462139509449458
60235	-0.0548228957519895
60236	-0.0597917787349318
60237	-0.0547943441250921
60238	-0.067046238828573
60239	-0.0653521570146647
60240	-0.0663882026716197
60241	-0.0610156655467507
60242	-0.0676246330522056
60243	-0.0584138978162723
60244	-0.0548714655558318
60245	-0.03683829384292
60246	-0.0104658025390953
60247	-0.00798912262734919
60248	-0.00159208787428292
60249	0.00837184104658836
60250	0.00990367951860235
60251	0.0149277729417225
60252	0.0264625273528079
60253	0.0266332311551638
60254	0.0230946055166292
60255	0.0157121029117892
60256	0.00998484676839357
60257	-0.0049279357525762
60258	-0.00547757532824863
60259	-0.00877341308390728
60260	-0.00840877734322022
60261	-0.00432028979066672
60262	-0.0102841660818341
60263	-0.0206852820249063
60264	-0.0204337542889531
60265	-0.031844172820569
60266	-0.0299044802226164
60267	-0.0413214714226677
60268	-0.0501694585149343
60269	-0.0637875728580292
60270	-0.0756624941162328
60271	-0.07412159009387
60272	-0.0863765771241614
60273	-0.0847196645019889
60274	-0.0798146520954687
60275	-0.0807202617675656
60276	-0.066710376031687
60277	-0.073991260703688
60278	-0.062370255622489
60279	-0.0516394654066361
60280	-0.0427262544933526
60281	-0.0205766114978043
60282	-0.0135398494042188
60283	0.00639212295482967
60284	0.00967602319588374
60285	0.0104587961095681
60286	0.0228450187586042
60287	0.0358819317006767
60288	0.0574881508705284
60289	0.0694361754859723
60290	0.076874464497183
60291	0.0856067042308031
60292	0.0923157321447006
60293	0.0999201883699926
60294	0.10068199522381
60295	0.116237588079524
60296	0.117782743559312
60297	0.109189062435566
60298	0.105434875321652
60299	0.095447192946045
60300	0.0956605091049453
60301	0.105195513380033
60302	0.102414293183724
60303	0.0978335573837517
60304	0.0961466109228301
60305	0.0939024022305376
60306	0.0822458982689853
60307	0.079363682440827
60308	0.075295863561715
60309	0.0705931473711079
60310	0.0671139424960925
60311	0.0591631297549234
60312	0.0456462768801977
60313	0.0540602572323327
60314	0.0470086095101753
60315	0.0317544622053662
60316	0.0266423643596857
60317	-0.00177365784292615
60318	-0.0173696399685884
60319	-0.0300819276195169
60320	-0.050857908844668
60321	-0.05505630649765
60322	-0.0665915522944506
60323	-0.0732060956015967
60324	-0.0815242901640306
60325	-0.0804769008256424
60326	-0.0774342582425454
60327	-0.0855221928709195
60328	-0.0850082510327228
60329	-0.0866020788357465
60330	-0.0820666148286785
60331	-0.0819592377642916
60332	-0.0878960249753427
60333	-0.0908047991916252
60334	-0.0920365500909557
60335	-0.0806967284214874
60336	-0.069307456294871
60337	-0.0727968317706619
60338	-0.0632082705072988
60339	-0.050519148816579
60340	-0.0383780671450451
60341	-0.0137293714225934
60342	0.00579242542038617
60343	0.015688575819605
60344	0.0258738754314122
60345	0.0376792771742983
60346	0.0449376742380887
60347	0.0621279607469932
60348	0.0661616315336366
60349	0.0621305826681725
60350	0.0565996031244548
60351	0.0472559511035943
60352	0.0353970197082798
60353	0.0225022370605781
60354	0.0193092597810122
60355	0.0110017639228533
60356	0.00788536279804957
60357	0.00912304408317405
60358	-5.51795325527717e-05
60359	-0.00956434495042166
60360	-0.0138778608998408
60361	-0.0178065452154287
60362	-0.0265454340236582
60363	-0.0243408310611315
60364	-0.0390557054946445
60365	-0.0541782044584258
60366	-0.0712321078305268
60367	-0.0913040165258844
60368	-0.0987086902537665
60369	-0.0962510251821829
60370	-0.0922234099055412
60371	-0.101035496289069
60372	-0.10954782085178
60373	-0.0996861081190176
60374	-0.0958977551976891
60375	-0.0675184498085273
60376	-0.0512539667067994
60377	-0.0458391847489719
60378	-0.0366667194869444
60379	-0.0347400405653742
60380	-0.030787297472083
60381	-0.0193543088470044
60382	-0.0074081354732452
60383	-0.00382417638838225
60384	0.00234950550737135
60385	0.0122570477419163
60386	0.0170880593884139
60387	0.0329663308096926
60388	0.0475827238351893
60389	0.0610222922448143
60390	0.0837746781893743
60391	0.0992630525455093
60392	0.107735537275035
60393	0.111493311525714
60394	0.116338727450701
60395	0.113896314236275
60396	0.12036191188518
60397	0.120605965303132
60398	0.11679130794408
60399	0.112440102664611
60400	0.101736871070152
60401	0.0956322988770512
60402	0.0950121052740323
60403	0.0829892969990909
60404	0.0853658181390344
60405	0.0822728565378663
60406	0.0683291051086217
60407	0.0713613520483878
60408	0.0725970589465951
60409	0.0676900353030303
60410	0.0719026484572274
60411	0.0575074969708777
60412	0.0580080175983186
60413	0.0512916487843739
60414	0.0324137210449607
60415	0.00828404622831369
60416	-0.0131968050082701
60417	-0.0266495053555588
60418	-0.0392025153848928
60419	-0.0464882150236601
60420	-0.0458021436768908
60421	-0.0594425606715845
60422	-0.058384198453946
60423	-0.0609912118690525
60424	-0.0608450755935482
60425	-0.0625139194713774
60426	-0.0670988776101878
60427	-0.0785951602240702
60428	-0.0843436006245184
60429	-0.0905197906351242
60430	-0.0985197086935872
60431	-0.10193164325258
60432	-0.108579360880895
60433	-0.103317147416412
60434	-0.0997606531518102
60435	-0.106125087678098
60436	-0.0891316034409347
60437	-0.0767755528015595
60438	-0.0616404994542395
60439	-0.0308420601594259
60440	-0.0269496658685902
60441	-0.0106568402887207
60442	0.00535276074036443
60443	0.00903714028251016
60444	0.0213095606356305
60445	0.0349353533423587
60446	0.0308201705556346
60447	0.029114129203602
60448	0.0267237103093656
60449	0.0133927641879673
60450	0.00786520232869761
60451	0.00448593783601208
60452	0.0110095604316877
60453	0.00784775045337054
60454	0.00397013551248514
60455	0.0035228418360288
60456	-0.0047150793766427
60457	8.10196591487049e-05
60458	0.0078821169644676
60459	0.00674711921603455
60460	0.0104273196755702
60461	0.00247739239391036
60462	-0.00753895105325519
60463	-0.0247945053258705
60464	-0.0235477482109216
60465	-0.0187456163117047
60466	-0.0225430284985781
60467	-0.018453826695019
60468	-0.0277765696848361
60469	-0.0363002993016756
60470	-0.0326835003578276
60471	-0.0265592845643769
60472	-0.0190200666438939
60473	-0.00443609607984461
60474	0.00552644365950065
60475	-0.00410957547867758
60476	-0.0145313073133175
60477	-0.0173126779808561
60478	-0.0206745708273402
60479	-0.0157070415466688
60480	-0.00487282338730619
60481	-0.00903519052191483
60482	-0.0164143451035288
60483	-0.00629048023058832
60484	-0.00628664391896305
60485	0.00683611347126087
60486	0.0333301355276287
60487	0.0390619941390886
60488	0.0487930690482433
60489	0.0487441325857091
60490	0.0547919928172708
60491	0.0616580824163016
60492	0.0623901772571461
60493	0.0646499187252587
60494	0.059143322890286
60495	0.0676803206894227
60496	0.0701814354734971
60497	0.0656927197284779
60498	0.067815834559658
60499	0.0774822088221538
60500	0.0813346382110034
60501	0.0746791235853749
60502	0.0757182866757315
60503	0.0691119273388813
60504	0.0753578385521183
60505	0.0806565690151281
60506	0.0789217270641305
60507	0.0763894539402026
60508	0.0733505657906863
60509	0.0695020744371504
60510	0.0583805990745742
60511	0.0550621002117033
60512	0.0379639606341687
60513	0.014074089338573
60514	0.00540575446921547
60515	-0.0177495277292152
60516	-0.028080527244588
60517	-0.0185326647317025
60518	-0.0205830747719123
60519	-0.0275184307308354
60520	-0.0322156246608203
60521	-0.049862281215074
60522	-0.0583258713203909
60523	-0.0605350551507113
60524	-0.0645599696392807
60525	-0.0675252201029701
60526	-0.0815210623262513
60527	-0.0997553313640553
60528	-0.114230203065794
60529	-0.124140542049143
60530	-0.119129372786183
60531	-0.113767927088775
60532	-0.111441638574655
60533	-0.101983897300618
60534	-0.0972257385669327
60535	-0.0915114755847284
60536	-0.0765109271875927
60537	-0.0596908837278281
60538	-0.0467508549635676
60539	-0.0235026982856191
60540	-0.0110911087788561
60541	-0.0144206255902295
60542	-0.01040265871966
60543	-0.0100168044915066
60544	-0.00444220389025957
60545	0.00525054632527454
60546	0.00580731866586722
60547	-0.00681069616007616
60548	-0.0114310802007276
60549	-0.0119543233204767
60550	-0.0102121310796871
60551	0.00248970496224574
60552	0.0146493579674492
60553	0.0216885144000534
60554	0.0232339244754769
60555	0.0175131564579913
60556	0.010861008974402
60557	0.0197593804428032
60558	0.0256468370589897
60559	0.0238118527925996
60560	0.0113869357831349
60561	-0.00193064268340438
60562	-0.0114292093070635
60563	-0.0163899069270679
60564	-0.0138925077986652
60565	-0.00332615858698051
60566	0.00142590078039352
60567	0.000627963051500441
60568	-0.00707992940499317
60569	-0.00411301240945404
60570	0.00786375167117717
60571	0.0197692484816386
60572	0.0201028347469734
60573	0.0116640781862407
60574	0.003073828693511
60575	-0.00101817583139078
60576	-0.00884088565534824
60577	-0.00229316782910472
60578	0.00211973162776777
60579	0.00372246871226402
60580	0.0105585150320651
60581	0.00996739919840412
60582	0.0165271257728082
60583	0.0301412996163658
60584	0.0464517909202723
60585	0.053592122322765
60586	0.0586034854351027
60587	0.0558177257589579
60588	0.055275605731463
60589	0.0593579864492582
60590	0.0596798473475807
60591	0.0613973908340649
60592	0.0655959626095014
60593	0.071526007297713
60594	0.0712989755556896
60595	0.0648379688882254
60596	0.0703041787925852
60597	0.0739166126865416
60598	0.0730074086215507
60599	0.069787015341405
60600	0.0597379636584331
60601	0.0510956057739027
60602	0.0486140054209487
60603	0.0467107498071023
60604	0.0428138466187359
60605	0.0361735932105292
60606	0.0244661298974034
60607	-0.00220515424189338
60608	-0.0264936239840838
60609	-0.0269206682473287
60610	-0.0298510280343589
60611	-0.0364453402770871
60612	-0.0353356830221097
60613	-0.0414188454895447
60614	-0.0397748956541119
60615	-0.0191147861717227
60616	-0.0127058120771721
60617	-0.0132915009087934
60618	-0.00491725277884892
60619	-0.009465972121431
60620	-0.0274760621930414
60621	-0.0305103443053457
60622	-0.0357670054390468
60623	-0.0455078584390756
60624	-0.0427010294865703
60625	-0.0460007843014594
60626	-0.0572997730945154
60627	-0.0591041424657105
60628	-0.0565574429445444
60629	-0.0582301384501597
60630	-0.0479607878204102
60631	-0.0271729987889332
60632	-0.0310691646690391
60633	-0.0364279286034574
60634	-0.0440281753016678
60635	-0.0492569094290237
60636	-0.0416610977847721
60637	-0.0295219848411337
60638	-0.027819893506796
60639	-0.0353120131260215
60640	-0.0458752365847709
60641	-0.0540513181342447
60642	-0.0664008535408239
60643	-0.0612077635242625
60644	-0.0575109507438398
60645	-0.0621238889011217
60646	-0.0613381703410959
60647	-0.0599391629605312
60648	-0.0618552694879641
60649	-0.0536680269718966
60650	-0.0384755319672989
60651	-0.0342920635114667
60652	-0.0259575968623481
60653	-0.0217835722294692
60654	-0.029206584281872
60655	-0.0308168272896284
60656	-0.020087304995388
60657	-0.00910254403093064
60658	-0.00510702439495086
60659	-0.00183597492363012
60660	-0.00653450528260072
60661	-0.00351340531921856
60662	0.0108454706889807
60663	0.034376494865985
60664	0.0482723294075616
60665	0.0644969652140379
60666	0.0715391148659694
60667	0.0703282452231533
60668	0.0817954836556034
60669	0.0821184048655998
60670	0.087024041834771
60671	0.0817055936992182
60672	0.0627823234293653
60673	0.0486716756791795
60674	0.0397668251437724
60675	0.0399196280032678
60676	0.0454334070403306
60677	0.0487926368470885
60678	0.0472357867570582
60679	0.0494738795021219
60680	0.0468651881253005
60681	0.0444675024738963
60682	0.0513396863140745
60683	0.0550711017743453
60684	0.0608155846379724
60685	0.053911742606218
60686	0.0446176872090778
60687	0.0382600152192683
60688	0.0332821974586905
60689	0.0380317425002647
60690	0.0420721089833713
60691	0.0354584152188634
60692	0.032036560904555
60693	0.0217443469725594
60694	0.00426684990898496
60695	0.00110095769337246
60696	0.00614120842819568
60697	0.0071894254722817
60698	0.00739778388838844
60699	0.00302805602585281
60700	-0.00992028949729847
60701	-0.0115784460942228
60702	-0.0144538489086153
60703	-0.0238636050421502
60704	-0.0342194838169284
60705	-0.0359174731915524
60706	-0.0388245601353812
60707	-0.0448952579787057
60708	-0.0381457354629781
60709	-0.0234671005713685
60710	-0.00440841592450419
60711	0.0120716291593144
60712	0.0189351473490423
60713	0.0142986022464881
60714	0.0178411356102568
60715	0.0178654043623093
60716	0.00921738643341458
60717	0.00971820321895526
60718	0.0182304358881325
60719	0.0165343046387522
60720	0.0102609654111542
60721	0.00103512500926545
60722	-0.00747661268189391
60723	-0.00564809463675601
60724	-0.00701819605064327
60725	-0.0164864175935339
60726	-0.0257115080765465
60727	-0.0210123845887456
60728	-0.0267837764156525
60729	-0.0303903917235912
60730	-0.0370344450710306
60731	-0.0410872410559825
60732	-0.044747336870394
60733	-0.0566870186361103
60734	-0.0648056353508447
60735	-0.0688964096254232
60736	-0.0699680674260516
60737	-0.0728323196863478
60738	-0.0849247119549783
60739	-0.0967030242568653
60740	-0.0991952821329594
60741	-0.103026595329102
60742	-0.115281152846423
60743	-0.110329345639519
60744	-0.101878021509401
60745	-0.0976074363442128
60746	-0.0834865236568525
60747	-0.0844193483289937
60748	-0.0805653623424968
60749	-0.0654927796516036
60750	-0.0570375514791053
60751	-0.0505523635151793
60752	-0.03385342472373
60753	-0.0167226148525895
60754	-0.00505018416160128
60755	0.00862603448798619
60756	0.0194578591799988
60757	0.0254846412873892
60758	0.0317578934134577
60759	0.0429856178120765
60760	0.0534033714615368
60761	0.0686438011991137
60762	0.0968842128416785
60763	0.108825591102616
60764	0.115429006501175
60765	0.124718159704107
60766	0.123263855970744
60767	0.117549845406133
60768	0.115079993651972
60769	0.097642573082392
60770	0.0837151625677214
60771	0.0763969610763256
60772	0.0771538405932003
60773	0.0716501428032481
60774	0.0757249629007595
60775	0.0758526336479433
60776	0.0625858229157075
60777	0.0575758300549339
60778	0.0529986804471838
60779	0.0518417141764001
60780	0.0538914018825676
60781	0.0560525590464769
60782	0.0406219006555346
60783	0.028114817059943
60784	0.0143060681750575
60785	0.0059543217866066
60786	0.00189067709369359
60787	-0.00206413676020407
60788	-0.00320171097089871
60789	-0.0190343448852594
60790	-0.0305928519270053
60791	-0.0347651174017584
60792	-0.0394787215814411
60793	-0.0312096576104732
60794	-0.0216669706661396
60795	-0.0249796612382814
60796	-0.029612961651061
60797	-0.0258855245530452
60798	-0.0308128322535029
60799	-0.0336208439362358
60800	-0.0317854895158076
60801	-0.0342614596443679
60802	-0.0348897289286078
60803	-0.0287278891594544
60804	-0.0264437923656015
60805	-0.0155606285386013
60806	6.29143837136462e-05
60807	0.0183158390263197
60808	0.0313494389363584
60809	0.0384972750169749
60810	0.0445395581043791
60811	0.0405475460893079
60812	0.0303354871442781
60813	0.0244984090426654
60814	0.0275709013627078
60815	0.0280720426406455
60816	0.034490649110982
60817	0.0211531810324394
60818	0.0105493395204824
60819	0.00975008970819294
60820	0.00698249439837455
60821	-0.00239484090159504
60822	-0.0050306867369525
60823	0.00104310201363813
60824	-0.00160050833936512
60825	0.00275819215031304
60826	-0.00495769512929318
60827	-0.0139574903587181
60828	-0.0171063934191594
60829	-0.0256126740476938
60830	-0.0363368868832285
60831	-0.0508631098231214
60832	-0.061981400803719
60833	-0.075424585032168
60834	-0.087780920606495
60835	-0.091263700884071
60836	-0.0904467454449638
60837	-0.0980374448685464
60838	-0.114164887383427
60839	-0.123452176443187
60840	-0.129128985814112
60841	-0.124650094377721
60842	-0.115460067408769
60843	-0.123121446318371
60844	-0.12629265748738
60845	-0.114421490901724
60846	-0.10119708313359
60847	-0.0841728117192972
60848	-0.0628388637448492
60849	-0.0546380401220264
60850	-0.0505821913748242
60851	-0.0377335850554558
60852	-0.0317536820058257
60853	-0.0177267903892244
60854	0.00259724772042499
60855	0.0212125283097323
60856	0.0330998871642121
60857	0.0472695901607093
60858	0.0663729446402743
60859	0.07742177325512
60860	0.0878055615915949
60861	0.100353011398078
60862	0.105622276347175
60863	0.106165091001493
60864	0.107638268255426
60865	0.101796133754259
60866	0.0884009628180738
60867	0.0902615595957762
60868	0.0955620083973638
60869	0.101844147479995
60870	0.109651877944378
60871	0.109843395702502
60872	0.104628051227224
60873	0.0969398705279065
60874	0.0966440340870915
60875	0.0940301231100071
60876	0.0888664159888107
60877	0.0852927845562157
60878	0.0754311801565906
60879	0.0635141851239036
60880	0.0710705854005479
60881	0.0779299226444546
60882	0.0721586903598738
60883	0.0652982123787202
60884	0.052371426571915
60885	0.0377362400041878
60886	0.0300218176290987
60887	0.0215133731148519
60888	0.0119664096779679
60889	0.00733487187170345
60890	0.0117118742795706
60891	0.00998709125724694
60892	0.00684964097650711
60893	0.00950688469566395
60894	-0.005893380351686
60895	-0.0358102747543533
60896	-0.059580444073051
60897	-0.0735231601809934
60898	-0.0868645554251365
60899	-0.0962592014894344
60900	-0.104318228388315
60901	-0.10688926610547
60902	-0.0870047850402711
60903	-0.0684776949076583
60904	-0.0638825565906732
60905	-0.0555319743001946
60906	-0.047215240237226
60907	-0.0539314706534578
60908	-0.0731469836079688
60909	-0.0812725634174174
60910	-0.083863235228507
60911	-0.0818423232760236
60912	-0.0769140164850145
60913	-0.0812632026424275
60914	-0.0682886345956434
60915	-0.0336781044989553
60916	-0.00581762602823914
60917	0.000973395337299541
60918	0.0131180566758129
60919	0.0222113874107095
60920	0.0329361739000067
60921	0.041283557974214
60922	0.0436782085716173
60923	0.0536407130836986
60924	0.0627683107880566
60925	0.0748062234738903
60926	0.0737759147165487
60927	0.0749865011378081
60928	0.0800635434613622
60929	0.0701709578269697
60930	0.0563416633749337
60931	0.052698091903528
60932	0.0507857049424321
60933	0.0382884278966734
60934	0.0185508316897213
60935	-0.00855031838982271
60936	-0.0322603464377946
60937	-0.0431497704543988
60938	-0.0560491902359251
60939	-0.0775682789508484
60940	-0.0892082305544207
60941	-0.0986718430172033
60942	-0.116465273809537
60943	-0.127712477105286
60944	-0.117228650296087
60945	-0.109788430071603
60946	-0.112072646568807
60947	-0.127752457243865
60948	-0.148560001784906
60949	-0.147268601334783
60950	-0.135191375417711
60951	-0.134101484326041
60952	-0.139233556559923
60953	-0.124848833767673
60954	-0.099432735456164
60955	-0.073707072797622
60956	-0.0590129715584605
60957	-0.0355921218663822
60958	-0.00876973189921715
60959	0.0194089152207516
60960	0.0380579314983002
60961	0.0368083670477152
60962	0.0384717537393889
60963	0.0576851685625002
60964	0.0774506787608582
60965	0.0925502931372123
60966	0.113825570225248
60967	0.133734590109703
60968	0.149919775616791
60969	0.168125658674104
60970	0.186236424762497
60971	0.199971266321609
60972	0.212554886515474
60973	0.212811065683939
60974	0.203324311616846
60975	0.194322427380436
60976	0.197904657389493
60977	0.194828603234232
60978	0.191985812810171
60979	0.194512490046752
60980	0.185370715932516
60981	0.16536148884918
60982	0.141419478460246
60983	0.120618496836282
60984	0.105734291036779
60985	0.0925449868867162
60986	0.0653859684056634
60987	0.0339022000661407
60988	0.0149460919939037
60989	0.00398540694533268
60990	-0.00811297374867366
60991	-0.0313623256126842
60992	-0.0564011192958198
60993	-0.0974062997801283
60994	-0.150967869760546
60995	-0.179418350714355
60996	-0.188728348782267
60997	-0.185982941415848
60998	-0.179205586653809
60999	-0.188756326408656
61000	-0.193146334342847
61001	-0.177038872171293
61002	-0.165478384095609
61003	-0.167951245962434
61004	-0.163498326007961
61005	-0.163823064894423
61006	-0.163031673878922
61007	-0.168476888000093
61008	-0.170314021029608
61009	-0.15449480352815
61010	-0.121254066209157
61011	-0.0921214276299944
61012	-0.084025034660698
61013	-0.068441718187904
61014	-0.0423565332628996
61015	0.00207476122971257
61016	0.0422471519766495
61017	0.076726792119811
61018	0.102271992545981
61019	0.121797157624394
61020	0.132080130663139
61021	0.139945306589218
61022	0.148020527966506
61023	0.176605796138501
61024	0.200365762303249
61025	0.205629358289695
61026	0.195951999920365
61027	0.177699776934922
61028	0.158345682821785
61029	0.150425396327597
61030	0.141189744154778
61031	0.116323791398297
61032	0.0838695573954222
61033	0.0451720613450898
61034	0.0190410287956942
61035	-0.00103270726102249
61036	-0.0271317823701338
61037	-0.05908458278044
61038	-0.091154888567589
61039	-0.108565292123505
61040	-0.130440754085448
61041	-0.163019735840361
61042	-0.18813016438799
61043	-0.193426959461681
61044	-0.193419809999146
61045	-0.201527903770423
61046	-0.223770058841653
61047	-0.239005442804257
61048	-0.223109494262282
61049	-0.194827015894078
61050	-0.169545024405699
61051	-0.156313685467051
61052	-0.14090254491022
61053	-0.108352677021488
61054	-0.0835656155526355
61055	-0.0691581722174397
61056	-0.052771884955515
61057	-0.0291848821789518
61058	0.00389114554419892
61059	0.0293649833739301
61060	0.0406088236767973
61061	0.0589096774316262
61062	0.091803888587523
61063	0.124268989133922
61064	0.143691876936442
61065	0.155465029259014
61066	0.171118866442016
61067	0.185200739411472
61068	0.194685908434179
61069	0.208185029862604
61070	0.217039084841666
61071	0.223355439688269
61072	0.21800686973195
61073	0.19827382217628
61074	0.186047738538249
61075	0.17832578591806
61076	0.174327856698211
61077	0.165663161455739
61078	0.151548930468883
61079	0.136324529207985
61080	0.105077716676832
61081	0.0784496161179946
61082	0.067836152214895
61083	0.0576376336072508
61084	0.0428328893431492
61085	0.0238567437717762
61086	0.000121616401315396
61087	-0.0128203310766707
61088	-0.0156481013387371
61089	-0.03387633276277
61090	-0.0421441107528276
61091	-0.0564606643734038
61092	-0.100648068353923
61093	-0.135028120591136
61094	-0.146376376953478
61095	-0.138376331301094
61096	-0.126067300761917
61097	-0.114704990978794
61098	-0.105932989291009
61099	-0.0899736210518475
61100	-0.0934228598518828
61101	-0.116586800552275
61102	-0.129421128753566
61103	-0.124911547498441
61104	-0.119516874102927
61105	-0.131197087599149
61106	-0.144553400923355
61107	-0.140023508979664
61108	-0.120471131137731
61109	-0.0977312310260254
61110	-0.0762049402871494
61111	-0.0621080628100533
61112	-0.0473374749419694
61113	-0.0364400190537473
61114	-0.0244711729915339
61115	-0.000503482792349954
61116	0.0213181580188926
61117	0.0397847237402231
61118	0.0540726852334313
61119	0.0671811474060233
61120	0.0847626170694525
61121	0.10364219732155
61122	0.124107025354407
61123	0.148566774556923
61124	0.15433421035822
61125	0.145307544667291
61126	0.110182036805842
61127	0.0740730274185274
61128	0.0604432540412164
61129	0.0433915943179128
61130	0.0280135425334784
61131	0.0114537776537709
61132	0.00123042892170569
61133	0.0072606961991667
61134	0.0115257418328419
61135	-0.0099470256142519
61136	-0.0302562623273893
61137	-0.0519821455567621
61138	-0.0747785287013035
61139	-0.101368884485903
