44166	-0.0222359872384008
44167	-0.0104873947777644
44168	-0.00115880461059456
44169	0.00770225373996117
44170	-0.00774276321503745
44171	-0.00859144123594754
44172	0.00221449022233214
44173	0.00348212937282474
44174	0.00248688655430532
44175	-0.00483308819197149
44176	-0.0105554976651694
44177	0.0171823084285675
44178	0.0101427954409483
44179	-0.00657625952020002
44180	0.000270763481116536
44181	-0.0050824026610702
44182	-0.00387573259157375
44183	-0.00712014148528215
44184	-0.000647681680124669
44185	0.0111380189579725
44186	0.00823078860790391
44187	-0.00651761010402942
44188	-0.0103755410312772
44189	-0.00759192176977255
44190	-0.00283293436226372
44191	-0.0045766901856911
44192	0.00219232512219714
44193	-0.0102563707250008
44194	-0.0072550303240824
44195	0.00461914421455963
44196	0.00654332629857625
44197	-0.00883447083613893
44198	-0.0137884643189171
44199	0.00425867925514096
44200	0.00666118178209563
44201	-0.00740421016688977
44202	-0.0038988348673644
44203	0.0066103166531425
44204	0.0128527200796256
44205	0.00954333195252337
44206	0.012579650986356
44207	0.00179644824334153
44208	-0.00684878273240612
44209	0.00180412171602673
44210	0.0210518381651637
44211	0.00780049110139955
44212	0.00451519844652024
44213	-0.00150393953594319
44214	0.0128780705725027
44215	0.0108215940701221
44216	-0.0244981379583966
44217	-0.00646345465341305
44218	0.027327973374441
44219	0.00699283466423791
44220	-0.0168518063304794
44221	-0.0179374924010175
44222	0.0197815408488041
44223	0.00660829669335569
44224	-0.0171655224993853
44225	-0.0162534399688818
44226	-0.00444411939332789
44227	0.0174268939611658
44228	0.031822656667765
44229	-0.005569623266234
44230	-0.023759234590053
44231	0.000492711549268576
44232	0.0190088491024395
44233	0.0211741023339966
44234	-0.00794060370626209
44235	-0.00866837417347068
44236	-0.00565191395631251
44237	0.00256549576290789
44238	0.00529245069784374
44239	0.011775481084086
44240	0.00260561341533583
44241	-0.0100238503980253
44242	-0.00220271138656595
44243	-0.0136622676077638
44244	0.00326072934976082
44245	-0.0074106480131988
44246	0.00250555889541444
44247	-0.00275144810205029
44248	-0.00931513950230768
44249	-0.00411589269379114
44250	0.0227397188141587
44251	-0.00516952205301506
44252	-0.00240810196945423
44253	-0.0180823616813119
44254	0.000354156249599271
44255	0.0171416081062667
44256	-0.000415480738608268
44257	-0.00714101906581664
44258	0.00614159396349261
44259	-0.00230849269830988
44260	-0.00757843340853805
44261	-0.00511285511131843
44262	-0.0102388441891619
44263	0.0122068419799264
44264	0.0215645917342238
44265	-0.00526393884589885
44266	-0.0143978463733901
44267	-0.00170454950101045
44268	0.0133501630657504
44269	-0.000674604140899596
44270	-0.0110416935167215
44271	-0.00501152409383969
44272	0.000154423182615241
44273	-0.00327105086692746
44274	0.00783425847036981
44275	0.00626413343044131
44276	0.00388350046637822
44277	-0.0161024849103673
44278	-0.0103632202387144
44279	-0.0127690825270429
44280	0.0153894528704802
44281	0.0173686450600582
44282	-0.00359189978244719
44283	-0.021998720880816
44284	-0.0159706780008356
44285	0.0321458544537479
44286	0.0144924749322642
44287	-0.0137429592756825
44288	-0.019476210016448
44289	0.00747765237481031
44290	0.0134859184172219
44291	0.00198794859092256
44292	-0.00190002829702367
44293	0.0239032739930726
44294	0.00764925577187998
44295	-0.0147149300279446
44296	0.000644755066669139
44297	0.0124752987456113
44298	0.00639724831773691
44299	0.00890007350233369
44300	-0.0141710362361151
44301	0.0107531384768386
44302	0.00813483118223819
44303	-0.00195097109617193
44304	-0.00172938389725132
44305	-0.00974839538268176
44306	0.00795281929776581
44307	0.0121859017786474
44308	-0.00579295796074303
44309	-0.0083565234352026
44310	-0.00280877443786587
44311	0.0188156982700731
44312	0.000667574157882339
44313	-0.0184557193870669
44314	0.00259912919757681
44315	0.027044685309799
44316	0.00674880774984708
44317	-0.0123530463210589
44318	-0.00126052161711761
44319	0.0179992742795878
44320	-0.00194347409821378
44321	-0.0345362097157005
44322	-0.00585636623848174
44323	0.0186894593779834
44324	-0.00376867283197527
44325	-0.0376903491023399
44326	0.00322378586617626
44327	0.0248371624087074
44328	-0.00993470153861003
44329	-0.0104620215296939
44330	-0.0210222053698157
44331	0.00463439207927902
44332	-0.000578661802698097
44333	-0.0112497377869014
44334	0.0182656655329863
44335	0.0109647780341304
44336	-0.0252447985891697
44337	-0.00602796548673055
44338	0.0120856910306293
44339	0.000561727744756755
44340	-0.00481184115442663
44341	0.00566887702656928
44342	0.00934519044792057
44343	0.00540089659896387
44344	-0.0184704311083829
44345	-0.0169536412729174
44346	0.00782324276800416
44347	0.0175243259968975
44348	-0.00437482257394798
44349	-0.0347277261519657
44350	-0.00979843714415624
44351	0.00220333148646435
44352	0.00984391722845582
44353	-0.0143938705823146
44354	-0.0105697668873656
44355	0.00443019581138099
44356	-0.00302699338903063
44357	-0.00836485030494781
44358	0.000421981814444078
44359	0.0142594402855683
44360	0.000945709046780624
44361	-0.00722683574309468
44362	0.0170951554152656
44363	0.0232250271817656
44364	0.0118406784609759
44365	-0.0136181285280034
44366	0.00556843073505974
44367	-0.00124336418158959
44368	-0.00453525107060417
44369	0.00586717358949774
44370	0.0142997960476879
44371	0.00247665326950362
44372	-0.0055089355054984
44373	-0.0242985910155406
44374	0.0148487759783311
44375	0.0123187290462402
44376	0.0106313653313124
44377	-0.0024499373983774
44378	-0.0146558830362723
44379	-0.00321538503915362
44380	0.0126348827438279
44381	0.0186570906993448
44382	0.00172510317173001
44383	0.00511129633554149
44384	-0.00537671743333744
44385	-0.00513021733799669
44386	-0.00158916706218144
44387	0.00268883364050472
44388	-0.000482665248460426
44389	0.000374092207175811
44390	-0.0127431236099438
44391	-0.0124118699200587
44392	-0.00151313726002661
44393	0.0201459446126425
44394	0.0104922216628405
44395	-0.0101014500500139
44396	0.00151793624115701
44397	0.00810013628088624
44398	-0.00467402888733702
44399	0.0012670210917016
44400	-0.0013251984758452
44401	0.00816176490250366
44402	-0.00155919721963252
44403	-0.0185586942356849
44404	-0.0185889858895933
44405	0.0114821317987509
44406	0.0286603045392555
44407	-0.00901405564018471
44408	-0.0411711248132658
44409	-0.00629235112299366
44410	0.0102227938852885
44411	0.00236299846526825
44412	-0.0105878843274554
44413	-0.016941826920944
44414	-0.000859103681245657
44415	0.000813506232559416
44416	-0.0158911667676779
44417	-0.00740718232784584
44418	0.0229188738162109
44419	0.00775896486406616
44420	-0.0116985390177703
44421	-0.026784702342557
44422	0.00910970930510076
44423	0.0449580789226644
44424	0.0163849273805297
44425	-0.037976012163882
44426	-0.0239350812035995
44427	0.0113450419468005
44428	0.011247336791234
44429	-0.00266358352675581
44430	-0.013962974341479
44431	-0.000258521085133911
44432	0.0112917080734129
44433	-0.00906940962860488
44434	-0.0104530616187787
44435	0.00793141158544418
44436	0.0210036108673615
44437	0.00511535257203997
44438	-0.0363057450392803
44439	-0.000105581370384016
44440	0.0253122887823983
44441	0.018646995841073
44442	-0.00956094905204829
44443	-0.0102286934025522
44444	-0.0170508217164713
44445	-0.00183489827430969
44446	0.00944965208159803
44447	0.0154601418177075
44448	0.00635698625859792
44449	-0.000939182100662263
44450	-0.00160876172357608
44451	-0.00279359325798739
44452	-0.00541855865430221
44453	0.0210969238421308
44454	-0.00552650713699415
44455	0.0103714336703907
44456	0.00845571090341273
44457	0.00313486831719665
44458	0.00697298800291569
44459	0.0176874593711741
44460	0.0179216908765814
44461	-0.0101113835736498
44462	-0.00191645238965151
44463	-0.000331721537832178
44464	0.00651180800137232
44465	0.0125488445240143
44466	0.00301921968545843
44467	-0.0210612576485344
44468	-0.014846352122369
44469	-0.00886595816347271
44470	-0.0164726442824592
44471	-0.00455486439821078
44472	0.000901805266464113
44473	0.0007611867314401
44474	-0.0229569933327071
44475	-0.00270091003200161
44476	0.00763370516256761
44477	0.0170290235180968
44478	-0.00879808927070547
44479	-0.0239030537203741
44480	0.00576666414644701
44481	0.00476901271953039
44482	0.022097288684946
44483	0.00899292231135712
44484	-0.00270205911481948
44485	0.00637906640456515
44486	-0.00671892698440671
44487	-0.0219579052092736
44488	-0.0185331895192007
44489	0.010793491540186
44490	-0.000755518370661637
44491	-0.0038506385697879
44492	-0.000729646428730787
44493	5.35443985370011e-05
44494	-0.00244309619453705
44495	0.0112213357795418
44496	-0.00281433103810504
44497	0.00357752219316282
44498	0.00317707260261568
44499	0.00360414075353401
44500	0.0253209547246778
44501	0.0240874708619561
44502	0.00731631631490801
44503	-0.0233714513038966
44504	-0.0137272372280141
44505	0.0205774678689296
44506	0.00570733833944231
44507	-0.0167873303882724
44508	-0.00334221325226407
44509	0.010162359903148
44510	0.0168977413510569
44511	-0.0203096320761451
44512	-0.0196579961872886
44513	0.0029178484761889
44514	0.00210360628812574
44515	-0.00323697951389014
44516	-0.00104680620906865
44517	0.0157024084988209
44518	0.0279031492025066
44519	-0.00448984427070066
44520	-0.00910413451570587
44521	-0.0118458892140913
44522	0.00679388309238317
44523	0.00573964375460463
44524	0.00645645171371903
44525	0.00638788455651037
44526	0.0147252693197227
44527	-0.000649042490778184
44528	-0.0243402843525107
44529	-0.00631037910444476
44530	0.0127528339448739
44531	-0.008527345381445
44532	-0.0105357819122121
44533	0.0118143064601087
44534	0.00100472373226353
44535	-0.000608524478124443
44536	0.00343128839314479
44537	0.0134662974684241
44538	0.000711440893644832
44539	-0.0126295643332759
44540	-0.00538831609479706
44541	0.0244095518977987
44542	0.0260449077633986
44543	0.00641278639646766
44544	-0.010260724086769
44545	0.0105612115598706
44546	0.0112978429339725
44547	-0.00576365699867561
44548	-0.0126454369653894
44549	0.00589216781221993
44550	-0.00346680396972427
44551	0.00573629497681245
44552	-0.00339224187297334
44553	-0.00256410398771503
44554	0.00941902938935602
44555	-0.0106899253687091
44556	-0.0252663285913793
44557	-0.00590936130404825
44558	0.00723158103434358
44559	0.00631768825885551
44560	0.00355072131883545
44561	0.00195683935280723
44562	-0.00425857884805084
44563	-0.00138964344444362
44564	0.00129362640768101
44565	0.010279227934041
44566	-0.00285798399893803
44567	-0.0205894796310825
44568	-0.0127212926552001
44569	0.00202183069665622
44570	0.000376072296552622
44571	0.0010033782488172
44572	0.00523848158218461
44573	-0.00760212000932122
44574	-0.00949577945764674
44575	-0.009068447269414
44576	0.00497996505150979
44577	0.0181828638078666
44578	0.00958320215354654
44579	-0.00924760979936441
44580	-0.00843823886765624
44581	-0.00303897773265572
44582	0.00730224489899634
44583	0.00292217039298404
44584	-0.0012270036438138
44585	0.000823041524010995
44586	-0.0168375986206824
44587	0.000162754835791597
44588	0.0266920297242767
44589	0.0159397792724925
44590	-0.0179200031634436
44591	-0.0190068733822826
44592	0.0159194400462942
44593	0.00795013175621676
44594	-0.00302882759565595
44595	0.00997345154405137
44596	0.0137152978585329
44597	0.00418041845804354
44598	-0.0189811111988458
44599	-0.0211811737558817
44600	-0.00749541096630116
44601	0.0203796352234067
44602	-0.00177957170443305
44603	-0.00894275665675492
44604	0.00224605835058885
44605	-0.00298372569822095
44606	0.00499850990017528
44607	-0.00407361213384893
44608	-0.00951789716825688
44609	-0.012149697180339
44610	-0.0181958031173824
44611	-0.0106604208094906
44612	-0.00246047074536648
44613	0.0236134983057084
44614	0.00568574822586041
44615	0.000716613411849875
44616	-0.0117846831636072
44617	-0.014934952350916
44618	0.0121293147953115
44619	0.0252874698158796
44620	0.0157045949041726
44621	0.00115787304932989
44622	-0.0150790722455523
44623	0.00322286861686094
44624	0.0133824707408586
44625	0.0036954062293872
44626	0.00307832665525526
44627	-0.0014767236402055
44628	-0.0125627406431152
44629	-0.0115449270576253
44630	-0.0106823118591502
44631	0.0117546491612607
44632	0.00775500148366325
44633	-0.0172202881954794
44634	-0.0182067896751195
44635	-0.0161989659511633
44636	0.00192860926084379
44637	0.0154383517688873
44638	0.00900667354821272
44639	-0.0134634349628768
44640	-0.0121767512964786
44641	-0.00469011169393667
44642	0.003924404381558
44643	0.0102179265618179
44644	0.00203677849289369
44645	-0.00650803282304634
44646	-0.0158086644442044
44647	-0.0119911667773617
44648	-0.00811133671434926
44649	0.010462421380893
44650	0.0160148704572957
44651	-0.000713785880825227
44652	-0.0200344413443788
44653	-0.000526349555530478
44654	0.0272938873566499
44655	0.0175750431323046
44656	-0.00044888470037749
44657	-0.0123172027204992
44658	-0.0147631417180745
44659	-0.00539100441387631
44660	-0.000421472862736055
44661	-0.00304955584477048
44662	0.0142212262421103
44663	0.016019953646385
44664	-0.00830387257154016
44665	-0.0215605387302426
44666	-0.00161008891456178
44667	0.0114620517599583
44668	0.00295722871752682
44669	-0.0268685133593417
44670	-0.00608570354015984
44671	0.0152475262563337
44672	0.0224321713730324
44673	0.0167476336902957
44674	0.00835050066200382
44675	-0.0035094853925997
44676	-0.00754919235281428
44677	-0.0125964954869503
44678	0.00706076813432975
44679	0.0117480450257788
44680	0.0141454623752832
44681	0.0060179204093609
44682	-0.0157949299694696
44683	-0.00352038442396293
44684	-0.00471311122272523
44685	0.00493797076084884
44686	0.00854758558109792
44687	-0.00646381340599148
44688	-0.0147278291391967
44689	-0.0104083514482876
44690	0.00374779741707822
44691	0.00535930534530052
44692	0.00521938359272962
44693	0.00411458384880278
44694	-0.0123147674031287
44695	-0.0207549023131825
44696	-0.00408490879068692
44697	0.0214749113408346
44698	0.0142592507446259
44699	0.00804256556936157
44700	-0.00457242310632301
44701	-0.00550010628760842
44702	-0.00578956608170224
44703	0.00113530281869299
44704	-0.00462546859485653
44705	0.00746414273976467
44706	-0.00321225650639039
44707	-0.000295714566683897
44708	0.00273003952609443
44709	0.00864888010727963
44710	-0.000571023704313299
44711	-0.00309915764964044
44712	-0.0159822843161208
44713	-0.0230132053238083
44714	-0.00455980828857552
44715	0.00966587269417794
44716	-0.000889937367446571
44717	-0.00158347252518184
44718	-0.0104670634194846
44719	-0.00443465257077498
44720	0.00470644786175306
44721	-0.001586913359468
44722	-0.00235020794263615
44723	-0.0109431908515832
44724	-0.00118025668256301
44725	0.00723794670288401
44726	0.00880995490443078
44727	0.00465704026298959
44728	-0.00801620227945981
44729	-0.00199395535793857
44730	0.00453450356694594
44731	-0.00466001951521337
44732	-0.000853645976917731
44733	0.0126714539875889
44734	0.0150913841697504
44735	0.00635249377259192
44736	-0.00556677414704263
44737	-0.00456981415929374
44738	0.000739233404510146
44739	0.011495910951498
44740	0.0110453563292966
44741	0.00615671682147634
44742	-0.00244231884881766
44743	0.00113969675684304
44744	0.0059029615740244
44745	0.00260408444421319
44746	0.0100166754381687
44747	0.00445183505795627
44748	-0.00440125564703077
44749	0.00187877801324057
44750	0.00641858232416322
44751	0.0107995148030493
44752	0.00600771339507497
44753	-0.0130294990692033
44754	-0.0061552846369496
44755	0.00136667263561092
44756	0.0113408031040471
44757	0.00512705214253135
44758	0.00749016039264837
44759	0.00869280788777014
44760	0.00571465133490241
44761	-0.00223501439469115
44762	-0.00261895450782074
44763	-0.00399038886818866
44764	-0.000497596614116615
44765	-0.00572882794805572
44766	-0.00499924421568137
44767	-0.00178965500291335
44768	-0.00919047223792629
44769	-0.0192707436622961
44770	-0.0201603587693337
44771	-0.0210792430812807
44772	-0.0211985232128512
44773	-0.0102673329215348
44774	0.00661731279748951
44775	-0.0016858765593581
44776	-0.00555526902287042
44777	-0.00838384974992873
44778	-0.0147342992093783
44779	-0.00653349093446358
44780	-0.00699212971595377
44781	-0.00272343017054944
44782	0.00282518280033137
44783	0.00759352118854032
44784	0.00727209108448973
44785	0.00222025258125504
44786	-0.00126503256932049
44787	-0.00120108782795781
44788	-0.0124632015798455
44789	-0.0218418618353395
44790	-0.0150112006759903
44791	0.00660436018736761
44792	0.0077126434725987
44793	-0.0041117023108183
44794	-0.0161161468957333
44795	-0.0145817891094759
44796	-0.00678609702141873
44797	0.00430740732309159
44798	0.00502283052477274
44799	0.00950923236115542
44800	0.00162562595431538
44801	0.00274483736651839
44802	0.00673850010735158
44803	0.0137597941103409
44804	0.00843074747713369
44805	0.00600945836238721
44806	0.00347497485607542
44807	1.00435108260494e-05
44808	0.00396891567053463
44809	0.0109840639646291
44810	0.0267096335829804
44811	0.0164672087134098
44812	0.00320387961115048
44813	0.00045456580416886
44814	0.00788680540861736
44815	0.0121335624680701
44816	0.0158970412141323
44817	0.0110689557779774
44818	0.0101663349168671
44819	0.0216402562624133
44820	0.0250492513654324
44821	0.0172740464445918
44822	0.0191899069676203
44823	0.0137669014457032
44824	0.00768722223640586
44825	0.00944493387587461
44826	0.0234024874448286
44827	0.0341754770634586
44828	0.0289064543245071
44829	0.0191105455040972
44830	-0.00396346943791206
44831	-0.00927337345312999
44832	-0.00676713305110475
44833	-0.0105807899444308
44834	0.000212482429488566
44835	0.00439230661192126
44836	-0.000622724959469117
44837	-0.00122591314836187
44838	0.017278280189998
44839	0.0243787371041456
44840	0.0292291307020904
44841	0.0274835449328282
44842	0.0239439559030485
44843	0.0265425019338278
44844	0.029392856303568
44845	0.0302394610518571
44846	0.0339721325993693
44847	0.0187479726438044
44848	0.00896961211643378
44849	0.00107215817092735
44850	-0.00120235952096383
44851	-0.00118235551048907
44852	-0.00755857306269191
44853	-0.0073405068869751
44854	-0.0173025371447123
44855	-0.0367912933624508
44856	-0.0376174954567716
44857	-0.0399092336658925
44858	-0.0473289715613738
44859	-0.05069304271579
44860	-0.0335230432955647
44861	-0.0175639717048783
44862	-0.0121973002287615
44863	-0.00723345504599003
44864	-0.014165490543752
44865	-0.0240067723900369
44866	-0.0286235382771061
44867	-0.022330006872073
44868	-0.00507608053266801
44869	0.00123687104517622
44870	-0.00111434404725578
44871	-0.00334180957975596
44872	0.00889417841528618
44873	0.00645101757598865
44874	-0.00789162307618852
44875	-0.0199004812396206
44876	-0.0137627257713563
44877	-0.00420638546495954
44878	-0.0131723291412369
44879	-0.00807483644410911
44880	0.0115790666503005
44881	0.0193886840424379
44882	-0.001383643867664
44883	-0.021113037132083
44884	-0.0209258959690417
44885	-0.00973644991991133
44886	-0.00569341417431686
44887	-0.00808720989251704
44888	-0.0125104799407675
44889	-0.00546658047478264
44890	-0.00495883731702746
44891	-0.0174696401582685
44892	-0.022483918884265
44893	-0.0188999386264261
44894	-0.0236391612716
44895	-0.0311177962298434
44896	-0.0278117219005431
44897	-0.0127195820658474
44898	-0.0103376549624631
44899	-0.0213156843683592
44900	-0.0230884600493043
44901	-0.0220604787575363
44902	-0.0188653665992862
44903	-0.0154174937810102
44904	-0.00958725511301886
44905	-0.00599192624990501
44906	-0.00309122051488025
44907	-0.0105737660583546
44908	-0.0206983048478933
44909	-0.0200148923919267
44910	-0.0191559596237238
44911	-0.0244661090587774
44912	-0.0272599669099169
44913	-0.0234808241621146
44914	-0.0227193955365583
44915	-0.0171870489430471
44916	-0.0198693768095619
44917	-0.0323754907968713
44918	-0.0365653226985103
44919	-0.0260045731631591
44920	-0.0119187138215115
44921	-0.0111107569570521
44922	-0.00694342531085982
44923	-0.00036533570114302
44924	0.00557632836562437
44925	0.0132119831097733
44926	0.0252581540929601
44927	0.0301544999563185
44928	0.036253684956766
44929	0.0366543390749879
44930	0.0358619823511504
44931	0.034709695661861
44932	0.0406335187181373
44933	0.0498128906302511
44934	0.0478822580467212
44935	0.037130373006027
44936	0.0330827581848868
44937	0.0297666646698225
44938	0.0281777228155462
44939	0.0399846046449143
44940	0.0402628688437088
44941	0.036648852309159
44942	0.0349284622778115
44943	0.0351280355398559
44944	0.0356687824832503
44945	0.0400983904847649
44946	0.0359551468752957
44947	0.0274116177060277
44948	0.0221329880738638
44949	0.0209418137090112
44950	0.0161675110037586
44951	0.00946659590754436
44952	0.013223383699017
44953	0.0153158083420736
44954	0.0274455214854841
44955	0.0485365119682614
44956	0.0618326268735294
44957	0.0538873513295461
44958	0.0328453161540672
44959	0.0220004098170831
44960	0.0142868921118991
44961	0.0200933990532948
44962	0.0300694121406748
44963	0.0349542606628861
44964	0.0337583948159225
44965	0.0206473543764011
44966	0.0161984706299608
44967	0.00331883367309887
44968	-0.00681137239305207
44969	-0.0103710852063841
44970	-0.0160787937933914
44971	-0.0229461448745911
44972	-0.0322627332782393
44973	-0.0272960795174694
44974	-0.0170143953897708
44975	-0.00217751085405131
44976	0.0076025288975394
44977	0.00414385959372942
44978	-0.00141233983619905
44979	-0.00991188079183209
44980	-0.00619110761064534
44981	0.0043316197624675
44982	0.0207763233474389
44983	0.0295559599900097
44984	0.0213075122378144
44985	0.00755861629378606
44986	0.00702156878579597
44987	0.00523701409486218
44988	-0.00128154238267532
44989	-0.0105917577266353
44990	-0.0280471931938687
44991	-0.0479877204324486
44992	-0.0525747212889566
44993	-0.0479417684910079
44994	-0.0442426841150971
44995	-0.0469627428856169
44996	-0.0531965661373406
44997	-0.0767792942252433
44998	-0.0913689427607347
44999	-0.087806716378025
45000	-0.0795502874189504
45001	-0.0706456615187429
45002	-0.0712274877900952
45003	-0.0734839624015263
45004	-0.0750406365629844
45005	-0.0651807709720426
45006	-0.0537677633277894
45007	-0.050761643059986
45008	-0.0483844497707359
45009	-0.0469780174199167
45010	-0.0395470744349159
45011	-0.0319365599891627
45012	-0.0181188250152209
45013	-0.00594427499886659
45014	-0.00237970698534623
45015	-0.00796723728198419
45016	-0.0117345978269456
45017	-0.00961798689253964
45018	-0.000992935335492814
45019	0.0128274137145832
45020	0.0133508859583984
45021	0.0068968024591324
45022	0.0111744741108362
45023	0.0124897851145822
45024	0.0145785063719407
45025	0.0126049503034201
45026	0.00948407235367711
45027	0.00295053158707537
45028	0.00259317031185854
45029	0.016420753130411
45030	0.0245938994590814
45031	0.0299425015680468
45032	0.0260378639351937
45033	0.0203706905154752
45034	0.0132864469644405
45035	0.0163613626332269
45036	0.0252498531049056
45037	0.0215670298727211
45038	0.0212029296652864
45039	0.0268189515631476
45040	0.0386051996246951
45041	0.0513007241596137
45042	0.0588104270665196
45043	0.0489510073700877
45044	0.0282497575658872
45045	0.0164129630451943
45046	0.0150953486296398
45047	0.0312428352803725
45048	0.0484367965849143
45049	0.0479414486189697
45050	0.0376830908006397
45051	0.0183007767293625
45052	0.00373856706962312
45053	-8.24976897303986e-05
45054	0.003249230213476
45055	0.0135595921690496
45056	0.016507168609633
45057	0.0151896991306833
45058	0.0196363406819353
45059	0.026031243680473
45060	0.0257611715516936
45061	0.018411110635397
45062	0.00984667244453975
45063	-0.00114281822035237
45064	-0.00848145477698588
45065	-0.00905237236937588
45066	-0.00252709536575615
45067	0.00812357386368783
45068	0.00571387055903717
45069	0.00201729341754614
45070	-0.00367566784272932
45071	-0.00543702748950907
45072	-0.00804083116080784
45073	-0.000345334233412417
45074	0.0282536382907164
45075	0.0625387509186147
45076	0.087990080084735
45077	0.0819828519071908
45078	0.0640971035687254
45079	0.0416570223244678
45080	0.0323672728139046
45081	0.0341410566948905
45082	0.0359965979208585
45083	0.0428561618000576
45084	0.0443607575364633
45085	0.0389302488326105
45086	0.0203315456366424
45087	0.002438663542439
45088	-0.0140698692954857
45089	-0.0256077582713686
45090	-0.0410397671949574
45091	-0.0554270581652164
45092	-0.0691408742922811
45093	-0.0786753449983358
45094	-0.0676426112758537
45095	-0.0516941344415044
45096	-0.0217616605767376
45097	0.00624617921459359
45098	0.0195418553503612
45099	0.00861957437428259
45100	-0.0153226082187875
45101	-0.0232422007122968
45102	-0.00954547477635523
45103	0.0209067712117672
45104	0.0390232389530025
45105	0.0417924739722092
45106	0.0309025871241713
45107	0.0174576100480287
45108	0.00852442337937307
45109	-0.00285739174430842
45110	-0.0101374068446636
45111	-0.020369174919872
45112	-0.0338880385032865
45113	-0.0498855735440563
45114	-0.0599443006818432
45115	-0.057470317639667
45116	-0.056765940748055
45117	-0.0638275900327947
45118	-0.0834785498422501
45119	-0.103528155379299
45120	-0.113481866545005
45121	-0.10855851391823
45122	-0.0944867735068999
45123	-0.0819641062161673
45124	-0.0715508928571873
