20282	0.0328551189215691
20283	0.0298165685491098
20284	0.0266700848044606
20285	0.0135952138596255
20286	-0.00560788765512051
20287	-0.0241886714468969
20288	-0.0304732175220375
20289	-0.0228649297261382
20290	-0.011458683835145
20291	0.00097401234184212
20292	0.010519019901893
20293	0.0195282725282293
20294	0.0186742836221606
20295	0.00082071270974575
20296	-0.0229467133479518
20297	-0.0445531368099735
20298	-0.0569729078434227
20299	-0.0604527295290088
20300	-0.0579490602855319
20301	-0.0463989191291142
20302	-0.0321726825858362
20303	-0.0226285828404968
20304	-0.0246788812343702
20305	-0.031763044714011
20306	-0.0391309316863712
20307	-0.0425916756533954
20308	-0.0436541208720533
20309	-0.0435070335167257
20310	-0.0317374952616844
20311	-0.0179625756151624
20312	-0.00613908225258627
20313	-0.00314598147079425
20314	-0.00329220447448447
20315	-0.00394793519710188
20316	-0.00416425178265771
20317	-0.00317669938259032
20318	0.00242879858109765
20319	0.0112570093521937
20320	0.0172285158413118
20321	0.0169419997389223
20322	0.0136290922804813
20323	0.0131852351027331
20324	0.0172777922991963
20325	0.0223147041357683
20326	0.0253699747004623
20327	0.0325553361464103
20328	0.0387038146409107
20329	0.0382630177517813
20330	0.0260296866203682
20331	0.00868203317919733
20332	-0.00418550604193985
20333	-0.00901639374603498
20334	-0.00447753129328289
20335	0.00853840803329145
20336	0.0264856041894841
20337	0.0421068294688731
20338	0.0444579491392966
20339	0.0338152042062608
20340	0.0161795588045879
20341	-0.00351141074931546
20342	-0.0179738685871344
20343	-0.0253319108973341
20344	-0.0162174510661649
20345	0.00577618882963963
20346	0.0288779625381099
20347	0.0428859419618779
20348	0.0427249210024725
20349	0.03706362984242
20350	0.0266005424977571
20351	0.0120002916183736
20352	0.000332468104781748
20353	-0.000646396997824338
20354	0.0103475545417125
20355	0.0263321134462661
20356	0.0352146969764883
20357	0.0363341281176282
20358	0.0333923435835014
20359	0.0286411055071348
20360	0.0235129245497673
20361	0.0165234050070893
20362	0.0157676443657366
20363	0.0196807650738323
20364	0.0227795445414328
20365	0.0210259323042118
20366	0.0118012441508832
20367	0.0016685506488712
20368	-0.00861242011499998
20369	-0.0139862353295912
20370	-0.0153568759170974
20371	-0.0161692186428128
20372	-0.0146339049081062
20373	-0.0205271008130119
20374	-0.0304489758558251
20375	-0.0436283103513713
20376	-0.0543840546015642
20377	-0.0582036478340044
20378	-0.0586072624766074
20379	-0.0499377618739633
20380	-0.0392347546186498
20381	-0.0311616788831333
20382	-0.0331582186012075
20383	-0.0448961371391063
20384	-0.056519471344261
20385	-0.0640106710006359
20386	-0.0579190796328506
20387	-0.0426994800971596
20388	-0.020045753554603
20389	0.00597102092013242
20390	0.0218316353601412
20391	0.0276853879916785
20392	0.0143736704800003
20393	-0.0063506676640262
20394	-0.025474181237874
20395	-0.0347271907907781
20396	-0.0239936162265476
20397	-0.000580598280504274
20398	0.0333314458600789
20399	0.0600425434210353
20400	0.0749259153423692
20401	0.072334395435733
20402	0.0538686093469612
20403	0.0290617674944206
20404	0.00740066926062737
20405	-0.000718470261762708
20406	0.004932711890053
20407	0.0192222822405808
20408	0.03519698900255
20409	0.0443040820237303
20410	0.044193486659437
20411	0.0353425721144863
20412	0.0213556026144494
20413	0.00704267920119685
20414	-0.000661482251928568
20415	0.00212678824281227
20416	0.00764672012408948
20417	0.0115140904158603
20418	0.0101195559904119
20419	0.00232203689920754
20420	-0.00677604966971747
20421	-0.0123216698122842
20422	-0.0145853109425145
20423	-0.0096494226096082
20424	-0.000614906869386901
20425	0.00717885597379626
20426	0.0146620587759855
20427	0.0127112155346267
20428	0.00851796143091964
20429	-0.00269396250836014
20430	-0.0200320308691906
20431	-0.0339439598740301
20432	-0.0395402799088293
20433	-0.0296520895409666
20434	-0.0179792759898831
20435	-0.00573173601305509
20436	-0.00100621461463199
20437	-0.00483535733921061
20438	-0.0107014869767111
20439	-0.0232738070037474
20440	-0.0389221690611788
20441	-0.0517534809587028
20442	-0.0506782321223722
20443	-0.0355894153460594
20444	-0.0202325407323183
20445	-0.0101528125118584
20446	-0.0125849696408634
20447	-0.0221057222880305
20448	-0.0341859574710856
20449	-0.0468972042116685
20450	-0.0557726511584872
20451	-0.0541432448473764
20452	-0.0364946667013114
20453	-0.010809413930172
20454	0.00975906722901343
20455	0.0194615108823577
20456	0.0161139264655069
20457	0.00651937211189944
20458	-0.00842530158339829
20459	-0.02106442841061
20460	-0.0237205256283788
20461	-0.0137827513066507
20462	0.00439801878196354
20463	0.0263227280555377
20464	0.0363585224557809
20465	0.0329563948510678
20466	0.0156475915210747
20467	-0.00391724141647795
20468	-0.0185969298439836
20469	-0.0212739794931684
20470	-0.00962185426191384
20471	0.00491723737395414
20472	0.0209371988054598
20473	0.031988183131886
20474	0.0306192069827044
20475	0.016677936592427
20476	-0.00380079672676654
20477	-0.0189561041707019
20478	-0.0211818232797644
20479	-0.0112965985090949
20480	0.00758875267478383
20481	0.021043512118252
20482	0.0264702296825318
20483	0.0193389956144489
20484	0.00763762639254404
20485	-0.00300968509370751
20486	-0.00788948099330897
20487	-0.00394265662705915
20488	0.00916197557013064
20489	0.0278530498610967
20490	0.0424432546764694
20491	0.0436496376978455
20492	0.0308014946191232
20493	0.0135422954899484
20494	0.00523229480659696
20495	0.0100309977546765
20496	0.0208791686964971
20497	0.0387393838900053
20498	0.0585905326278062
20499	0.0697065930958754
20500	0.0644736459650824
20501	0.0450023468185718
20502	0.0250147012020813
20503	0.0129492000476168
20504	0.013835298544189
20505	0.0219334914925422
20506	0.038646512281614
20507	0.0584169350659945
20508	0.0689017638016002
20509	0.0611219160988776
20510	0.0389903287255715
20511	0.0136300635739191
20512	-0.00283866938583273
20513	-0.0142347936481307
20514	-0.0142595438183532
20515	-0.00882801768806179
20516	-0.00191349497690735
20517	-0.00307262889153829
20518	-0.0173494214276577
20519	-0.0321961454418438
20520	-0.0435213106237899
20521	-0.0486746568608537
20522	-0.0546274471539949
20523	-0.0553619979245797
20524	-0.0496878605900675
20525	-0.0448401909654513
20526	-0.0507575226799565
20527	-0.0673637586624238
20528	-0.077911396826216
20529	-0.0734315775697845
20530	-0.0606046027777922
20531	-0.0447862495690946
20532	-0.029218736116353
20533	-0.0114110891711692
20534	-0.000191011238253339
20535	-0.00134484776399026
20536	-0.0128110232779422
20537	-0.0266084317305544
20538	-0.0287733368017388
20539	-0.0238976562402035
20540	-0.00696734474084696
20541	0.0149940732224936
20542	0.0377092711451074
20543	0.0524907390913821
20544	0.0529679090848137
20545	0.0480265838181113
20546	0.0400697698342894
20547	0.033505410275578
20548	0.0281341768897411
20549	0.0294665015282039
20550	0.0406852517443753
20551	0.0539699180638539
20552	0.060717136950266
20553	0.0586375830620967
20554	0.0478684638481542
20555	0.0325934089839636
20556	0.0180640293842454
20557	0.00794999030866095
20558	0.00456801407204022
20559	0.0112359440002024
20560	0.018239780253075
20561	0.0257638741334687
20562	0.0293773614956623
20563	0.0271902489773459
20564	0.0193663486326044
20565	-0.00249313158987288
20566	-0.0193756875478739
20567	-0.036177714707607
20568	-0.0404310082321074
20569	-0.0367093391856788
20570	-0.0261021145923311
20571	-0.00737912674809305
20572	0.00606766727147539
20573	0.0158105211005452
20574	0.000215108027303845
20575	-0.0261434847249936
20576	-0.0508230817226104
20577	-0.0654336459867955
20578	-0.0571438653019819
20579	-0.0440274378279853
20580	-0.0242523137827718
20581	-0.011576985170643
20582	-0.00827768015949834
20583	-0.0152164835185048
20584	-0.0416182328368042
20585	-0.0636151854481835
20586	-0.0731725712104925
20587	-0.056883289304866
20588	-0.024483159308527
20589	-0.00251285112924868
20590	0.00728135389436284
20591	-0.00509732821652022
20592	-0.0254533774223705
20593	-0.0521043774395853
20594	-0.0701621612199601
20595	-0.0662954977270596
20596	-0.0410140543384734
20597	-0.00364755328885458
20598	0.0281782004430074
20599	0.0424808878312855
20600	0.0348012548682058
20601	0.013398093309929
20602	-0.0143241912574036
20603	-0.0286034680346036
20604	-0.0205274152891723
20605	0.00821401151392034
20606	0.0370315131007137
20607	0.0582459939380849
20608	0.0605384782281293
20609	0.0361453715490509
20610	-0.00076643976049269
20611	-0.0361095150752363
20612	-0.0462562383728611
20613	-0.0276919274631751
20614	0.00528650702377637
20615	0.0354533573289681
20616	0.048554712023323
20617	0.0476914651269212
20618	0.0228360526485723
20619	-0.0187942894481177
20620	-0.0527706498276907
20621	-0.0654842679641814
20622	-0.0443466911369198
20623	-0.0102621250432963
20624	0.0226073034498969
20625	0.0401988753547271
20626	0.0357578703235654
20627	0.0159378299789339
20628	-0.0155478907210931
20629	-0.0354627622215862
20630	-0.0348347354997026
20631	-0.0151986483903776
20632	0.0136465897302297
20633	0.0422089987584215
20634	0.0573715126557238
20635	0.0524636313653571
20636	0.0287364481054962
20637	0.00059857340007842
20638	-0.0148942548419609
20639	-0.00576928691665267
20640	0.016816052620039
20641	0.0430232862621231
20642	0.0692762346151767
20643	0.0814006016701314
20644	0.0740310141406169
20645	0.048804844206564
20646	0.0216397326037036
20647	0.00499369879036143
20648	0.00290150322006944
20649	0.0147829660413719
20650	0.0320080315179697
20651	0.0541305635109849
20652	0.0702832600681262
20653	0.0648683414113294
20654	0.0472842167364209
20655	0.0258694914522024
20656	0.0105437773080532
20657	0.00231886661637078
20658	0.00149225397455719
20659	0.00945651505972865
20660	0.0118606820332377
20661	0.0106512425961871
20662	-0.00634232034920107
20663	-0.0243877445687857
20664	-0.0335622920298286
20665	-0.0415387066579818
20666	-0.0465568177182447
20667	-0.0483838071802971
20668	-0.0365460269416331
20669	-0.0258674387958601
20670	-0.0308925598735958
20671	-0.0467763685861795
20672	-0.063137810684492
20673	-0.0637998784071474
20674	-0.0605089975888915
20675	-0.0600973405651469
20676	-0.0528053037311467
20677	-0.0357331873660848
20678	-0.0143970743406274
20679	-0.00877091856705712
20680	-0.00996059774532935
20681	-0.0164351050920986
20682	-0.017692227199492
20683	-0.0151923496490246
20684	-0.0144988802339616
20685	-0.00210361442380391
20686	0.0183394717351023
20687	0.0373300201533889
20688	0.0405991451751223
20689	0.036982677649979
20690	0.0347054572029711
20691	0.0292819566560377
20692	0.0239988367529644
20693	0.0218655517978652
20694	0.0328181034251929
20695	0.0571509197301244
20696	0.0735760507462148
20697	0.0741542245838439
20698	0.0610821859041182
20699	0.0450644369504283
20700	0.0243005543644202
20701	0.00345539699958932
20702	-0.00300116572026504
20703	0.00421079096846456
20704	0.0239553386417713
20705	0.042169926661987
20706	0.0521788186997214
20707	0.0500019953102512
20708	0.0371949016371798
20709	0.0116925435011695
20710	-0.0170378758969517
20711	-0.0297713009390651
20712	-0.0311040709007827
20713	-0.0205511990344838
20714	-0.00832672948158978
20715	0.00242032212588903
20716	0.00250923269001946
20717	-0.0210559049095659
20718	-0.0522137072071201
20719	-0.0703893759647073
20720	-0.0623653007881592
20721	-0.0403450895970863
20722	-0.0279013769727662
20723	-0.0224842798030866
20724	-0.0261853537989417
20725	-0.0373570978850082
20726	-0.0623575754252339
20727	-0.0904346967550604
20728	-0.096191747689238
20729	-0.0703300002404599
20730	-0.0299272050138192
20731	-0.0029598296527961
20732	0.00206942329695249
20733	-0.0110877259452994
20734	-0.0408241416764235
20735	-0.0752213277964175
20736	-0.0963901910612068
20737	-0.085118276250554
20738	-0.0460623707951293
20739	-0.000222094502494233
20740	0.0310132625232868
20741	0.0388244226851903
20742	0.0268031616302107
20743	0.00137869023034221
20744	-0.0284650851972629
20745	-0.0417522366118154
20746	-0.0264106286757175
20747	0.013057682490481
20748	0.0570959294374751
20749	0.082567881564154
20750	0.0831218627577693
20751	0.0536004021117703
20752	0.00808668225989838
20753	-0.0272880285981107
20754	-0.0342119406412133
20755	-0.00839647274874922
20756	0.0271533216492402
20757	0.0536937755325811
20758	0.0603859516982073
20759	0.0475893484487494
20760	0.0166966424274155
20761	-0.027340168172225
20762	-0.0589082202359964
20763	-0.0600443521445503
20764	-0.0272000305764124
20765	0.0161840843207461
20766	0.0435479905872808
20767	0.0414403274813104
20768	0.0161188250088451
20769	-0.0199494157357125
20770	-0.0545385266307151
20771	-0.0694443648451166
20772	-0.0547265113549181
20773	-0.0188793706159799
20774	0.0253944353387777
20775	0.0581642819955099
20776	0.0675230725442666
20777	0.0509768052455148
20778	0.0141274436713997
20779	-0.0225670464017123
20780	-0.0384220183559136
20781	-0.0240951669959844
20782	0.0111822566638321
20783	0.0501265824280462
20784	0.0801101670510188
20785	0.092210679262685
20786	0.0797323615547012
20787	0.0471520328240094
20788	0.0105678188970636
20789	-0.00726747437354199
20790	0.00165375799845089
20791	0.0272604914423741
20792	0.054178469175856
20793	0.0729954878890934
20794	0.0781759532486194
20795	0.062439109349488
20796	0.0334774113939395
20797	0.00708159202803472
20798	-0.00318314713930401
20799	0.009299898377559
20800	0.0281424603318972
20801	0.0414874462913057
20802	0.0428469707777968
20803	0.0260401791131947
20804	4.30525891764021e-05
20805	-0.0299922730364767
20806	-0.0457711359355489
20807	-0.0441169522019052
20808	-0.0286807831077038
20809	-0.0108991964146184
20810	-0.00717182431645649
20811	-0.0161837421598782
20812	-0.0367814550636347
20813	-0.061645577836428
20814	-0.0775925566399055
20815	-0.0783512975728151
20816	-0.06299823945355
20817	-0.0425625256067693
20818	-0.0254451745046648
20819	-0.0208611537681072
20820	-0.0304302406149306
20821	-0.045508511496201
20822	-0.057032495597892
20823	-0.0571067980714528
20824	-0.0435002850418428
20825	-0.0264412685155052
20826	-0.00620995308648335
20827	0.0134091359049656
20828	0.0246249746494073
20829	0.0276316547343328
20830	0.0189531917570371
20831	0.00856389328542807
20832	0.00414017963050728
20833	0.0105387618065777
20834	0.0234119050964008
20835	0.0351716398653495
20836	0.0515914124679085
20837	0.0650094198436151
20838	0.0738045702968314
20839	0.072559226515569
20840	0.0588559817834532
20841	0.0493466898499824
20842	0.0436588187457684
20843	0.0392203525403229
20844	0.0359482756591861
20845	0.0368352865287435
20846	0.0486171204019734
20847	0.0560138104783839
20848	0.0525466937914088
20849	0.0448204934988554
20850	0.0396517805242472
20851	0.0357126144822135
20852	0.025797849681218
20853	0.00995781621212058
20854	-0.00521664123366692
20855	-0.00784584511151382
20856	0.000107974171546666
20857	0.00838114071587251
20858	0.00973377362897078
20859	0.0115948820417765
20860	-0.00139763748509358
20861	-0.0338608578118007
20862	-0.0692184832211265
20863	-0.0853594114334931
20864	-0.0692186175574262
20865	-0.0488873964801361
20866	-0.0355546811146783
20867	-0.0337929434210615
20868	-0.0402634298181062
20869	-0.0500411535963852
20870	-0.0753702380303162
20871	-0.0971553651517098
20872	-0.0972669777097308
20873	-0.069691030333457
20874	-0.0399684410310645
20875	-0.030629900125456
20876	-0.0403561502995142
20877	-0.0604930593266089
20878	-0.0743907601770768
20879	-0.0813270247244979
20880	-0.0788723667106025
20881	-0.0559035739243741
20882	-0.0267019402407765
20883	-0.00500131807340418
20884	-0.000391010529714669
20885	-0.00650248547446856
20886	-0.0159824504047498
20887	-0.0210245329321376
20888	-0.0194020150308029
20889	-0.00660532363172774
20890	0.0155457429323947
20891	0.0414322482032759
20892	0.0515670530184258
20893	0.0461446674061984
20894	0.0376942480824213
20895	0.0226177553562344
20896	0.0103596082875611
20897	0.0103084172121288
20898	0.0249081544442055
20899	0.0465443727540511
20900	0.0566886052040946
20901	0.0529471411015183
20902	0.0294334540100996
20903	0.007080378529053
20904	-0.00778530601585209
20905	-0.0158809724240854
20906	-0.00885923144912844
20907	0.00910513636746144
20908	0.0292795038357683
20909	0.0351898512357723
20910	0.0230932406237284
20911	-0.00390622302228612
20912	-0.0333042529335275
20913	-0.045283353500943
20914	-0.0394472779068679
20915	-0.0151343390761621
20916	0.0131817276408191
20917	0.0313882818185447
20918	0.0324987568259504
20919	0.0207282523261526
20920	0.000640943910388016
20921	-0.0206173976015843
20922	-0.0304019684503969
20923	-0.0170341119099126
20924	0.0142958951685173
20925	0.0441271875609452
20926	0.0598929281247508
20927	0.0587385511768316
20928	0.0447906835429189
20929	0.0253594536966902
20930	0.00223710806228985
20931	-0.00728385392980667
20932	0.00635182365880003
20933	0.0366576294417756
20934	0.0634416501985055
20935	0.0671236841288437
20936	0.0540133721379151
20937	0.0315428590750438
20938	0.0127014990537381
20939	0.00120311220502173
20940	-0.00135420722044167
20941	0.0157438875875494
20942	0.0413588030409651
20943	0.0579907221199684
20944	0.0480281448991577
20945	0.023203681698591
20946	-0.00677286046569745
20947	-0.0354630383306825
20948	-0.0454844408939247
20949	-0.0355024901534719
20950	-0.00757032765019562
20951	0.0172980888022311
20952	0.0198552940695141
20953	-0.00441960312510638
20954	-0.0420888227969854
20955	-0.0715326247220111
20956	-0.0860205996228751
20957	-0.0776025025749286
20958	-0.0496444501393149
20959	-0.0138677353487844
20960	0.00903330767700558
20961	0.00225066754755003
20962	-0.0278297999126969
20963	-0.062317180115845
20964	-0.0793744314130256
20965	-0.0761458425925483
20966	-0.0519581367948694
20967	-0.0131621247424146
20968	0.017092468506232
20969	0.0265225711824839
20970	0.0132652843022898
20971	-0.00683948895289534
20972	-0.0191452471345683
20973	-0.018948899480953
20974	-0.00365094861631153
20975	0.0159370106283331
20976	0.0414873877525008
20977	0.0576194865314045
20978	0.0553229290914766
20979	0.0418339841932389
20980	0.0275027559207517
20981	0.0238115106757175
20982	0.0292959924371513
20983	0.0420494723085635
20984	0.0601821685046809
20985	0.0719703836663165
20986	0.0727452372489131
20987	0.0554302956052656
20988	0.0374844835834845
20989	0.0314206323383988
20990	0.0280605249600619
20991	0.0317861882208521
20992	0.035167554433691
20993	0.0450540159353589
20994	0.0558388931818785
20995	0.0508999364768573
20996	0.0305026403277823
20997	0.000352014929753341
20998	-0.0141524889534754
20999	-0.0129126575860471
21000	-0.00758172522010652
21001	0.00965417397518405
21002	0.0237476270575461
21003	0.0318995260656044
21004	0.0154148614056627
21005	-0.034174397686997
21006	-0.0789715794636905
21007	-0.102045632651235
21008	-0.0855632547121539
21009	-0.046830531418695
21010	-0.011108020365178
21011	0.00996013172139739
21012	-0.00679863400262976
21013	-0.0458417294716933
21014	-0.0935552862519219
21015	-0.12741520905716
21016	-0.117270919927228
21017	-0.0797649346230326
21018	-0.0318795306072457
21019	-0.00299736301108482
21020	-0.00715604770060493
21021	-0.0356095562234276
21022	-0.0769655546646663
21023	-0.099792463191362
21024	-0.100436944412168
21025	-0.0762315394582219
21026	-0.0339411421198267
21027	-0.00319478511957312
21028	0.0135477322852192
21029	0.00898105357973143
21030	-0.00839227129168954
21031	-0.0292741169548743
21032	-0.0379919999602461
21033	-0.0233191217252088
21034	0.00369132461286746
21035	0.0324822242673007
21036	0.0483346366475515
21037	0.0489689892469971
21038	0.0485113316974072
21039	0.0362028717493721
21040	0.0171457402748278
21041	0.00179046499431482
21042	0.00316719838651552
21043	0.0257524454842635
21044	0.0492280773438717
21045	0.058737478144568
21046	0.0490584793141585
21047	0.0281885862648924
21048	0.017177264155754
21049	0.00183856260079242
21050	-0.00827203978088079
21051	-0.00568772822427423
21052	0.00929515406218934
21053	0.0249408608555194
21054	0.0253104904863578
21055	0.0126631976064725
21056	-0.00682393048598576
21057	-0.0169031432238222
21058	-0.0175122945134064
21059	-0.017123458120898
21060	-0.00645955846896151
21061	0.0071159157378833
21062	0.0186564220287844
21063	0.0186477985094096
21064	0.00866880081045028
21065	-0.00360775514933879
21066	-0.0112062938365425
21067	-0.00504869811238661
21068	0.0046430065259659
21069	0.0186101806555284
21070	0.0369439540954323
21071	0.0463981507931063
21072	0.0440302002714485
21073	0.025387893247797
21074	0.00691624053100889
21075	0.000516270819164175
21076	0.0110287969609305
21077	0.0344429156947797
21078	0.0479558609977778
21079	0.0535890401803512
21080	0.0490673171601206
21081	0.0339907252206165
21082	0.0202848314099115
21083	0.0065372201275859
21084	0.00385779453795443
21085	0.0140408703980726
21086	0.0310094904164976
21087	0.0416510081161853
21088	0.0332610162455601
21089	0.0221092105406727
21090	0.00758736955735436
21091	-0.00965975873010912
21092	-0.0233482953219168
21093	-0.0288403647045171
21094	-0.0186664606987054
21095	-0.0050534309406304
21096	-0.0062891784972016
21097	-0.0240422722616683
21098	-0.0408498944225207
21099	-0.0460030481454948
21100	-0.0457680437812869
21101	-0.0459295867262116
21102	-0.0432415952487464
21103	-0.0361158199819152
21104	-0.0268328997513744
21105	-0.0300440504144422
21106	-0.0438061486119947
21107	-0.0494901269181723
21108	-0.0375638053557482
21109	-0.0237573874110454
21110	-0.0155952319909838
21111	-0.0128122914942771
21112	-0.0147771926059836
21113	-0.0157102327024603
21114	-0.0176068469189422
21115	-0.0132687196361539
21116	0.00265096975293767
21117	0.0257154764580731
21118	0.0399150351261318
21119	0.0355500481455395
21120	0.0238016432441339
21121	0.0163508065458669
21122	0.0110528375401371
21123	0.0125126883077712
21124	0.0234696099062055
21125	0.045070452726454
21126	0.0677108054364128
21127	0.0693460256886144
21128	0.0543197543059214
21129	0.0324202980117844
