73149	0.0308439333310707
73150	0.0712433212764539
73151	0.0478899305829925
73152	0.0437010677168991
73153	0.0453217021054735
73154	0.0368835631108523
73155	0.0270941920232856
73156	0.0557141833140558
73157	0.0960940320990258
73158	0.101135946648869
73159	0.0707922281978568
73160	0.0563551554533657
73161	0.0656949872403375
73162	0.0747172624912348
73163	0.0662991963381045
73164	0.0559304871087751
73165	0.0488824588397038
73166	0.0587492912589086
73167	0.0681593445095358
73168	0.0288837648020405
73169	-0.0256804290925764
73170	-0.03717948518906
73171	0.0224881292803971
73172	0.0508291645425407
73173	0.00961703463084132
73174	-0.0608331498665072
73175	-0.0623258925771913
73176	-0.0417284792470601
73177	-0.0199788004156541
73178	-0.0187878284523198
73179	-0.00483578905845056
73180	-0.00815643217070871
73181	-0.0391820921461676
73182	-0.061939206478769
73183	-0.0124426435218344
73184	0.0608234852309555
73185	0.0731289883469258
73186	-0.0195560215419336
73187	-0.0867034465488386
73188	-0.022268304137358
73189	0.113994787010613
73190	0.134264639953886
73191	-0.00357023051015586
73192	-0.087592457731618
73193	-0.0251761079467006
73194	0.0891507766738831
73195	0.0625104571607595
73196	-0.00519838083050385
73197	-0.00423833267719662
73198	0.0397196363372869
73199	-0.00408731933119376
73200	-0.0653015325905765
73201	-0.0185626617311969
73202	0.0888953067879362
73203	0.0704640933519514
73204	-0.0572996734396295
73205	-0.11385021422271
73206	-0.0339742952626659
73207	0.0463844728088494
73208	0.0331168132038327
73209	-0.0298627406623303
73210	-0.0561980344043265
73211	-0.0464001123732444
73212	-0.0361586467244594
73213	-0.04647319099905
73214	-0.0462745496571102
73215	-0.0134446523745965
73216	0.0113008085115388
73217	-0.0141710278032165
73218	-0.0668867869226011
73219	-0.0593293296999826
73220	0.00700705170006445
73221	0.0498436132643083
73222	0.0301385284320448
73223	-0.0124394379113697
73224	-0.025659607670074
73225	0.00683637163444456
73226	0.0225636342096285
73227	0.0271370644822904
73228	0.00875565389924565
73229	-0.00666507300300379
73230	-0.019308281855962
73231	0.00262559329832749
73232	0.00904442200158147
73233	-0.0103506365429122
73234	-0.0275032090211337
73235	-0.0188680733528738
73236	-0.00484717867058286
73237	-0.0165380430995673
73238	-0.0045519913423395
73239	0.0182131176025266
73240	-0.000733938910425131
73241	-0.0578421327883532
73242	-0.0461321626026276
73243	0.0264822729239101
73244	0.0556714165121144
73245	-0.00833352130437404
73246	-0.0694162362738545
73247	-0.0448569022761756
73248	0.0104087919478439
73249	0.0100057231575656
73250	-0.0244134685824288
73251	-0.0378626444679052
73252	-0.0325656546526059
73253	-0.0339337910260708
73254	-0.0295087037947592
73255	-0.0129055572840591
73256	-0.0166459494752493
73257	-0.0307721731109749
73258	-0.0235034282261407
73259	-0.0129169525424273
73260	-0.013026066995129
73261	0.0031549098099959
73262	0.0278505119389354
73263	0.0116046367876767
73264	-0.0233062220701221
73265	-0.025742509951613
73266	0.00887237942028568
73267	0.0251934831995126
73268	0.01643742866841
73269	0.00213465114692684
73270	-0.00416117099008611
73271	-0.0221073617708054
73272	-0.0377380174659305
73273	-0.00437257887632293
73274	0.0474778448382798
73275	0.0442769631441012
73276	-0.00457848588898598
73277	-0.0421722505914108
73278	-0.0453746575996171
73279	-0.00821023011699693
73280	0.0537332604811142
73281	0.0941708817700441
73282	0.0405133959075541
73283	-0.0581512538751316
73284	-0.0733117797656492
73285	0.0295841032132396
73286	0.10140508361382
73287	0.071097675299262
73288	-0.00215981101664305
73289	-0.0257305431378279
73290	0.00158108539944255
73291	0.0313579261063875
73292	0.0328597015443814
73293	0.0337944776773171
73294	0.0321629612806003
73295	0.00862613646255455
73296	0.00358477598061475
73297	0.0248119092344653
73298	0.0487955592184382
73299	0.0263417990528045
73300	-0.00365274558378332
73301	-0.0083310136097894
73302	0.0284330230281327
73303	0.0598988238297743
73304	0.02976638353461
73305	-0.0354594146663243
73306	-0.0723712149313381
73307	-0.0398525190405937
73308	0.0229945962321453
73309	0.0435334576485216
73310	-0.00148130454222949
73311	-0.057288368338261
73312	-0.0757106512879168
73313	-0.0446082593653134
73314	0.00343283930071076
73315	0.0287281265684814
73316	0.0320748350447258
73317	0.0190379281046405
73318	-0.0110358460914532
73319	-0.0109146008912087
73320	0.0397630032970904
73321	0.0959511892705373
73322	0.104063720428005
73323	0.0707145555006773
73324	0.00634427706764201
73325	0.0103363750353274
73326	0.0818988852346676
73327	0.136862372612287
73328	0.0955544516745379
73329	-0.000756170571170647
73330	-0.0266108761797015
73331	0.0185471607630307
73332	0.0470738865240453
73333	0.0228024940444305
73334	0.0119421952277311
73335	0.0113509056061134
73336	-0.0304915747669927
73337	-0.0850674887262102
73338	-0.0874456939783071
73339	-0.00364002740659235
73340	0.0447486076132249
73341	-0.0150238597306939
73342	-0.119235081368704
73343	-0.134127961728053
73344	-0.0643636742680872
73345	0.0058794888590645
73346	0.0165326558998639
73347	-0.0204528946137428
73348	-0.0739801319931243
73349	-0.113634684234725
73350	-0.0757923643223553
73351	0.0174318052006112
73352	0.0945007475495648
73353	0.0550984788423803
73354	-0.0416127640503538
73355	-0.0872941928688955
73356	-0.0194185271033665
73357	0.0770336500398837
73358	0.119596384566492
73359	0.0927956441658847
73360	0.0223236408396961
73361	-0.0399308843584872
73362	-0.0409961327961482
73363	0.0399984503957052
73364	0.109031495377934
73365	0.0959951363387897
73366	-0.00385799977237204
73367	-0.0834812737340819
73368	-0.087188118217285
73369	-0.0187327218456674
73370	0.0243378561388281
73371	0.00613055618755529
73372	-0.0490980330750757
73373	-0.0859153866908693
73374	-0.0903922337339564
73375	-0.0773780706675497
73376	-0.0501488368418738
73377	-0.0259009925259906
73378	-0.0294226230889452
73379	-0.0682707446792804
73380	-0.0935737210545269
73381	-0.0785261675196067
73382	-0.039263311270634
73383	-0.0299234311900474
73384	-0.0455934222953738
73385	-0.0608188695902457
73386	-0.0420266259789851
73387	-0.0185576750017703
73388	-0.0202908435938329
73389	-0.0480626936134864
73390	-0.0456540962932611
73391	0.00909150076314438
73392	0.0678787040231067
73393	0.0530907109367418
73394	0.00360005912118691
73395	-0.00841268815395694
73396	0.0310339096768664
73397	0.067131040695632
73398	0.0823701135723771
73399	0.086813266544779
73400	0.077806955932326
73401	0.047680344638195
73402	0.0154732785711895
73403	0.0273357276823414
73404	0.0653164478386172
73405	0.0939273247451948
73406	0.0647911842157024
73407	0.00269105044180467
73408	-0.035085756513199
73409	-0.0169682732057373
73410	0.0164263531147255
73411	0.0254992918753571
73412	0.0153213803213266
73413	-0.00513210947220556
73414	-0.0219469668333717
73415	-0.064507205632411
73416	-0.0754406101168199
73417	-0.0208128160463326
73418	0.0563268353472655
73419	0.040864285230886
73420	-0.0674440320489918
73421	-0.129106461856359
73422	-0.0606479347138848
73423	0.0336610565639453
73424	0.0376976342158713
73425	-0.023061318484321
73426	-0.0460050570342767
73427	-0.0335249046531702
73428	-0.0219442055216033
73429	-0.0145070339601026
73430	0.0190441844502794
73431	0.0422588056712525
73432	0.0153633500077595
73433	-0.0147571245786493
73434	0.000965901521938994
73435	0.0443123249318371
73436	0.0593614680031614
73437	0.0128871440290324
73438	-0.0257134036082159
73439	-0.0133010414570459
73440	0.0534885522086205
73441	0.0819980634111612
73442	0.0174151626176116
73443	-0.072300223897629
73444	-0.0738461190966391
73445	0.0161726751015284
73446	0.0623588075903217
73447	0.0331608606232591
73448	-0.0256753751602802
73449	-0.0389711261886872
73450	-0.0419543765841237
73451	-0.0181072911329133
73452	0.0382672244527608
73453	0.100137284428535
73454	0.0730057636738721
73455	-0.0151217051005003
73456	-0.0468631122709762
73457	0.043416104421236
73458	0.142303754389591
73459	0.150106480616098
73460	0.0817420592813358
73461	0.0517900360717283
73462	0.0784042899334531
73463	0.0929167293140129
73464	0.0516180965061681
73465	0.0433200320276704
73466	0.11103421933361
73467	0.158502408293877
73468	0.0798325118424735
73469	-0.0705545078279243
73470	-0.105403949548987
73471	0.0138958277127691
73472	0.119457095526437
73473	0.0596850245726287
73474	-0.0812717366183019
73475	-0.138753207040848
73476	-0.0862791605905314
73477	-0.0451602039043441
73478	-0.0533096850648167
73479	-0.0426404942998629
73480	-0.0337373691066713
73481	-0.083029547854891
73482	-0.148350622507954
73483	-0.124899441427973
73484	-0.0277189312626391
73485	0.0241595545011913
73486	-0.0275668204171985
73487	-0.11603123359023
73488	-0.115040139899519
73489	-0.0356245030526447
73490	0.0392230654102132
73491	0.0244469153640334
73492	-0.038601526764619
73493	-0.0635414457685055
73494	-0.0112014703268548
73495	0.0448055330836478
73496	0.0493308894375203
73497	0.0234786974214601
73498	0.0255469846815895
73499	0.041441792593105
73500	0.0320344244185868
73501	0.00207514558064704
73502	0.00146464932673328
73503	0.0446149298273926
73504	0.0674219996254525
73505	0.0434337435019891
73506	-0.0309366133891312
73507	-0.0586414497817416
73508	-0.0232998465736055
73509	0.0332832828455656
73510	0.0168390593698257
73511	-0.0328549158376579
73512	-0.0508836357014895
73513	-0.0366527819773763
73514	-0.0463505680492761
73515	-0.0568925421701302
73516	-0.0372703087596038
73517	-0.0130457330363498
73518	-0.0398268757132439
73519	-0.0838493533532354
73520	-0.0788247486661555
73521	-0.0365017320079196
73522	-0.0211302015444077
73523	-0.0497091533109358
73524	-0.0639221336513961
73525	-0.0434028903873706
73526	-0.0145179698353876
73527	-0.00676436235280648
73528	-0.0251025673488481
73529	-0.0322481271864663
73530	-0.0131556240705156
73531	0.0307589717953348
73532	0.0498595175962987
73533	0.0258157341004585
73534	0.000312885038499973
73535	0.00976282986028435
73536	0.0530712100733632
73537	0.0714214466454514
73538	0.0637470245295537
73539	0.0467428632820359
73540	0.0386478863854299
73541	0.0286241705981448
73542	0.0416550079102031
73543	0.0570727767144957
73544	0.0613679106322256
73545	0.0452529587735919
73546	0.022047423671327
73547	0.0110323850548628
73548	0.0138776144422762
73549	0.0258735227518926
73550	0.032617258406705
73551	0.0302017421764593
73552	0.00157291432423125
73553	-0.0248600557042135
73554	-0.0214867665899355
73555	-0.0153359122901038
73556	-0.0285719486352212
73557	-0.0313114646645236
73558	-0.0174447478934488
73559	-0.0174755742908622
73560	-0.0735166832356999
73561	-0.0948000532744091
73562	-0.0458805886232063
73563	0.0104056189178942
73564	-0.0199403584811021
73565	-0.0742353637103285
73566	-0.0791453481598768
73567	-0.0412257707828333
73568	-0.000708083014471048
73569	-0.00240075063839471
73570	-0.0171365812695019
73571	-0.0199163467020421
73572	-0.0209728305501812
73573	-0.0140183843622769
73574	0.0155364045197436
73575	0.0324383727435296
73576	0.0185138289188133
73577	-0.000928851566294806
73578	0.00659663936044958
73579	0.029483998214549
73580	0.0463237427883919
73581	0.0306237733650285
73582	0.0157530108718434
73583	0.0132495554929905
73584	0.0358272244964434
73585	0.0606257313399885
73586	0.0638572607540358
73587	0.0380597279614452
73588	0.0155452259300254
73589	0.0240418697187572
73590	0.0588294413120588
73591	0.0886741590590319
73592	0.0729039083305738
73593	0.0455769757137697
73594	0.0390294253411211
73595	0.0523043538965226
73596	0.0644514358844028
73597	0.0918396735449662
73598	0.0984777882193469
73599	0.0758524941118678
73600	0.0452428174752212
73601	0.0370471855565808
73602	0.0713362573779358
73603	0.0987815598735149
73604	0.105697051471957
73605	0.0425305528893459
73606	-0.0147239323056211
73607	-0.0166132072676018
73608	0.0562755848249196
73609	0.0725570803687972
73610	-0.0167532791651487
73611	-0.0904278534551739
73612	-0.064485158329565
73613	-0.0127695758823302
73614	-0.04154454622603
73615	-0.0905929139590524
73616	-0.0862497431424447
73617	-0.0583846452000508
73618	-0.093358549095056
73619	-0.118228932178502
73620	-0.0799238260203945
73621	-0.0378305069111091
73622	-0.0821063200105219
73623	-0.130334896025335
73624	-0.0901240186522791
73625	-0.0105977516400842
73626	-0.00652528236488341
73627	-0.0808854009169547
73628	-0.104406899928592
73629	-0.0571373272096671
73630	0.0088216232942119
73631	0.0161346569471027
73632	5.50962138415788e-05
73633	-0.0230460784224282
73634	-0.0281182998529567
73635	-0.0220521472185787
73636	0.0104841740939535
73637	0.0503343876560775
73638	0.0673234160827065
73639	0.0460574381338158
73640	0.00518893545400794
73641	-0.00347569483424508
73642	0.0279979961983612
73643	0.0612476944537494
73644	0.0649016077380782
73645	0.0438911804945192
73646	0.0277849382829417
73647	0.00742816555996867
73648	-0.0170010132940993
73649	-0.0245941819356662
73650	0.0140419888474379
73651	0.0440989309911069
73652	0.00898274095005051
73653	-0.0534951229974567
73654	-0.077292743505538
73655	-0.0485899512950689
73656	-0.021769896604565
73657	-0.016600461782726
73658	-0.0305412567779306
73659	-0.0414029560675296
73660	-0.0654850098192881
73661	-0.0716433910075917
73662	-0.0568421767834668
73663	-0.029550827263099
73664	-0.0164314873297367
73665	-0.00833826040632418
73666	-0.0361299883592759
73667	-0.0672341944241471
73668	-0.0550426043047238
73669	0.0132336098720434
73670	0.0489895771527058
73671	0.00747347229956766
73672	-0.0406934264661967
73673	-0.0291877674553681
73674	0.0222072771914092
73675	0.0492544846468739
73676	0.0533527015316771
73677	0.0367665972930076
73678	0.0161444039674311
73679	0.00324599803731209
73680	0.0315551544454765
73681	0.0773473761195672
73682	0.093189717483944
73683	0.0600679130620277
73684	0.0153117864877537
73685	0.00800889377069606
73686	0.0349450094935371
73687	0.072291089400122
73688	0.0699125708814689
73689	0.0291739994845785
73690	-0.010453718196852
73691	-0.00727257350999033
73692	0.0105752992758424
73693	0.00948105550581672
73694	-0.00821681700617039
73695	-0.013796402297131
73696	-0.0176619090788785
73697	-0.0382424969742446
73698	-0.0503163367634467
73699	-0.0433729192341525
73700	-0.0316052353078021
73701	-0.0464992027115036
73702	-0.0545803194742228
73703	-0.0488963586894643
73704	-0.0266373902735904
73705	-0.0457455699619317
73706	-0.0643092646433834
73707	-0.0581983113436821
73708	-0.0335515412935933
73709	-0.0188830128821972
73710	-0.00830501698611048
73711	-0.00141014251321013
73712	-0.0273183853756838
73713	-0.045472994698661
73714	-0.0225020059794364
73715	0.0373775605189507
73716	0.0500810907254016
73717	0.0254071736634219
73718	0.00956961781102274
73719	0.0194390489794987
73720	0.0192722260781144
73721	0.0285010169684055
73722	0.0612404946872974
73723	0.0868860904317768
73724	0.0603414708347138
73725	0.0202392027535033
73726	0.028693687044884
73727	0.0600130888675171
73728	0.0573908147137557
73729	0.0451171839693253
73730	0.0691696473535205
73731	0.0872490392671045
73732	0.0572185858860489
73733	0.0140478380148321
73734	0.0248386751399076
73735	0.0721403140447495
73736	0.0999495181697376
73737	0.089093668943145
73738	0.0553294079490404
73739	0.0227994554855952
73740	0.0265961352490135
73741	0.0627893610840818
73742	0.0858360232111853
73743	0.0654993485813138
73744	0.035823428942582
73745	0.0296200598591673
73746	0.0303854817126645
73747	0.00746420802625547
73748	-0.00689246990417304
73749	0.0190549338418624
73750	0.0370776151855453
73751	-0.0115058090545724
73752	-0.0875926211908275
73753	-0.0785365942812508
73754	-0.0207004386497559
73755	-0.0142804633805663
73756	-0.0835427345273537
73757	-0.108346177921992
73758	-0.0795647879565014
73759	-0.0542062527019744
73760	-0.080373248281789
73761	-0.104141774520258
73762	-0.0892650726729702
73763	-0.0605485710613448
73764	-0.0542423047597666
73765	-0.0668332660532814
73766	-0.0698452333440576
73767	-0.0679320431691841
73768	-0.0573482269847946
73769	-0.0420001400464499
73770	-0.0262377288157745
73771	-0.0200990832719152
73772	-0.0232273447172827
73773	-0.0242461861304935
73774	-0.0234800358250482
73775	-0.0159323489674937
73776	0.0133602671404528
73777	0.0366855928103722
73778	0.0317065884765873
73779	0.00414901371667977
73780	0.00377614823800488
73781	0.0310969478351523
73782	0.0663329144566183
73783	0.069712544571795
73784	0.0410866016526103
73785	0.000251253896648437
73786	0.00453853302348218
73787	0.0490361272278059
73788	0.078159185862423
73789	0.0341713392791725
73790	-0.0346227299662498
73791	-0.0453575108711496
73792	0.00852565717405345
73793	0.0371165221482404
73794	0.00474960263312143
73795	-0.0370435650185039
73796	-0.0420095550051733
73797	-0.0416859655809512
73798	-0.0367801031880125
73799	-0.0149645721841107
73800	0.0123806351507376
73801	-0.00673279569768979
73802	-0.0688946597624509
73803	-0.0845711963850425
73804	-0.0373807727287615
73805	0.0196747186524458
73806	0.0131172989460753
73807	-0.0281777801214309
73808	-0.058800121349406
73809	-0.0551631594107593
73810	-0.0235399651894511
73811	0.00712627353003885
73812	0.0209157789173804
73813	0.00468530086772532
73814	-0.0221787532030121
73815	-0.0301757605570407
73816	-0.00393541490383274
73817	0.0275448513111568
73818	0.0437868809222669
73819	0.0350694335450934
73820	0.0184845453280377
73821	0.00602908974957703
73822	0.0150813841733594
73823	0.0348056818646673
73824	0.0512718494747981
73825	0.0499455843512713
73826	0.0311327057502792
73827	0.0115502469437957
73828	0.0106387277353872
73829	0.0312605427487062
73830	0.0400252507552527
73831	0.025571377545261
73832	1.91122375902642e-05
73833	0.000491054286723186
73834	0.0102529242876707
73835	0.011371306824999
73836	-0.00488872913833618
73837	-0.0085823551062714
73838	-0.0103734823416339
73839	-0.0243206523523627
73840	-0.027263836685755
73841	-0.0102509757836359
73842	0.0097126764522292
73843	-0.0314399426453602
73844	-0.0750088816841976
73845	-0.0629144683932667
73846	0.00027811904855944
73847	0.015014012469904
73848	-0.0203684917920642
73849	-0.0542326260772538
73850	-0.055644010170208
73851	-0.0370502002242901
73852	-0.0181524582065699
73853	0.00558877701631516
73854	0.0209604681995817
73855	0.00422785776855207
73856	-0.0408102849944025
73857	-0.0516174401189694
73858	-0.0035498748619802
73859	0.0592645832118332
73860	0.0662418242754663
73861	0.0149238039062869
73862	-0.0294272064340944
73863	-0.00928294189322729
73864	0.0441730607365993
73865	0.0695803391317392
73866	0.0581507285779936
73867	0.0455766046805765
73868	0.0420653330273642
73869	0.0197221490174024
73870	0.0158482569406107
73871	0.0588363148517387
73872	0.113490094778663
73873	0.0889726072759642
73874	0.0254588768785855
73875	0.0133320508930614
73876	0.0638502096375079
73877	0.0896381961804215
73878	0.0625714285665395
73879	0.0510767273498818
73880	0.0710410201025501
73881	0.0705687085465398
73882	0.0249951534065982
73883	0.0149991149723718
73884	0.0520661086588694
73885	0.075715532159444
73886	0.0435594418720158
73887	0.000398907891723151
73888	0.00234113916451145
73889	0.0243479046168471
73890	0.0359729171412995
73891	0.0163571761369747
73892	-0.0106588894972622
73893	-0.0299440488596524
73894	-0.0313848630292085
73895	-0.0231657800327573
73896	-0.0270339335760466
73897	-0.0454007804272557
73898	-0.0667558476733454
73899	-0.0775780282940159
73900	-0.0713455514684001
73901	-0.0665192807155698
73902	-0.061630157463138
73903	-0.0683088363873484
73904	-0.0797190445863034
73905	-0.0871379641988098
73906	-0.0736111424737124
73907	-0.0530001956818326
73908	-0.0513692915505481
73909	-0.0595562112086281
73910	-0.0643766730196941
73911	-0.0517999384456492
73912	-0.0409625663704066
73913	-0.0296628277127355
73914	-0.0300586286276868
73915	-0.032203713242438
73916	-0.0304305497252447
73917	-0.0204774819415643
73918	-0.0098544548472583
73919	-0.00768094694740156
73920	-0.0025468362799283
73921	0.00261687526486089
73922	0.00784576191211257
73923	0.00386670840062475
73924	0.0103317046342849
73925	0.0261011190381921
73926	0.041241453107204
73927	0.0324423487566227
73928	0.0196149550123411
73929	0.0183929851963726
73930	0.0293968025481152
73931	0.0339254593414373
73932	0.0345060409768151
73933	0.0274865722292164
73934	0.0124311392835103
73935	0.00102635530280086
73936	0.00459950743610653
73937	0.0236096560293228
73938	0.0310181090625828
73939	0.020844650218828
73940	-0.0010491390767271
73941	-0.0121111082648128
73942	-0.00759892142968733
73943	0.0135222609310466
73944	0.0200996419449309
73945	0.011059264786155
73946	-0.0135511585515534
73947	-0.0248569037107204
73948	-0.0259495791663236
73949	-0.0122558391647753
73950	-0.000862866583349601
73951	0.00235625044262984
73952	-0.0161715074255253
73953	-0.0434635454760605
73954	-0.0453597190579663
73955	-0.0184494104029152
73956	0.000674691939613246
73957	-0.0113007036820034
73958	-0.0304767762894231
73959	-0.0269305054226402
73960	-0.0133606134267812
73961	-0.0206202465822203
73962	-0.0289440990743655
73963	-0.00706222522003093
73964	0.018842246399927
73965	0.00861060938461069
73966	-0.0293461950089235
73967	-0.0344778953627691
73968	0.00239051600403522
73969	0.0324467753564468
73970	0.0215340451414221
73971	-0.00429493224309035
73972	-0.00553715880238121
73973	0.00430770077712384
73974	0.00981071225734344
73975	0.0134432333545551
73976	0.0265922812943914
73977	0.0280692752945134
73978	0.00947132035446027
73979	-0.00554742966871203
73980	0.0034704157087199
73981	0.0317456500730369
73982	0.042476527865203
73983	0.0174315558317249
73984	-0.0132774371308272
73985	-0.0152988764401638
73986	0.0111052089874529
73987	0.0285310877637772
73988	0.0174790174539872
73989	-0.015498556212145
73990	-0.0362066972301305
73991	-0.0234499584916994
73992	0.00762666034521918
73993	0.0130454448140983
73994	-0.0180132196535403
73995	-0.0388741157502965
73996	-0.0291732339881601
73997	-0.00636350136035904
73998	-0.00543326634763954
73999	-0.0135862906609297
74000	-0.0087780689191413
74001	0.00149600883546951
74002	-0.0092063909855349
74003	-0.0248330567573812
74004	-0.00127385000789921
74005	0.0321537922076227
74006	0.0325826355314315
74007	0.00522995569688055
74008	0.00336868360612946
74009	0.0262940651515049
74010	0.0372388113624823
74011	0.0295855400119032
74012	0.0316150674793307
74013	0.0570679884935328
74014	0.0685861792595451
74015	0.0469644305475952
74016	0.0176239853045926
74017	0.0333014188074119
74018	0.0793199585300915
74019	0.0989222921817965
74020	0.0687931599276362
74021	0.0347380178872435
74022	0.0368226990833007
74023	0.0568624283702693
74024	0.0638123401945017
74025	0.0538782483107325
74026	0.0535476294508767
74027	0.0502493930326289
74028	0.0280274762517552
74029	0.00174591242862503
74030	0.0151578955235726
74031	0.0485177388798644
74032	0.0537289654809864
74033	0.0183892999532136
74034	-0.0160740256046839
74035	-0.0217959838118467
74036	-0.00968720773223911
74037	-0.000393318707465195
74038	-0.00726220752113853
74039	-0.0298582676929808
74040	-0.0584951119160116
74041	-0.0732976989052483
74042	-0.0679895477186806
74043	-0.0522122177520299
74044	-0.0453751178421844
74045	-0.0587179914928792
74046	-0.0812009390103275
74047	-0.0972733387698048
74048	-0.0954289112689379
74049	-0.0657403581758808
74050	-0.0339981018184866
74051	-0.0351687415861993
74052	-0.0709602597139277
74053	-0.0924855713034477
74054	-0.0741292090757847
74055	-0.0325207762444948
74056	-0.00896465885938483
74057	-0.0199009524316849
74058	-0.0441619750145741
74059	-0.0527427240235893
74060	-0.0375372507819605
74061	-0.0167976602409985
74062	-0.0029793943929689
74063	-0.000345259621293254
74064	-0.00207842159922271
74065	-0.0092406570334106
74066	-0.0127332921196128
74067	-0.00204906069516362
74068	0.0243429673020439
74069	0.041676083067533
74070	0.0359705409109011
74071	0.0178626581058301
74072	0.0152228894249885
74073	0.0304532232432155
74074	0.0399565048330216
74075	0.0372851261586093
74076	0.0299313533495639
74077	0.0308232070774256
74078	0.0303265523447292
74079	0.0279326395721981
74080	0.0231051134424384
74081	0.0281706436661538
74082	0.0336953285730564
74083	0.0256382320217141
74084	0.017103804883769
74085	0.010972807118102
74086	0.0115586909053985
74087	0.0102338757065175
74088	0.0154265926007922
74089	0.0082348448740939
74090	-0.0101797314184103
74091	-0.0267458994066641
74092	-0.0183300589466726
74093	0.00301231036826737
74094	0.00459759743535183
74095	-0.0225911472577361
74096	-0.0438263481119456
74097	-0.0340774547568243
74098	-0.018943499492067
74099	-0.0176100778550912
74100	-0.0197862413929433
74101	-0.0180438531268788
74102	-0.0303916534100078
74103	-0.049387135922654
74104	-0.039587046197765
74105	-0.00778204926494749
74106	0.00523493496405111
74107	-0.0198905443296189
74108	-0.0455024679433384
74109	-0.034554227689244
74110	-0.00390315173033968
74111	0.00927687349002278
74112	-0.00242631647600454
74113	-0.0190501317856503
74114	-0.0184135599142101
74115	-0.00524151370877379
74116	0.0110676323275849
74117	0.0159928363840401
74118	0.00805259364796578
74119	-0.000269235801224271
74120	-0.000203113462745384
74121	0.0106587624226976
74122	0.020892407153688
74123	0.036269212499589
74124	0.0311639626622753
74125	0.0138343391521504
74126	-0.000191548928798231
74127	0.00841508016713685
74128	0.0261443278502195
74129	0.0328673991537096
74130	0.0232502679870971
74131	0.000899287198764544
74132	-0.00993471553381994
74133	-0.00792434609686212
74134	0.00661337584653803
74135	0.0123111252782552
74136	0.00450375795405941
74137	-0.0109738189528786
74138	-0.0229503320604362
74139	-0.0202097221882134
74140	-0.011069675172741
74141	0.000734581556168138
74142	0.00349992953348603
74143	-0.00438137503564153
74144	-0.0190029360845689
74145	-0.0165604171789061
74146	0.00197330403136293
74147	0.0168157102551694
74148	0.0146899855680136
74149	0.0118170026795716
74150	0.0113809281415322
74151	0.0148265123180438
74152	0.0154834839416539
74153	0.0217092490796655
74154	0.0360686199562679
74155	0.0448262788600572
74156	0.0374545774837059
74157	0.026556188099154
74158	0.0325868364361574
74159	0.0466378174503791
74160	0.052535882671353
74161	0.045087600597844
74162	0.0379836551010836
74163	0.0457025048365943
74164	0.0539046242570285
74165	0.0475597462539745
74166	0.0309267254182946
74167	0.0307089210224886
74168	0.0413123647230512
74169	0.0478367984804871
74170	0.038941548365163
74171	0.0316309195191757
74172	0.0274771343898846
74173	0.0209262532619069
74174	0.0208817491929003
74175	0.0231366276889888
74176	0.0329970415088008
74177	0.0323653876803117
74178	0.0161289079401586
74179	-0.0119562281538132
74180	-0.0283665976476591
74181	-0.020420736604292
74182	-0.00835510559594007
74183	-0.00891434348981052
74184	-0.0364372372701457
74185	-0.0606538693932724
74186	-0.0646179856529763
74187	-0.0539531189671407
74188	-0.0520883277398074
74189	-0.0601094414647051
74190	-0.0617411384393473
74191	-0.0576121363871857
74192	-0.059374523242442
74193	-0.0683750670674609
74194	-0.0688662907873309
74195	-0.0567475585380295
74196	-0.0427729394243739
74197	-0.0413051045671152
74198	-0.0491627603388013
74199	-0.0532174033832638
74200	-0.0488841361836229
74201	-0.04151263555381
74202	-0.0343003694883993
74203	-0.0294401140941871
74204	-0.0278904786483052
74205	-0.0261093677287856
74206	-0.0241273385822785
74207	-0.0228364222498979
74208	-0.0155050390420477
74209	-0.00190396192455676
74210	0.00838469659407481
74211	0.0136124843682529
74212	0.0149600353333092
74213	0.0161546219583881
74214	0.019824408539162
74215	0.0281710855814613
74216	0.0361966214108572
74217	0.0379860528241608
74218	0.0323543373106841
74219	0.0237657757661831
74220	0.0274269399871008
74221	0.0367179563306258
74222	0.0422917874505504
74223	0.0376591314136741
74224	0.0331860911263957
74225	0.0245475308065054
74226	0.0215805143848707
74227	0.0236912507846994
74228	0.0318101308289223
74229	0.0310852849910591
74230	0.0234619196272475
74231	0.00877938643809126
74232	-0.00912581942069927
74233	-0.0137673115441649
74234	0.00114803706655868
74235	0.0155291826053528
74236	0.00257862721742647
74237	-0.0240987078240812
74238	-0.0396208788259186
74239	-0.0336752241353737
74240	-0.0251564602640036
74241	-0.0190891094274984
74242	-0.0167041135914155
74243	-0.0217494207132369
74244	-0.0466828642057101
74245	-0.0635200579911459
74246	-0.0446072619358007
74247	-0.0125400099280256
74248	-0.00751601134559745
74249	-0.0294390308060122
74250	-0.0460094512799282
74251	-0.0419413213955868
74252	-0.0242017773268329
74253	-0.00763578642334511
74254	-0.00403293314765406
74255	-0.0101275801207992
74256	-0.0161744399004732
74257	-0.0156772258513736
74258	-0.00307735613768272
74259	0.0131624798515739
74260	0.0194661079402864
74261	0.0124148520107868
74262	0.00663164443518125
74263	0.0111710119886866
74264	0.0263770035700887
74265	0.0405742733744016
74266	0.0372083141389952
74267	0.0211430885465277
74268	0.0161881357849204
74269	0.0281990078003615
74270	0.0383461741714495
74271	0.03434830560465
74272	0.022309449050322
74273	0.00920133470836212
74274	0.00289058263448837
74275	0.00510128850361034
74276	0.0118518583821
74277	0.0128235944763116
74278	0.00313015760028288
