9128	-0.0808246210891099
9129	-0.0872576042473544
9130	-0.0844519167074709
9131	-0.0699480163651528
9132	-0.05664577070671
9133	-0.0434174625752498
9134	-0.0313380215197458
9135	-0.0148160971904392
9136	-0.00116443132371801
9137	0.0103045970871889
9138	0.0226787423154304
9139	0.0332452334185587
9140	0.0435684807858983
9141	0.0447185163075942
9142	0.0448664948787363
9143	0.0477010587458129
9144	0.0583660278916518
9145	0.0735228085672726
9146	0.0768400605181532
9147	0.081775119222734
9148	0.0910604575504249
9149	0.0941102785122383
9150	0.0950180680259118
9151	0.0949042914009384
9152	0.096208539128183
9153	0.0966823307479831
9154	0.100752657326902
9155	0.106306435460319
9156	0.112207298242004
9157	0.12046299935475
9158	0.1245145695165
9159	0.121523630645408
9160	0.110477066794224
9161	0.100219397408559
9162	0.098320811789237
9163	0.0949429825489753
9164	0.0871494739061048
9165	0.0789804510353974
9166	0.0726608502126084
9167	0.0633327451902233
9168	0.045862280564921
9169	0.0287009763459337
9170	0.00950641910735623
9171	-0.00738861500274659
9172	-0.0193483951389276
9173	-0.0279595847585414
9174	-0.0342965461302835
9175	-0.0372734185586304
9176	-0.0366014528338931
9177	-0.0428548362384963
9178	-0.0558652072138749
9179	-0.0644326376459031
9180	-0.0707134789166317
9181	-0.0738816306352702
9182	-0.0832464933578605
9183	-0.09155520419224
9184	-0.094735853442571
9185	-0.0983473737032366
9186	-0.0952568588981759
9187	-0.100373269415615
9188	-0.111361674496859
9189	-0.115269232709702
9190	-0.120714248185585
9191	-0.124843565191421
9192	-0.123298197593803
9193	-0.117507704388518
9194	-0.110906351742831
9195	-0.0996428342200317
9196	-0.0845217977611726
9197	-0.0744787194354717
9198	-0.0692617528047564
9199	-0.0676350061539743
9200	-0.0624967386452039
9201	-0.0531248167908607
9202	-0.0395085342732737
9203	-0.0243318062336009
9204	-0.0124461811439148
9205	0.000756746948550653
9206	0.00944638549877267
9207	0.0231740254538822
9208	0.0359720356313238
9209	0.034113887277745
9210	0.0339733098127854
9211	0.0343234412238507
9212	0.035864160633378
9213	0.0417165735550115
9214	0.0457691133580151
9215	0.0510167247489391
9216	0.0599076094072803
9217	0.0709681385558433
9218	0.0790327481025386
9219	0.0811190024361201
9220	0.0808718587303735
9221	0.0820703141101143
9222	0.0838538560561258
9223	0.0821006099403629
9224	0.0861259678297518
9225	0.09336714414316
9226	0.102264558452247
9227	0.109100413690625
9228	0.111135458199025
9229	0.115427698769643
9230	0.113814466824533
9231	0.110741840840185
9232	0.103729542512358
9233	0.0902067707932011
9234	0.083771484756633
9235	0.07316694269659
9236	0.0610916315811204
9237	0.0514407555381924
9238	0.0369801340562243
9239	0.0291903185035341
9240	0.0199233103528097
9241	0.00943759915557211
9242	0.00107678526018062
9243	-0.00971021854856953
9244	-0.0178441381370327
9245	-0.0239642966370436
9246	-0.0301993681759271
9247	-0.0358021146771017
9248	-0.0359053684955978
9249	-0.0363946683555363
9250	-0.0452776180633648
9251	-0.055457911193418
9252	-0.0681155173024001
9253	-0.0773096624224916
9254	-0.087742817166453
9255	-0.0976672687687359
9256	-0.104003139458894
9257	-0.112180372490484
9258	-0.109500611347102
9259	-0.107037373358436
9260	-0.112131365164076
9261	-0.115966969337288
9262	-0.121346013498702
9263	-0.118100558943127
9264	-0.118131782515666
9265	-0.12290208674472
9266	-0.118652858383798
9267	-0.109760964720526
9268	-0.0922121961314797
9269	-0.0760925660006422
9270	-0.0599007547271228
9271	-0.0481230553448246
9272	-0.0409643687834053
9273	-0.0293087476318082
9274	-0.0269231263734087
9275	-0.0190136102539401
9276	-0.00398895518238026
9277	0.00690656684508653
9278	0.0200397420826576
9279	0.0253880107731183
9280	0.0343050514070743
9281	0.0406782854890755
9282	0.0387670884532566
9283	0.0417531329837871
9284	0.039928366865914
9285	0.0399836451254053
9286	0.0461851630510521
9287	0.0551510470455909
9288	0.069757429891947
9289	0.0814477500889583
9290	0.0905001608720063
9291	0.0918634627569774
9292	0.0890791627777224
9293	0.0924840310509537
9294	0.0962605493266065
9295	0.0977223622297831
9296	0.0999038175583573
9297	0.108642933424446
9298	0.118199759990082
9299	0.121700914598109
9300	0.121694293055403
9301	0.117434511459978
9302	0.107791239926645
9303	0.0975221444746608
9304	0.0876213628802685
9305	0.0727960391268369
9306	0.059946244634807
9307	0.0560296071692421
9308	0.0533451340664189
9309	0.044869832322948
9310	0.0320694339915498
9311	0.0231086693456208
9312	0.0153293120898609
9313	0.00426554872288302
9314	-0.00463908915287517
9315	-0.0168500770299635
9316	-0.0299544505861813
9317	-0.0354630955628734
9318	-0.0383433635209891
9319	-0.0415277242284364
9320	-0.0467756019801264
9321	-0.0501937844257489
9322	-0.0575020304725343
9323	-0.0720110847365601
9324	-0.0816711851820107
9325	-0.0874742120753429
9326	-0.0977657519121761
9327	-0.108938247823741
9328	-0.117263569707152
9329	-0.122627472517829
9330	-0.127079297670821
9331	-0.129620289341644
9332	-0.131265369105696
9333	-0.12991933420148
9334	-0.127929347875523
9335	-0.122184888639167
9336	-0.116430424979568
9337	-0.113203468790301
9338	-0.103044963548846
9339	-0.0907059286028039
9340	-0.0768587505010882
9341	-0.0592463628467796
9342	-0.048224697946192
9343	-0.0380465680550634
9344	-0.0331520715147077
9345	-0.0283229089855307
9346	-0.0179803926964033
9347	-0.0117345042289252
9348	-0.00123989859103981
9349	0.0121782475962596
9350	0.0239156810116762
9351	0.0368320908397689
9352	0.0426597403596695
9353	0.0444369042449099
9354	0.0437607572137513
9355	0.0410501741734422
9356	0.04085819277725
9357	0.0422451900785206
9358	0.0484433832876787
9359	0.0606418098002746
9360	0.0770875064351622
9361	0.0914174961853059
9362	0.0997513766720778
9363	0.10299004183157
9364	0.106093460432347
9365	0.110459794436802
9366	0.112540324560929
9367	0.114225724659831
9368	0.11905507914003
9369	0.124563836385084
9370	0.129119018194574
9371	0.128589576690892
9372	0.122172238478547
9373	0.114609430077265
9374	0.105387929383834
9375	0.0977581266709478
9376	0.0897535893689623
9377	0.0754955788753471
9378	0.0622608164402719
9379	0.0510725037216219
9380	0.0389207708436171
9381	0.0296370281958168
9382	0.0224264964444277
9383	0.0148014304152811
9384	0.00453216958701897
9385	-0.00772037954489008
9386	-0.0194526752668387
9387	-0.0316724766470116
9388	-0.0381091890949726
9389	-0.040141708763032
9390	-0.0423817656083682
9391	-0.0461787118675174
9392	-0.0579194324680888
9393	-0.0714451995211546
9394	-0.0835112307081723
9395	-0.0912520551982748
9396	-0.100690724982337
9397	-0.112208072011202
9398	-0.11914836718418
9399	-0.124374258889122
9400	-0.129631235500908
9401	-0.131284397509801
9402	-0.130598457495777
9403	-0.12831111639063
9404	-0.131169181531882
9405	-0.127110991069959
9406	-0.120621097315839
9407	-0.119633288195609
9408	-0.113271077826621
9409	-0.106852259238522
9410	-0.102235604716449
9411	-0.0913033934741695
9412	-0.0750005182701614
9413	-0.0547018247557579
9414	-0.0386348411582137
9415	-0.0263313628881209
9416	-0.0153901738344572
9417	-0.00934031697542121
9418	-0.00266252194472382
9419	0.00570054888283749
9420	0.0144643540961317
9421	0.0215549027085079
9422	0.0288935817161757
9423	0.0359229418945053
9424	0.0351090664567275
9425	0.0369678625863044
9426	0.0437901642492303
9427	0.0465985671403872
9428	0.0494882391828989
9429	0.0541271776166525
9430	0.0654491923925638
9431	0.0827507881220539
9432	0.102435591384791
9433	0.116522169819835
9434	0.118461499213611
9435	0.119766480345865
9436	0.123630515712451
9437	0.122658541235876
9438	0.120060737152841
9439	0.117465617850127
9440	0.119883962440476
9441	0.122426317668016
9442	0.122486487848594
9443	0.117538915503736
9444	0.109618369497754
9445	0.105105336326299
9446	0.0993519923778152
9447	0.0860035687780305
9448	0.0666427292898451
9449	0.0539789337593526
9450	0.0508525645830192
9451	0.0432611240758641
9452	0.0335047303530317
9453	0.0302032010327953
9454	0.0249076105398519
9455	0.0135374649965553
9456	0.00229142924888064
9457	-0.00831959763380916
9458	-0.0218230299956146
9459	-0.0335215862609113
9460	-0.0367817441984014
9461	-0.0420121352861453
9462	-0.0541777899530632
9463	-0.0584525998554455
9464	-0.0624216057460006
9465	-0.0782870892060233
9466	-0.0958605959636717
9467	-0.105209960557082
9468	-0.111621162500021
9469	-0.122425939365353
9470	-0.130774555039649
9471	-0.136821321080195
9472	-0.147993040450421
9473	-0.14859520691961
9474	-0.143730121321146
9475	-0.146036004275229
9476	-0.145942004258934
9477	-0.139758579548487
9478	-0.134275420383641
9479	-0.130907225277209
9480	-0.122272629465953
9481	-0.110461258456675
9482	-0.100658837997924
9483	-0.0824516881480182
9484	-0.0588960941252474
9485	-0.0458267613459086
9486	-0.036048807403133
9487	-0.0206362801806593
9488	-0.011016327002313
9489	-0.00997639029681987
9490	-0.00191629400635945
9491	0.0103955130829728
9492	0.0146483710638605
9493	0.021787318130145
9494	0.0349102464816886
9495	0.042326951622485
9496	0.045483848652994
9497	0.0534203561161618
9498	0.0624200649983353
9499	0.0591104515865085
9500	0.0595513865526757
9501	0.0762411170428081
9502	0.0913577438499717
9503	0.106692671843149
9504	0.12422920444724
9505	0.135911978482735
9506	0.14259280439855
9507	0.147097745196429
9508	0.151434007757687
9509	0.146281512662637
9510	0.138841922787703
9511	0.143556159853788
9512	0.144641904903943
9513	0.139862300113365
9514	0.135428318670452
9515	0.126850421353232
9516	0.110429663057245
9517	0.0926617277826711
9518	0.0803129377948791
9519	0.065799448496804
9520	0.0501680647360666
9521	0.0419837184258358
9522	0.0312266157607084
9523	0.0218897230668945
9524	0.0208003930474392
9525	0.0193559516132005
9526	0.00822605118041255
9527	-0.00630008539923213
9528	-0.0140687582074262
9529	-0.0221780426543976
9530	-0.0384062024499511
9531	-0.0497266468347719
9532	-0.0557499259804891
9533	-0.0606011670950913
9534	-0.0667990004833446
9535	-0.0745793852629924
9536	-0.0871803123509375
9537	-0.0981126065974511
9538	-0.105156920545709
9539	-0.111753232886036
9540	-0.128496088728818
9541	-0.138935948709094
9542	-0.149759533725575
9543	-0.144163741437185
9544	-0.143815110137877
9545	-0.149770676162856
9546	-0.147874483298641
9547	-0.148387007782979
9548	-0.142273342780192
9549	-0.13828424872838
9550	-0.134359047175542
9551	-0.128596657048807
9552	-0.120660062520541
9553	-0.10564351322445
9554	-0.0886825261115908
9555	-0.0671778631108207
9556	-0.0539130672399998
9557	-0.0472948255697309
9558	-0.0326934915664192
9559	-0.0255574037648415
9560	-0.0163723083365885
9561	-0.00576838169798601
9562	0.0102124261887383
9563	0.0190945228641099
9564	0.0251929965872576
9565	0.0354364270230141
9566	0.0417032641751877
9567	0.0434223164442695
9568	0.0478009129237969
9569	0.0561661406314679
9570	0.0632830122619597
9571	0.0678477939004346
9572	0.079343485754145
9573	0.0904567422476488
9574	0.104828684861579
9575	0.121724092649711
9576	0.135748542526059
9577	0.141994281331678
9578	0.147718661806075
9579	0.153426879607667
9580	0.156060554506422
9581	0.159774220537853
9582	0.153376585098456
9583	0.151815161436221
9584	0.144902104075621
9585	0.135518613127673
9586	0.128901505496625
9587	0.122295324233402
9588	0.108518588624833
9589	0.0856559147853125
9590	0.0674418223146006
9591	0.0545526591747841
9592	0.0396697970781568
9593	0.035472461847642
9594	0.0293253841501306
9595	0.0220474418293511
9596	0.0122655033809834
9597	0.00663978949857847
9598	-0.00227041804252651
9599	-0.0167760954501969
9600	-0.0247112747631402
9601	-0.0305502943768363
9602	-0.0368692443781428
9603	-0.0418531485138522
9604	-0.0454182563594159
9605	-0.0544406715773184
9606	-0.0657527087622838
9607	-0.0741234086126954
9608	-0.0881444555388834
9609	-0.101680649571837
9610	-0.109712378196649
9611	-0.114426593979634
9612	-0.119206366419193
9613	-0.129653235289399
9614	-0.137143534680872
9615	-0.142162805955821
9616	-0.14657598244387
9617	-0.146817052092155
9618	-0.146738381008289
9619	-0.145234143889754
9620	-0.140428048183664
9621	-0.138310357847233
9622	-0.132700791583458
9623	-0.120037024809665
9624	-0.10207751093231
9625	-0.0846345659059668
9626	-0.0742581619193113
9627	-0.0694301852698407
9628	-0.0614742383751627
9629	-0.0515632759839139
9630	-0.0379319142653468
9631	-0.02915960799788
9632	-0.0254202106873865
9633	-0.0220045974547352
9634	-0.0135573576310885
9635	-0.0062996486836644
9636	-0.000340399737701363
9637	0.011478719529154
9638	0.0218729146282302
9639	0.0374831314595171
9640	0.0486391738423747
9641	0.056272864479256
9642	0.0610744526744448
9643	0.0651321097564281
9644	0.0768836335858016
9645	0.0901175456469555
9646	0.10801540614725
9647	0.128154422584857
9648	0.139627906905598
9649	0.152342717400586
9650	0.159381434167695
9651	0.164086153193113
9652	0.163745484444392
9653	0.162903226219349
9654	0.167875972154206
9655	0.163244738064309
9656	0.158005811319203
9657	0.14837414685272
9658	0.126611262195878
9659	0.107060618288885
9660	0.0910689332279602
9661	0.0801138119289501
9662	0.0694274504900204
9663	0.0639862838526281
9664	0.0568951027181763
9665	0.0441460519347584
9666	0.0366664442427356
9667	0.0329676470160861
9668	0.0258216680109613
9669	0.0129351988460599
9670	0.00244217483773255
9671	-0.0052535423293497
9672	-0.0167493269673077
9673	-0.0232067305864548
9674	-0.0317546219189413
9675	-0.0449953512695117
9676	-0.0555885561184512
9677	-0.0643831520710658
9678	-0.0713178298801264
9679	-0.0828484182849368
9680	-0.092123158685652
9681	-0.099264781109443
9682	-0.109667809412943
9683	-0.119629842626461
9684	-0.128536442375184
9685	-0.140543964887222
9686	-0.149677882437718
9687	-0.158250793203178
9688	-0.157852234097109
9689	-0.157156887854439
9690	-0.158679419977071
9691	-0.145467093233487
9692	-0.133352956025761
9693	-0.120686576267774
9694	-0.107875411141484
9695	-0.0984247854698053
9696	-0.0940475671108076
9697	-0.0914001284664197
9698	-0.0836275095163135
9699	-0.0733650917620178
9700	-0.0631556311511808
9701	-0.0511787565354109
9702	-0.0458871594834724
9703	-0.0397151048316047
9704	-0.0357221935192594
9705	-0.0296045638924841
9706	-0.0234563729672193
9707	-0.0175804684602099
9708	0.00059703262610005
9709	0.0186260785803805
9710	0.0357358705916206
9711	0.0500238750389499
9712	0.0585279104422791
9713	0.0661490614558672
9714	0.074869836247649
9715	0.0843301284872236
9716	0.0951331226167063
9717	0.109858500468671
9718	0.127997448917816
9719	0.141821977784748
9720	0.156084873124128
9721	0.164831608625272
9722	0.168476660348309
9723	0.171289890126693
9724	0.172926071307117
9725	0.165508953993184
9726	0.14242122116668
9727	0.123103357630926
9728	0.112876680164623
9729	0.102301404136701
9730	0.0996403081989293
9731	0.0988221094114877
9732	0.0859374780304405
9733	0.0753346620148191
9734	0.066742056491243
9735	0.0588108890622481
9736	0.0503245524953222
9737	0.0466244814024057
9738	0.0440619460200672
9739	0.0343754351113841
9740	0.026185134708405
9741	0.0200658790212933
9742	0.00617248578002566
9743	-0.00660276152107512
9744	-0.0121299686536704
9745	-0.0240746992619737
9746	-0.0375108254661819
9747	-0.0475418927910636
9748	-0.061762601027525
9749	-0.0721403592078174
9750	-0.0809426692707569
9751	-0.0912432220121262
9752	-0.0986183694205346
9753	-0.114312492180972
9754	-0.120170226372618
9755	-0.128617094484403
9756	-0.139816638829822
9757	-0.14191409057324
9758	-0.150529158869237
9759	-0.152512880635358
9760	-0.141633051613747
9761	-0.134442438887198
9762	-0.122768586928917
9763	-0.116117263138561
9764	-0.112724222617948
9765	-0.109506140829249
9766	-0.107832178294352
9767	-0.101609816545149
9768	-0.0916628438494094
9769	-0.0875612636229609
9770	-0.0834644002967165
9771	-0.0773471628102066
9772	-0.0733868576417316
9773	-0.0692004610601926
9774	-0.0597884255020357
9775	-0.0457641128314878
9776	-0.0339053556115477
9777	-0.0278853303299259
9778	-0.0176942564197592
9779	-0.000700472739895012
9780	0.0193321298076106
9781	0.0423877507345816
9782	0.0555974601270371
9783	0.057935804155636
9784	0.0707718112281519
9785	0.0865784035537001
9786	0.0988162139351618
9787	0.114402541216841
9788	0.130545099087497
9789	0.140765566284295
9790	0.147864258939268
9791	0.158956830093693
9792	0.168576127794669
9793	0.162732316705733
9794	0.155811559462034
9795	0.141608758625269
9796	0.12569793675334
9797	0.115972701712001
9798	0.105506900806285
9799	0.0994774394958804
9800	0.0921432684776432
9801	0.0876948088507351
9802	0.0895340548996493
9803	0.0819500212360649
9804	0.0758642084659976
9805	0.0730665694651318
9806	0.0702376727631709
9807	0.0688139832439003
9808	0.0625465673798294
9809	0.0536909997866554
9810	0.0376496514050249
9811	0.0303174601705913
9812	0.0214454050664305
9813	0.00585368351643725
9814	-0.00236611362060339
9815	-0.0149850176486785
9816	-0.0296011609359015
9817	-0.037830880876992
9818	-0.0538954159252337
9819	-0.071712937179101
9820	-0.0813408806762415
9821	-0.0900697680268932
9822	-0.0983030219096524
9823	-0.106458527075598
9824	-0.113348698496954
9825	-0.119589393119204
9826	-0.12779561241576
9827	-0.129497033200694
9828	-0.130687189271111
9829	-0.131137543171102
9830	-0.124293265485917
9831	-0.124184490382151
9832	-0.121664156624567
9833	-0.117781034208911
9834	-0.11384560090918
9835	-0.104309307806057
9836	-0.0961623425651736
9837	-0.0924181355983283
9838	-0.0893761807251713
9839	-0.090935809854519
9840	-0.0974668074509569
9841	-0.096559714125155
9842	-0.0873418985105961
9843	-0.0786016671500922
9844	-0.0672491194723822
9845	-0.055042943714308
9846	-0.0409356532858221
9847	-0.0302595623627861
9848	-0.0139913002708698
9849	0.00187521397212386
9850	0.00658264139344845
9851	0.021813665603925
9852	0.0414813669996486
9853	0.0548499252106522
9854	0.0744259050331965
9855	0.0885299675627831
9856	0.0973386870650486
9857	0.110965165488821
9858	0.11639804273029
9859	0.120270734325133
9860	0.126471945300001
9861	0.124446718842788
9862	0.13178678617549
9863	0.138558883823944
9864	0.130207612008124
9865	0.127291180802036
9866	0.12370250058556
9867	0.106822168708643
9868	0.0906611522587618
9869	0.087840002332799
9870	0.0900680380259881
9871	0.0866871532449518
9872	0.0900005365455653
9873	0.0909641205032149
9874	0.0856898933918451
9875	0.0880580891184041
9876	0.0867826468777309
9877	0.0751310542135293
9878	0.0621351918749138
9879	0.0527848208307699
9880	0.0490379512882291
9881	0.047978724587934
9882	0.0369678164831115
9883	0.0233260593249097
9884	0.010043160496505
9885	-0.00594006771884567
9886	-0.0215508047977885
9887	-0.0362650968934031
9888	-0.0578449506994473
9889	-0.0773109431329212
9890	-0.0868778354203753
9891	-0.0953174472769667
9892	-0.101761735881781
9893	-0.0959139719043794
9894	-0.0960258763560746
9895	-0.0996248389825978
9896	-0.0995747864894821
9897	-0.0999297030895453
9898	-0.105211807009741
9899	-0.111163056828178
9900	-0.105193945731137
9901	-0.106890316265953
9902	-0.114258368261895
9903	-0.107631240169809
9904	-0.111319548467587
9905	-0.119006834046973
9906	-0.1097854730276
9907	-0.101197530583
9908	-0.102295553662809
9909	-0.102036159423815
9910	-0.0966889635108989
9911	-0.0895478939384775
9912	-0.0832249817757698
9913	-0.0723144129217646
9914	-0.0584210656174016
9915	-0.0468678634563357
9916	-0.0338050954388978
9917	-0.0166875703842828
9918	0.00090535652437411
9919	0.0124246948756956
9920	0.0225508323078504
9921	0.0379176451567355
9922	0.0518192186311953
9923	0.0599989326377595
9924	0.079015129709213
9925	0.0992991938148935
9926	0.0991312936867022
9927	0.102588124930223
9928	0.100808049512102
9929	0.0904483357982705
9930	0.0890814357913716
9931	0.0911677543450046
9932	0.0971031033326193
9933	0.101136501540671
9934	0.102934264389042
9935	0.102611930199389
9936	0.0935248864043703
9937	0.0908937429088887
9938	0.0959136842639737
9939	0.0895098021192113
9940	0.0802718060771468
9941	0.0843400987027413
9942	0.0870975601992428
9943	0.0854441050638652
9944	0.0891271618828601
9945	0.0823768197433322
9946	0.068595980365175
9947	0.0611284747414889
9948	0.0604642039747723
9949	0.0549505145470479
9950	0.0424058272223778
9951	0.0306769550480553
9952	0.0231203640821973
9953	0.0141106145979935
9954	0.00504970590270032
9955	-0.0122172352734108
9956	-0.032044263445649
9957	-0.044080177734367
9958	-0.0646469947935704
9959	-0.080483794619097
9960	-0.079293511373489
9961	-0.0806323113428951
9962	-0.0801752596900242
9963	-0.0751824541938166
9964	-0.0798694999351466
9965	-0.0834437193704508
9966	-0.0854450900434008
9967	-0.0869786105933789
9968	-0.0867552532390974
9969	-0.0886992423551502
9970	-0.0886393877700933
9971	-0.0875310499743423
9972	-0.0923785585059339
9973	-0.0976389981390161
9974	-0.0978273141074049
9975	-0.0930279840825035
9976	-0.0924683777080126
9977	-0.10186444528212
9978	-0.0971366461240869
9979	-0.0871064133033916
9980	-0.091137232434038
9981	-0.0814126301144434
9982	-0.0619716487312739
9983	-0.0594180849213297
9984	-0.0460819254817834
9985	-0.0283402885853786
9986	-0.017186601376158
9987	-0.00349311823945599
9988	0.00950456727830239
9989	0.024331403413491
9990	0.0356493386430288
9991	0.041136799768154
9992	0.0631274819950742
9993	0.0773986679354219
9994	0.0741099293520134
9995	0.071576920484082
9996	0.0710887901839533
9997	0.0698723210592444
9998	0.0682601951127418
9999	0.0667847950310158
10000	0.0713966838490853
10001	0.0718324806272627
10002	0.0736274176507174
10003	0.0811494356808736
10004	0.0758278231349722
10005	0.0715656304919973
10006	0.0709611942703526
10007	0.0699244170818726
10008	0.0790569795780049
10009	0.0827757153262552
10010	0.0897526692668194
10011	0.103857747599844
10012	0.0957829370614941
10013	0.0855008307738847
10014	0.0831264363834971
10015	0.0722127553719632
10016	0.063822506545637
10017	0.0614313737811488
10018	0.0530850078431152
10019	0.0410256634334807
10020	0.0313760445947216
10021	0.0191101279735967
10022	-0.00174202980146234
10023	-0.00996412486078913
10024	-0.0196727046055832
10025	-0.0304031245827664
10026	-0.0337514475559204
10027	-0.0428993136180815
10028	-0.0473061643555587
10029	-0.0519788607342965
10030	-0.061601834141333
10031	-0.0678429919880077
10032	-0.0706410932041708
10033	-0.0684884476946883
10034	-0.0709865920740253
10035	-0.0732992244280752
10036	-0.0756862275329855
10037	-0.0848354475547046
10038	-0.0839075994367583
10039	-0.0848989760028596
10040	-0.0838538870590537
10041	-0.0762795193554928
10042	-0.0774538840416188
10043	-0.0771795181770187
10044	-0.0792081060040277
10045	-0.085599614968771
10046	-0.0854565394816954
10047	-0.085399561654988
10048	-0.0770220322717679
10049	-0.0694222635057964
10050	-0.0645929970649927
10051	-0.0554640867296407
10052	-0.0516485616284351
10053	-0.0484743062186451
10054	-0.0319515056436955
10055	-0.0198640572018149
10056	-0.00381900376201818
10057	0.0249771140790181
10058	0.0426926746207121
10059	0.0424667070031627
10060	0.0380270659896848
10061	0.0285882319280249
10062	0.033088819143945
10063	0.0392208809441052
10064	0.0515175153136303
10065	0.0669359330303881
10066	0.0585111793388281
10067	0.0561377990713507
10068	0.0612078725842237
10069	0.0559056397359995
10070	0.0493409299683264
10071	0.0528743006210686
10072	0.0632351531665739
10073	0.0638497087890826
10074	0.0669179868443142
10075	0.0743665207867688
10076	0.0640833923825266
10077	0.0600469850060674
10078	0.0732151949104373
10079	0.0808855268164048
10080	0.0790058451671413
10081	0.0811937849807174
10082	0.0766564714124191
10083	0.072536660337083
10084	0.0734145868566437
10085	0.0632911522190109
10086	0.0553150369829874
10087	0.0511737516354435
10088	0.0402606034053257
10089	0.0307335905906189
10090	0.0143447539749906
10091	-0.00263828371004626
10092	-0.0169378779901788
10093	-0.0270241926372633
10094	-0.0195518746384928
10095	-0.0133800338385945
10096	-0.0234542483460792
10097	-0.0367833336909271
10098	-0.0508521861051169
10099	-0.0577308813247486
10100	-0.0586233166706519
10101	-0.0658113837004531
10102	-0.067173458992532
10103	-0.0715222493937193
10104	-0.0752832421562097
10105	-0.0696992556732373
10106	-0.0640712248277808
10107	-0.0667125494103722
10108	-0.0674102574913112
10109	-0.0605474050069945
10110	-0.0589379391604244
10111	-0.063205010654026
10112	-0.0657209820624035
10113	-0.0671430528389982
10114	-0.0672215972025526
10115	-0.0657735381119799
10116	-0.0604107519891292
10117	-0.0547696376685275
10118	-0.0516863623835824
10119	-0.0461966922093347
10120	-0.0390131447440587
10121	-0.0372776633542356
10122	-0.0333869354055995
10123	-0.0198454085164526
10124	-0.00369610790178801
10125	0.00527122823031882
10126	0.00743138270397593
10127	0.0143225685688813
10128	0.00986822224801486
10129	0.00774271527912331
10130	0.0185321802399542
10131	0.0214204221000262
10132	0.0302541837928002
10133	0.0411209041517899
10134	0.0450005214262026
10135	0.05179009231765
10136	0.0519786231310865
10137	0.0480246871013884
10138	0.0474376045255179
10139	0.0480951839868315
10140	0.0566348387527236
10141	0.0587287389216699
10142	0.0534267112066254
10143	0.0519567483235788
10144	0.0458464211134936
10145	0.0444270996251827
10146	0.0509892483720481
10147	0.0519916491319838
10148	0.0604724088425545
10149	0.0704568381974892
10150	0.0702944256408389
10151	0.0621972827981136
10152	0.051895112993634
10153	0.0467769163680335
10154	0.039450743286201
10155	0.0384517926403836
10156	0.0460765436425107
10157	0.0410031795291099
10158	0.0295871728260251
10159	0.0179280327041908
10160	0.00538352817163602
10161	-0.000564446748013533
10162	-0.00836161152998453
10163	-0.0169751176342635
10164	-0.0232401656438616
10165	-0.0272970196536529
10166	-0.0294706643454124
10167	-0.0351585593981458
10168	-0.046373832654267
10169	-0.0602699687227189
10170	-0.0610046011026018
10171	-0.0559286747737697
10172	-0.0551624444695818
10173	-0.053932531087285
10174	-0.0539282845467148
10175	-0.0524760902414629
10176	-0.0503010086898671
10177	-0.0492268181954977
10178	-0.0444935341795123
10179	-0.0486232525369071
10180	-0.0467054229012824
10181	-0.0373870644441458
10182	-0.0372115582824074
10183	-0.0423909980176283
10184	-0.0447792347120385
10185	-0.0367255665782682
10186	-0.0303337628540844
10187	-0.0300299837271693
10188	-0.027719167862519
10189	-0.0326123462559073
10190	-0.0298350693964755
10191	-0.02486775141516
10192	-0.0330935499630948
10193	-0.0311424094295348
10194	-0.0255535993008714
10195	-0.0205978624793672
10196	-0.00846055919041702
10197	0.00387806392813705
10198	0.00439570225197113
10199	0.00497485906897596
10200	0.0182405677240657
10201	0.0274410606487297
10202	0.028739811380211
10203	0.0381016144495213
10204	0.043000353735269
10205	0.0412655267164557
10206	0.0429131902389551
10207	0.0469293903281172
10208	0.041111092278455
10209	0.0335135310220771
10210	0.0387640418629944
10211	0.0412668097182029
10212	0.040758361775139
10213	0.0449398453613714
10214	0.0461057712016989
10215	0.0453119236842048
10216	0.044320728743649
10217	0.0461947001257127
10218	0.0418297432239097
10219	0.0328807815736842
10220	0.0402378609130397
10221	0.0475545067570355
10222	0.0463627074319461
10223	0.0460706146964203
10224	0.0416819735087189
10225	0.0370584774182484
10226	0.0322652348977237
10227	0.0316837089109787
10228	0.0313002214982165
10229	0.0152284350905032
10230	0.000424217633106945
10231	-0.00275373092472919
10232	-0.0152993947853113
10233	-0.0302590180847053
10234	-0.0386356710474671
10235	-0.0396273164013992
10236	-0.0414048998325881
10237	-0.0418309407502231
10238	-0.0392551578190109
10239	-0.0467320186396656
10240	-0.053634835533061
10241	-0.0475399912338605
10242	-0.045727092703636
10243	-0.0421669923283291
10244	-0.0301973372636105
10245	-0.026251452879035
10246	-0.028007019657122
10247	-0.0265555288294463
10248	-0.0239452592424582
10249	-0.027683394341728
10250	-0.0330960003776717
10251	-0.0293076128489332
10252	-0.0217726601820892
10253	-0.0131314313117431
10254	-0.00994178559576029
10255	-0.0189743435673493
10256	-0.031588338223991
10257	-0.0452084806877279
10258	-0.0478198892352691
10259	-0.0378910966821499
10260	-0.0353310766471964
10261	-0.0367487245870807
10262	-0.0329917909480552
10263	-0.0325871550463993
10264	-0.036139595896152
10265	-0.0245937189465536
10266	-0.00307985844015911
10267	0.00683103912477645
10268	0.0146743484021655
10269	0.0253650387615267
10270	0.0298871447584812
10271	0.0282226131545975
10272	0.0291884234002087
10273	0.0350489538965338
10274	0.0374414116831574
10275	0.0343916537809073
10276	0.038384405813106
10277	0.0405028151969218
