36252	-0.134112704468573
36253	-0.160646716164709
36254	-0.150643136044069
36255	-0.150274385831672
36256	-0.145121165519894
36257	-0.140420183262265
36258	-0.110196606331876
36259	-0.0755401895275849
36260	-0.0543298828098776
36261	-0.0263719201666681
36262	-0.0446380258294267
36263	-0.00312725237086539
36264	0.029888508386135
36265	0.0533422540567327
36266	0.0820517644081329
36267	0.0712567000131052
36268	0.0806604370100626
36269	0.0799746905765392
36270	0.096852928216643
36271	0.0989524987020256
36272	0.0861794320925277
36273	0.0845041947124709
36274	0.0501931849032792
36275	0.0261083530913747
36276	0.0106667351656366
36277	-0.00929558295057768
36278	-0.0110537532735745
36279	-0.0363588221171943
36280	-0.0668942870852257
36281	-0.0930905989809059
36282	-0.0935914042359109
36283	-0.0889964792298207
36284	-0.0956401853460215
36285	-0.0940185608253886
36286	-0.10609534630108
36287	-0.111368319677187
36288	-0.0937029600551403
36289	-0.113543248961891
36290	-0.139382190025537
36291	-0.11434367458236
36292	-0.134167402932313
36293	-0.104260921032228
36294	-0.113454327537178
36295	-0.127821545479145
36296	-0.093575289092909
36297	-0.0601445297439223
36298	-0.00690433711621558
36299	0.0240728097817899
36300	0.029997547389161
36301	0.0219849101777248
36302	0.0251919163054215
36303	0.0704141226058103
36304	0.0691308333496368
36305	0.0851330930480131
36306	0.0770020875175973
36307	0.0300239215525587
36308	0.0420108320646595
36309	0.0192941422102821
36310	0.0363006987115406
36311	0.0404466669235586
36312	0.0332873741947069
36313	0.0355151585204239
36314	0.0293267177776897
36315	0.0373996212950069
36316	0.0399130877124527
36317	0.055286639176474
36318	0.0688650085956793
36319	0.069531990999306
36320	0.0788054973515238
36321	0.061734575290809
36322	0.0465400713858984
36323	0.0716719427344687
36324	0.0897744272011201
36325	0.0993787516271076
36326	0.0856780141017152
36327	0.0616408531683365
36328	0.0725083799328755
36329	0.0786017258699359
36330	0.100679181106072
36331	0.083532049652221
36332	0.0609619395781836
36333	0.0346908116203538
36334	-0.00135489460064201
36335	-0.0420348244591791
36336	-0.0910075322462461
36337	-0.11689251926804
36338	-0.132065931249111
36339	-0.159592103259774
36340	-0.192403201273487
36341	-0.240318073546114
36342	-0.236623017133548
36343	-0.212736186753415
36344	-0.15308112871213
36345	-0.116695577713447
36346	-0.104766712254555
36347	-0.0854961373036321
36348	-0.0480720025255639
36349	0.0169849369125317
36350	0.073827508000369
36351	0.1021262397635
36352	0.137544687613316
36353	0.144327375533776
36354	0.149982772627034
36355	0.154097816487145
36356	0.151997679170222
36357	0.185016179960809
36358	0.200683484787493
36359	0.18784672575073
36360	0.153211586290745
36361	0.107743387980316
36362	0.107391532178034
36363	0.110393700145616
36364	0.0993424883092554
36365	0.0670971246014741
36366	0.00479793733069721
36367	-0.0325036349106432
36368	-0.0616555359291034
36369	-0.087406391851352
36370	-0.081621949653245
36371	-0.0953795959858407
36372	-0.0942514098840142
36373	-0.0913374874095116
36374	-0.0839415238438614
36375	-0.067653484324862
36376	-0.0414790395120914
36377	0.00335703834495643
36378	0.0165480212601124
36379	0.032543238944826
36380	0.0252524704316714
36381	0.0120187833744772
36382	0.0278684918573143
36383	0.0426809307175528
36384	0.0425537194050375
36385	0.0561284943704493
36386	0.0390461662561419
36387	0.00827027475733937
36388	-0.010496615901441
36389	-0.0223018380491949
36390	-0.0122099714550902
36391	0.0104020209696786
36392	0.0021915281247517
36393	-0.0489851840849234
36394	-0.0831907520857165
36395	-0.101680091961668
36396	-0.100071848585094
36397	-0.0806917292989909
36398	-0.0766111881659788
36399	-0.0983669461525517
36400	-0.0923418777257932
36401	-0.115155863694807
36402	-0.114425047848528
36403	-0.0806445094824333
36404	-0.0526164009907445
36405	-0.0188182841997705
36406	-0.00981923567150688
36407	-0.0244906283776148
36408	-0.0504595401798878
36409	-0.0376646225765551
36410	0.0036992226705881
36411	0.0229951046453733
36412	0.0239577711996403
36413	0.00971201539827662
36414	-0.0157818752354072
36415	0.00217614252295959
36416	0.0315486154991231
36417	0.0449294348044588
36418	0.0813758805495227
36419	0.0954451603963736
36420	0.0847941302116145
36421	0.0492677971970002
36422	-0.0115499859963373
36423	-0.0206391305829054
36424	-0.00431547391277003
36425	-0.0150185605476672
36426	-0.0658555540289312
36427	-0.162900801677393
36428	-0.187126403733902
36429	-0.179213444361607
36430	-0.117046235926153
36431	-0.0642753402155351
36432	-0.076636393577172
36433	-0.0592589137708875
36434	-0.0320088862701266
36435	0.0214238740575649
36436	0.0857147390220219
36437	0.117604378702767
36438	0.163360566171083
36439	0.166916109283754
36440	0.175278883543751
36441	0.154289059580415
36442	0.134186224909377
36443	0.16268343975153
36444	0.201718177318524
36445	0.202856440905522
36446	0.169293363559431
36447	0.0968040686603823
36448	0.0873660704453537
36449	0.103350420832371
36450	0.116369294333102
36451	0.0859890157786465
36452	0.0236533379340922
36453	-0.00527512783027332
36454	-0.0467605209885759
36455	-0.0693625952631716
36456	-0.11351661969172
36457	-0.167459998537836
36458	-0.163148838929524
36459	-0.169397396036662
36460	-0.189259931221485
36461	-0.233329936560311
36462	-0.25201479474989
36463	-0.21729316796996
36464	-0.15516701883794
36465	-0.0979306649174646
36466	-0.0921334017114923
36467	-0.0974436004589451
36468	-0.0488288025558556
36469	0.00709450488993115
36470	0.0617786090586232
36471	0.0812741788753903
36472	0.0797015714167719
36473	0.102949358462991
36474	0.126089452711512
36475	0.130984877425798
36476	0.106856197494651
36477	0.103718739872384
36478	0.125398390379086
36479	0.145868053318551
36480	0.148373533109694
36481	0.117727281964379
36482	0.0883760247299467
36483	0.109545279801949
36484	0.120326749368384
36485	0.109017887779983
36486	0.0747447318323385
36487	0.0287306779573341
36488	0.00330480330822771
36489	0.00297606608874826
36490	-0.00754152309178106
36491	-0.0414817928928691
36492	-0.0528649983634346
36493	-0.0433974806805516
36494	-0.0281181537403706
36495	-0.0124160522541892
36496	-0.015001485583753
36497	-0.0134223232936345
36498	0.0178498767508759
36499	0.0351634576640502
36500	0.0294309523195679
36501	0.0233485455908765
36502	0.0048278212674518
36503	0.00542157661440846
36504	0.00776637177887646
36505	-0.0100594752718171
36506	-0.0306889912453074
36507	-0.046138163833032
36508	-0.0606641107299924
36509	-0.0794166109077057
36510	-0.0941887625646986
36511	-0.108037674976163
36512	-0.111757402239707
36513	-0.118712562640889
36514	-0.122412388112986
36515	-0.126926519547704
36516	-0.127333363493938
36517	-0.114468828735895
36518	-0.0955867034984668
36519	-0.0849301121985073
36520	-0.0751429032299467
36521	-0.0551948805610915
36522	-0.0232061197898425
36523	0.0106009434409732
36524	0.0285074150512118
36525	0.0226026270537719
36526	0.0497525969677632
36527	0.0659378411634041
36528	0.0865924658458976
36529	0.0941520608692891
36530	0.0706891043886306
36531	0.0747781387155842
36532	0.0810961046460602
36533	0.0809320568151408
36534	0.0516207513738412
36535	0.0335509600805318
36536	0.0332811705273701
36537	0.0171331149772751
36538	0.0133806851974266
36539	-0.0147666458416605
36540	-0.0353753232718695
36541	-0.0365543091324546
36542	-0.0473672890346462
36543	-0.0729772865014615
36544	-0.142433549925943
36545	-0.180985166794084
36546	-0.181428235710746
36547	-0.156222303615447
36548	-0.13903631120597
36549	-0.15930255950324
36550	-0.167035012731827
36551	-0.125588583798946
36552	-0.0513044718156618
36553	0.0157311373548844
36554	0.0577513199790189
36555	0.077515323148387
36556	0.142852218697856
36557	0.202873595443739
36558	0.21354808805898
36559	0.216601745762147
36560	0.214181772223192
36561	0.233419243583051
36562	0.236974046153947
36563	0.198744888853337
36564	0.132106987465159
36565	0.0955069517478727
36566	0.110515103023454
36567	0.110661580617607
36568	0.0965438796034187
36569	0.0334166271096009
36570	-0.014859631882073
36571	-0.00179192322457005
36572	0.0018099461399823
36573	-0.00392316799830409
36574	-0.0275504413397396
36575	-0.0648447825081368
36576	-0.0570662874064171
36577	-0.0587857458721628
36578	-0.0873500179388474
36579	-0.121646877697999
36580	-0.13630253235751
36581	-0.126425373273084
36582	-0.130460096816093
36583	-0.152546989657917
36584	-0.184122036234024
36585	-0.182248227672863
36586	-0.150627768654757
36587	-0.126741657638495
36588	-0.115752175467925
36589	-0.117527142419459
36590	-0.0892508201073781
36591	-0.0427772091247152
36592	-0.00572217645819627
36593	0.0264034274202302
36594	0.059134094385253
36595	0.071563571235027
36596	0.104538481046786
36597	0.117889089872124
36598	0.121638838746027
36599	0.138452668083201
36600	0.139133444625306
36601	0.15342335273137
36602	0.148820782594628
36603	0.129817223432313
36604	0.11866193756866
36605	0.124354844850332
36606	0.13681109835835
36607	0.123841192384956
36608	0.116788762546879
36609	0.0834097082734363
36610	0.064992925575215
36611	0.0523178851253941
36612	0.0349643983912656
36613	0.00807997504392126
36614	-0.0188725365551811
36615	-0.040436175051396
36616	-0.0655302288762119
36617	-0.0843093319189274
36618	-0.0870392637407352
36619	-0.0776772004248695
36620	-0.0685890329639679
36621	-0.0591725065616526
36622	-0.0374411862816168
36623	-0.0167186255835375
36624	0.00203360212869169
36625	0.0134083741967728
36626	0.0119783671615742
36627	0.0101971331386281
36628	-0.00080696190074105
36629	-0.0151016748170881
36630	-0.0479278061948816
36631	-0.0840256867671408
36632	-0.103585424764293
36633	-0.112069402925661
36634	-0.126325479076175
36635	-0.146703936145127
36636	-0.152051370479341
36637	-0.133473613512723
36638	-0.0878457058728312
36639	-0.0543384946002925
36640	-0.042610859686134
36641	-0.0461892529949947
36642	-0.0155656395953909
36643	0.0406966641796302
36644	0.0832903450656288
36645	0.0931573492272241
36646	0.0719631885854485
36647	0.0635243466835741
36648	0.0712362648036134
36649	0.076254664299809
36650	0.081476213683662
36651	0.0459029561088639
36652	0.0340679066072569
36653	0.0124136925802301
36654	-0.00889156956701509
36655	-0.0159043179385056
36656	-0.0327328197805851
36657	-0.0236599816323283
36658	-0.0316720675952877
36659	-0.0736315894924466
36660	-0.0965561954950707
36661	-0.119106980443147
36662	-0.112281863060263
36663	-0.0944544416623869
36664	-0.0950514150715287
36665	-0.0989102593033923
36666	-0.113225980491533
36667	-0.0726978643580168
36668	-0.0296072108866038
36669	0.00374421226562081
36670	0.0278029111677493
36671	0.0266866392207366
36672	0.0567391733201282
36673	0.0758028470200168
36674	0.0952814870645756
36675	0.102960698215776
36676	0.0770215555932705
36677	0.0800951564659855
36678	0.0904985160594143
36679	0.0925752237225823
36680	0.0777758888318134
36681	0.0653466636318675
36682	0.0624703820440687
36683	0.072217327115741
36684	0.0748123494945028
36685	0.0788712307042358
36686	0.0524495560829538
36687	0.0400008926558194
36688	0.0549869022776053
36689	0.068046854900628
36690	0.0530686789268385
36691	0.0162986848325016
36692	-0.00093029435300217
36693	0.014435950138629
36694	0.0307886659327752
36695	0.0344665494558288
36696	0.00521051042910818
36697	-0.0142201043573722
36698	0.0124899656019148
36699	0.0472204569528672
36700	0.0519778100022205
36701	0.0144418658777571
36702	-0.0104703793445739
36703	-0.00931727639223294
36704	-0.0369935384956307
36705	-0.0786887960461902
36706	-0.14123438017946
36707	-0.173216224684537
36708	-0.179730786953342
36709	-0.189593516289766
36710	-0.224087358332343
36711	-0.266208209378319
36712	-0.245633689771021
36713	-0.166858079975039
36714	-0.0981714228777011
36715	-0.0690186515290026
36716	-0.0475921037236936
36717	-0.000803894772165427
36718	0.0760926959739458
36719	0.15265281483276
36720	0.18529446484146
36721	0.179396723063872
36722	0.179730450034259
36723	0.199759820622886
36724	0.216288710277069
36725	0.192538818798301
36726	0.174465878678476
36727	0.165062595829398
36728	0.166490374526735
36729	0.146545807106552
36730	0.0995472417915542
36731	0.079549289482319
36732	0.0801363023841435
36733	0.0971265132905812
36734	0.083879428702486
36735	0.0146125299072614
36736	-0.0500244068570908
36737	-0.0629693628702438
36738	-0.0544752391331553
36739	-0.0707458516454167
36740	-0.112874293106067
36741	-0.147845609341767
36742	-0.157475828521402
36743	-0.139885800767366
36744	-0.11385440849957
36745	-0.100241521726667
36746	-0.0727477431790476
36747	-0.0282527982139682
36748	0.00199504047953578
36749	0.0239885530338268
36750	0.0242255873680888
36751	0.0434099122201761
36752	0.0697804282378131
36753	0.0720014661012934
36754	0.0617589126849622
36755	0.0189226465989972
36756	-0.0323602371263156
36757	-0.0530493747050869
36758	-0.0495621164386366
36759	-0.0425680716438203
36760	-0.0576893519104644
36761	-0.0660849189378474
36762	-0.0947733441937115
36763	-0.100623764470448
36764	-0.0629079725862154
36765	-0.0299428346593299
36766	-0.000817969851035423
36767	-0.00863218987829199
36768	-0.0354226884253988
36769	-0.0382387621627841
36770	-0.0252984323547323
36771	0.000389684505709359
36772	-0.00471015201240906
36773	-0.0453036610108003
36774	-0.0780091475876141
36775	-0.0827787004679627
36776	-0.065796179792975
36777	-0.0759209912919356
36778	-0.0823407297374082
36779	-0.0737015306185578
36780	-0.0683065740431232
36781	-0.0456008440061997
36782	-0.0466962965642891
36783	-0.0424009335438581
36784	-0.00201074738905884
36785	0.0489037849437092
36786	0.0932167026875028
36787	0.0775902902885667
36788	0.0662594517328316
36789	0.0942134072023373
36790	0.139502284608985
36791	0.177512456330878
36792	0.161424257092034
36793	0.130959980258437
36794	0.10559944227933
36795	0.112544121955615
36796	0.126776185952084
36797	0.0948540189677392
36798	0.0682758630693256
36799	0.0323603479741251
36800	-0.00291014166716519
36801	-0.0272917296963653
36802	-0.0771878310082706
36803	-0.0871864338907482
36804	-0.0924195545808565
36805	-0.0966577076161675
36806	-0.123635691870006
36807	-0.162761548924001
36808	-0.160450579741684
36809	-0.113797053575889
36810	-0.0632889358689001
36811	-0.0426850512169832
36812	-0.0621076233092843
36813	-0.0452439616571902
36814	0.0118059403711106
36815	0.0737752294859999
36816	0.111003424204784
36817	0.110636606977717
36818	0.11807400503966
36819	0.153260275820666
36820	0.178992593239662
36821	0.181660065222376
36822	0.15235424862634
36823	0.144412766136316
36824	0.139185160156995
36825	0.112937537123714
36826	0.0578242288941863
36827	-0.00686536230668065
36828	-0.0332193179714467
36829	-0.0401538597879189
36830	-0.0680827971000579
36831	-0.107504097007308
36832	-0.166326141131554
36833	-0.180579998824868
36834	-0.16265451301947
36835	-0.156103723634799
36836	-0.173191696657748
36837	-0.189920510785533
36838	-0.178288103713229
36839	-0.153162945458921
36840	-0.118205220290714
36841	-0.113722938035431
36842	-0.0976247513171486
36843	-0.0580572239723199
36844	0.000964052517868748
36845	0.0351133164171326
36846	0.0425596891935875
36847	0.0548226182965373
36848	0.0922540456100594
36849	0.151459302059867
36850	0.177992326272047
36851	0.156252144583255
36852	0.148181885316222
36853	0.16113794520244
36854	0.180897328552992
36855	0.178542159913383
36856	0.154652818586842
36857	0.126291694302702
36858	0.12522016873832
36859	0.131373838963753
36860	0.0987809326470178
36861	0.0518794815567013
36862	0.0312685044785435
36863	0.0292755866823095
36864	0.0351693194050071
36865	0.0171573126011838
36866	-0.0349707878522316
36867	-0.06508217871409
36868	-0.0558240370005253
36869	-0.0371142223767608
36870	-0.0357876176695379
36871	-0.0680966030092615
36872	-0.0920961883674076
36873	-0.0892546946378123
36874	-0.0617215498612313
36875	-0.0689507361688436
36876	-0.0926796613798821
36877	-0.0942203410457177
36878	-0.0799248254556477
36879	-0.0491886947265997
36880	-0.0353659507809998
36881	-0.0443324054822824
36882	-0.0356748736570557
36883	-0.0127770928378254
36884	0.0239673176118671
36885	0.0180855704508278
36886	-0.00821949156167611
36887	-0.0212044515992567
36888	-0.034951089345338
36889	-0.034953510075591
36890	-0.0490828333443568
36891	-0.0890044151748724
36892	-0.13520384356126
36893	-0.158056546107384
36894	-0.150675350879078
36895	-0.14816209984947
36896	-0.148526134412409
36897	-0.148840936145142
36898	-0.132733129592812
36899	-0.0936228873309756
36900	-0.0514496896733499
36901	-0.0114153208601183
36902	0.0294460477198762
36903	0.060921752470921
36904	0.103433127757107
36905	0.126304774483734
36906	0.142139460676528
36907	0.154609444475348
36908	0.174163322775856
36909	0.190759756541396
36910	0.186804608744662
36911	0.171148186552285
36912	0.148289723001139
36913	0.128473313105312
36914	0.123262865583601
36915	0.112133443682596
36916	0.094825024595674
36917	0.0555265775404301
36918	0.0228770203760652
36919	0.00294366078675495
36920	-0.0183842545020154
36921	-0.043814251782517
36922	-0.0815389201994339
36923	-0.110961318008712
36924	-0.136366831653532
36925	-0.145625186084775
36926	-0.149552691804762
36927	-0.151864714795387
36928	-0.143383767902085
36929	-0.121884351942655
36930	-0.0888263401503165
36931	-0.0582160099869104
36932	-0.0232207002993892
36933	0.0182046147327881
36934	0.0546002358718886
36935	0.0897403236488639
36936	0.116651596068335
36937	0.128510274151739
36938	0.12528642408944
36939	0.126235026831824
36940	0.120093984697211
36941	0.113346931560245
36942	0.0995908016081026
36943	0.0710057147254326
36944	0.0396213466350099
36945	0.0156313461570396
36946	0.00112360788468387
36947	-0.0106429613597986
36948	-0.022066584641949
36949	-0.047032045051156
36950	-0.0727716230581844
36951	-0.0866233865155869
36952	-0.0950250434742656
36953	-0.0916081104637044
36954	-0.0920955747729766
36955	-0.102274335978261
36956	-0.118651670633343
36957	-0.120174082728592
36958	-0.103001151947063
36959	-0.0885000355244742
36960	-0.0720282391084948
36961	-0.0603097440284227
36962	-0.0449593309898534
36963	-0.0137702538296219
36964	0.0178332212879889
36965	0.0489601079961472
36966	0.0660572301112424
36967	0.076480404232803
36968	0.0855246129804099
36969	0.0894583635142224
36970	0.0906951029647441
36971	0.0874130252971392
36972	0.0733284412088127
36973	0.0580843168006751
36974	0.0429438590605781
36975	0.0187941566509444
36976	0.00133845488199751
36977	-0.00394010913060995
36978	-0.000618090264251497
36979	0.00560557381147419
36980	0.000628330809312773
36981	-0.0122506708762628
36982	-0.0198865804816739
36983	0.0141811653101192
36984	0.040560962028422
36985	0.04808085250653
36986	0.0350262848558633
36987	0.0199352170219092
36988	0.0270962699520186
36989	0.0492502564006975
36990	0.070196713404263
36991	0.0616106002822326
36992	0.0454376115414637
36993	0.0447335858753157
36994	0.0448048349619675
36995	0.0505739546249463
36996	0.0489954235224124
36997	0.0406665966859728
36998	0.0379365416813161
36999	0.0396519989244608
37000	0.0391411002815953
37001	0.0240698802496783
37002	0.0109568791870336
37003	0.0111880590934441
37004	0.0130554656304003
37005	0.00358237308133192
37006	-0.0239508449410835
37007	-0.055357171328306
37008	-0.0633086435961558
37009	-0.0599854619232369
37010	-0.0678636413713449
37011	-0.0999289111325056
37012	-0.136944195047836
37013	-0.152885658913871
37014	-0.14818348803881
37015	-0.147520796372153
37016	-0.157471495650125
37017	-0.172907146182262
37018	-0.16148417699934
37019	-0.13420226428849
37020	-0.11578051553911
37021	-0.0979928135108292
37022	-0.084179951478746
37023	-0.0557987398144334
37024	-0.0135969806554369
37025	0.020856886699904
37026	0.0412015909103264
37027	0.059438027848525
37028	0.0896450340652272
37029	0.118981790480739
37030	0.128756928946169
37031	0.11618308141345
37032	0.0929860816236937
37033	0.0935456286253437
37034	0.111663430668574
37035	0.114185983433005
37036	0.0859843431545811
37037	0.0438775451415882
37038	0.0291751624616579
37039	0.0421638065033225
37040	0.0520074604199777
37041	0.0333746900322985
37042	-0.00666225891179729
37043	-0.0317580410734432
37044	-0.036125431937728
37045	-0.0380864953696813
37046	-0.0505904053872499
37047	-0.0631339669074299
37048	-0.0729460772370414
37049	-0.0689075665201101
37050	-0.0644404720761561
37051	-0.0620421681020177
37052	-0.0466142987264415
37053	-0.0208414902351063
37054	0.01156902356028
37055	0.0334038258961658
37056	0.0463778582057792
37057	0.065789945094378
37058	0.0878889441180312
37059	0.127459965613678
37060	0.14465910622587
37061	0.138239031193059
37062	0.118110588328087
37063	0.101023086471834
37064	0.0949546745088521
37065	0.0815274831117715
37066	0.0602156878844612
37067	0.01877753530095
37068	-0.0155962834689575
37069	-0.0387837656757316
37070	-0.059189857592535
37071	-0.070557346511763
37072	-0.0745975951657669
37073	-0.0750321824021838
37074	-0.0840291972728953
37075	-0.0977164294151846
37076	-0.104593927003157
37077	-0.0991051769535902
37078	-0.0835456388034772
37079	-0.0797737424016131
37080	-0.0914446751187623
37081	-0.0991356463204474
37082	-0.0950331030864328
37083	-0.0792103420079072
37084	-0.0552891028254911
37085	-0.0417635114970292
37086	-0.0263255379714395
37087	-0.00219755650258812
37088	0.0286187214065071
37089	0.0497081645586974
37090	0.0583132403628123
37091	0.0665682968477217
37092	0.0764285056296187
37093	0.0856886660826773
37094	0.079501712657051
37095	0.0608985231006722
37096	0.0354542505176968
37097	0.0180734497997927
37098	0.00556753779543336
37099	-0.00518007462050512
37100	-0.0236044842830506
37101	-0.0382795669515702
37102	-0.0353400411156252
37103	-0.0313135640539686
37104	-0.027026205198377
37105	-0.0224139061983055
37106	-0.0141385576890931
37107	7.15213330199638e-05
37108	0.0152754360479085
37109	0.0331337066927598
37110	0.0326641162445365
37111	0.0288922904056203
37112	0.0319013059455119
37113	0.0382595782557675
37114	0.0424489655333966
37115	0.0402626861703037
37116	0.0397343797029899
37117	0.0347934638086662
37118	0.0285903767100661
37119	0.0356315868288881
37120	0.0320474445655429
37121	0.0411127632183607
37122	0.0548060369815757
37123	0.0582464456743901
37124	0.0546479670421436
37125	0.041711099785794
37126	0.0415921859496101
37127	0.0483310402116286
37128	0.05165223143446
37129	0.0420029391695471
37130	0.0149172505450132
37131	-0.00602551452752419
37132	-0.0139571936464765
37133	-0.0106115799288614
37134	-0.0108821581690525
37135	-0.0313778039130839
37136	-0.0514560435795453
37137	-0.0548976186346296
37138	-0.0464538795441992
37139	-0.0359367800221274
37140	-0.0393672665577474
37141	-0.0593805293553769
37142	-0.0681967871825546
37143	-0.0617440835789416
37144	-0.0394166101001254
37145	-0.0368169683071735
37146	-0.0445138305711682
37147	-0.0425648333444497
37148	-0.0375519127600881
37149	-0.0182130089498442
37150	-0.00489571209729266
37151	-0.00497096174663034
37152	0.00401908026160049
37153	0.0183379429449759
37154	0.0333472047633944
37155	0.0330868474110954
37156	0.0320170648889586
37157	0.030274380733175
37158	0.0327632809977493
37159	0.038206680088526
37160	0.0269377789723358
37161	0.00751993380025432
