102	-8.88618902677475e-07
103	1.03425471360309e-06
104	-1.22734876494522e-06
105	1.4958405067135e-06
106	-1.90397547560062e-06
107	2.8049095212989e-06
108	-3.32312544699259e-06
109	4.39193504589257e-06
110	-5.34842033157387e-06
111	6.95459106260683e-06
112	-8.35872075544836e-06
113	1.04491557843603e-05
114	-1.31919825500891e-05
115	1.91629859310084e-05
116	-4.27120149683897e-05
117	-0.000368498913557344
118	-0.000363659801703138
119	-0.000316183607033831
120	-0.000298122314955825
121	-0.000281682287353016
122	-0.000270870946579656
123	-0.000276800878577042
124	-0.000255182377694537
125	-0.000230101897126253
126	-0.000206519771451894
127	-0.00016769787156109
128	-0.00016312678602395
129	-0.00012984486051569
130	-0.000136340181978948
131	-0.000127860298450142
132	-0.000100574479532486
133	-8.35163556974095e-05
134	-6.98337545093856e-05
135	-2.26626347507985e-05
136	-4.39814588056395e-05
137	-5.45911863380471e-05
138	-2.82312495710115e-05
139	-2.64666591225388e-05
140	-2.45017873033299e-05
141	-4.65758735880457e-05
142	8.9339832399192e-06
143	2.22599086561227e-05
144	2.69810162203381e-05
145	3.245416291894e-05
146	6.12312610082585e-05
147	8.34101713869913e-05
148	8.48351802718744e-05
149	9.93302923344929e-05
150	0.000110992634837331
151	0.000127196366969471
152	0.000102442999542343
153	0.000113268177076122
154	-5.0778032836837e-05
155	-0.000163648715296556
156	-0.000125753514906412
157	-0.000102373157548316
158	-7.89415574566476e-05
159	-0.000105175681609618
160	-0.0001204596657197
161	-0.000117390066623427
162	-9.73131748644475e-05
163	-8.1805395322012e-05
164	-7.10326924513761e-05
165	-4.80161290048846e-05
166	-4.63053984480263e-05
167	-2.27123401722856e-05
168	5.05273464894082e-06
169	8.16748919972663e-06
170	5.23994832027823e-05
171	7.56775709439168e-05
172	0.000113305983549004
173	0.000132665318478895
174	0.000103940895003546
175	0.00014151592693952
176	0.000126687574153801
177	0.000135804919542348
178	0.000131539532318509
179	0.00013455808487025
180	0.000155073650932706
181	0.000146150664205039
182	0.000143047120182097
183	0.000144968367721963
184	0.000157595514085075
185	0.000165537613960933
186	0.000153502188132545
187	0.000171660824717666
188	0.00018991301590926
189	0.000180878804414687
190	0.00016098539856791
191	0.000162581263047152
192	0.000176853717466166
193	0.000147552354124536
194	0.000149844768886562
195	0.000153383542146935
196	0.000123919700867947
197	0.000135525461003219
198	0.000141226817909231
199	0.000130894095467383
200	0.000159341148855199
201	0.000153177969669153
202	0.000165231658826329
203	0.000162413221700564
204	0.000165970525599326
205	0.000205085507149866
206	0.000197696962727381
207	0.00018359869129303
208	4.41413201159105e-05
209	2.22070184507234e-06
210	2.87761917808693e-05
211	2.19616023488974e-05
212	3.32581594064893e-05
213	2.92113608714416e-05
214	-4.25111273522245e-06
215	1.99046290087152e-05
216	2.66926189554165e-05
217	2.78009013184467e-06
218	3.07299167459476e-05
219	2.21334842694602e-05
220	3.33141999242009e-05
221	-1.55184973348235e-05
222	-1.72455807751649e-05
223	-3.9983454355518e-05
224	-4.60372740701117e-05
225	-6.80072019172461e-05
226	-5.02469590520152e-05
227	-7.56122831896133e-05
228	-0.000109455613652597
229	-0.000110264261690633
230	-0.000217932288752158
231	-0.000235272268259413
232	-0.000225612566009926
233	-0.000247544974680694
234	-0.00015594587376508
235	-0.000237077146537036
236	-0.000148928802399481
237	-0.000194795343482216
238	-0.000116003661563896
239	-0.000123391132145243
240	-0.000113420634808637
241	-6.42451437065684e-05
242	-0.000107162745409079
243	-7.20546057606242e-05
244	-8.57410925878474e-05
245	-5.76511152354554e-05
246	-0.000106012322516566
247	-0.000102489140174297
248	-0.000123534118450314
249	-8.8565436199721e-05
250	-9.4107719029202e-05
251	-0.00018356454551942
252	-0.00015937282670234
253	-0.000103690500017153
254	-0.000147914704981324
255	-0.000155720854063211
256	-0.000142938890088972
257	-0.000106962396400487
258	-0.000144961181274883
259	-5.91906606640623e-05
260	-9.88799645899145e-05
261	-7.0704290963992e-05
262	-0.000220850185559075
263	-0.000188472825533055
264	-0.00015382451433507
265	-0.000182644350162069
266	-0.000171326697299589
267	-0.000250079886090946
268	-0.000202471251236439
269	-0.000260668398500965
270	-0.000247062956856333
271	-0.000210964641292671
272	-0.000279716249821427
273	-0.000279225310115936
274	-0.000227370489062418
275	-0.000243762213874439
276	-0.000157034973810127
277	-0.000207458478681369
278	-0.000106556763224576
279	-0.000163549511326572
280	-0.000166589163436145
281	-0.000107351598396079
282	-3.93346639491884e-05
283	-2.86749762033953e-05
284	1.45909539799628e-05
285	6.96682821623579e-08
286	-8.93198014103713e-06
287	4.06630316034749e-05
288	8.5693584575418e-05
289	7.04063810735775e-05
290	7.48158718379462e-05
291	0.000110901098296222
292	7.74354433237239e-05
293	5.98295818367393e-05
294	9.82040227535466e-05
295	0.000121648845347613
296	0.000175619998147254
297	0.000190914536030472
298	0.000172836695348693
299	0.000156018548746395
300	0.000125557931833362
301	0.00016602162154342
302	0.000128083639537599
303	0.000139024015367499
304	5.27756598099997e-05
305	6.1301186840175e-05
306	3.43895545376512e-05
307	-1.15146492817471e-05
308	6.18636100542871e-06
309	-3.39481540886592e-05
310	-1.72535439547025e-05
311	-6.82996032874694e-05
312	-3.36736621074953e-05
313	1.33543608476297e-05
314	7.40645248317271e-05
315	7.30612273150306e-05
316	0.000101390605445225
317	0.000158128651604077
318	0.000174327442404041
319	0.000198590265138861
320	0.000194319303701999
321	0.000214434541217466
322	0.000193043545597481
323	0.000192233004738498
324	0.000169068133636034
325	0.000157319581717183
326	0.00010597266569152
327	6.89360969396077e-05
328	6.0761332988428e-05
329	5.70589689435907e-05
330	7.76201101116182e-05
331	4.83680836803214e-05
332	0.000103414529420118
333	0.000114217597326296
334	0.000123844046141901
335	0.000145868402589556
336	0.000174692402433188
337	0.000157615448592026
338	0.000131876760653845
339	8.85993151274892e-05
340	6.58275267494991e-05
341	6.35762430245615e-05
342	-8.01905668370781e-06
343	-1.10095446765861e-05
344	3.75083759600776e-05
345	1.13717970058446e-05
346	-2.07938487923488e-05
347	4.74105761518523e-05
348	4.86313451966642e-05
349	0.000106931316170445
350	0.000140874552147803
351	0.000197381020850215
352	0.000240941650982559
353	0.000191698978262112
354	0.000236309240746291
355	0.000244302263573996
356	0.000211961526928274
357	0.000223982138767032
358	0.000195379112054811
359	0.000176311458774848
360	0.000119606494644542
361	7.73758587028807e-05
362	6.94688483089088e-05
363	3.6535828955863e-05
364	-2.74021338204852e-05
365	-6.34205344585224e-05
366	-5.93067970593511e-05
367	-1.53504452221048e-05
368	-9.00314648045967e-05
369	-0.000151765728814934
370	-9.06678566642352e-05
371	-9.29677301550851e-05
372	-3.48840823911362e-05
373	-2.57783559854188e-05
374	-4.37894054076994e-05
375	-3.51176840312599e-05
376	-3.64398770722266e-06
377	-3.57404892009291e-05
378	-7.28039462064151e-05
379	-3.57818755458029e-05
380	-0.000179269160517751
381	-0.00018336487786182
382	-0.000164429563972017
383	-0.000182744961232119
384	-0.000158684205721994
385	-0.000168840677109126
386	-9.17816655720168e-05
387	-0.000130690759787095
388	-8.57244012733415e-05
389	-6.44271364168732e-05
390	-2.00683657185508e-05
391	-7.81591675568759e-05
392	-3.81463208315065e-05
393	-5.34874874644972e-05
394	-0.000127448706626175
395	-9.98997374015795e-05
396	-0.000102056519656276
397	-0.000109483403406619
398	-0.000144354032126306
399	-0.000134555664222649
400	-0.000193555156792407
401	-0.000159106269333069
402	-0.00019756623874978
403	-0.000229089573695317
404	-0.000240014772366213
405	-0.00025116509097297
406	-0.000256418298592576
407	-0.000270161788307681
408	-0.000216153951397907
409	-0.000151667759174773
410	-0.000104871397231676
411	-9.24508436280103e-05
412	-8.2362259979046e-05
413	-3.41681404470232e-05
414	-6.39650805461427e-05
415	-8.3801135440157e-05
416	-9.11114496921651e-05
417	-0.000139373309087463
418	-0.000226241821495105
419	-0.00024281918649225
420	-0.000244919187407835
421	-0.000230770432897709
422	-0.000271986049320806
423	-0.00028819699707942
424	-0.000278120629243608
425	-0.000265857181902697
426	-0.000197648414314454
427	-0.000156300619767812
428	-7.68589897088556e-05
429	-7.37250086614866e-05
430	-1.07235381233937e-05
431	-9.90286920113728e-06
432	1.61711207617016e-05
433	7.75657277733051e-05
434	5.29020845412374e-05
435	5.27773342729881e-05
436	4.46115786724311e-05
437	1.18267510435272e-05
438	4.0419181583963e-06
439	4.12753107346467e-05
440	3.43779280916716e-05
441	4.58248253922371e-05
442	6.23229322780777e-05
443	8.71029689708015e-05
444	0.00010836413518444
445	0.000124503954721359
446	0.00011104570408213
447	0.000159247747969096
448	0.000155320851406975
449	0.000160755438949502
450	0.000162314497893796
451	0.000190553779398918
452	0.000151925299070526
453	0.000161650831517536
454	0.00013956132753733
455	3.19687225127999e-05
456	2.32266819609021e-05
457	4.21215972386344e-05
458	3.64463884665409e-05
459	1.34752282204519e-05
460	-3.65811264421353e-06
461	-3.01479712011745e-05
462	-1.47455824043435e-06
463	-6.38165191187232e-06
464	-1.78115432379229e-05
465	2.7758829229731e-05
466	7.24409091715037e-05
467	9.30892715940834e-05
468	9.62875127149231e-05
469	0.000139697673403234
470	0.000198870681411799
471	0.00021620038651966
472	0.000238649537034069
473	0.000242359387140206
474	0.000285145873941867
475	0.000241448363429243
476	0.000262310055988578
477	0.000295433621449173
478	0.000221659914561105
479	0.000222082836925763
480	0.000177585956572168
481	0.000141210408958079
482	0.000125744656487971
483	9.25439763777361e-05
484	6.15120732969533e-05
485	6.95863586305506e-05
486	1.06300413405414e-05
487	-2.42214764663851e-05
488	-1.77920338941887e-05
489	4.01756839212841e-05
490	2.29624497706787e-05
491	2.06443492166662e-05
492	5.51568522100879e-05
493	6.7782940987391e-05
494	6.85186941134369e-05
495	0.000101626397324871
496	3.56918389089744e-05
497	5.89129203776764e-05
498	1.49478120723429e-05
499	2.25461647328003e-05
500	6.16893095801169e-05
501	4.68618567366717e-05
502	7.14570829527441e-05
503	9.15847989650005e-05
504	0.000154830004764454
505	6.13073848881526e-05
506	8.88415812954207e-05
507	0.000125237108244591
508	0.000218713197149041
509	0.000161294512970487
510	0.000164633819728551
511	0.000145723942222521
512	0.000122015554544264
513	0.000109019701558707
514	2.90079023651975e-05
515	-5.95665295950037e-06
516	-6.12063038129204e-05
517	-7.17465954489238e-05
518	-0.00016434773926138
519	-0.000159632497466304
520	-0.000141515061732872
521	-0.000158337003987609
522	-0.000167168798184274
523	-0.000104549581110438
524	-0.000133128923722584
525	-0.000131338193003698
526	-0.000100466231533262
527	-5.2151581410859e-05
528	-8.66257168675218e-05
529	-4.08998576721283e-05
530	-4.31154764426473e-05
531	-5.15577150170463e-05
532	-5.63950575822435e-05
533	-2.9913072803936e-05
534	3.12106793290724e-05
535	4.98845177107909e-05
536	9.24320784379245e-05
537	5.06828319538841e-05
538	8.64551220555593e-05
539	0.000121638859484026
540	0.000157533449145347
541	0.000127783836631333
542	0.000120483316899438
543	6.91098792395227e-05
544	-3.12216935824689e-05
545	5.54877113898376e-05
546	2.1521517998226e-05
547	4.31032990752464e-05
548	-2.30053557162286e-05
549	-2.82322081113454e-05
550	-2.14361688176019e-05
551	-8.48167811734885e-05
552	-6.48892493576424e-05
553	-0.00011277860686144
554	-0.00019118441887285
555	-0.000266550462949315
556	-0.000274740470640104
557	-0.000252481699940067
558	-0.000208132044371503
559	-0.000272263782875931
560	-0.000314255981397973
561	-0.000194978295949614
562	-0.000181625234168498
563	-0.000195978526917157
564	-0.000153686347218927
565	-9.87707169838974e-05
566	-3.96396032695083e-05
567	-2.98585275033854e-05
568	-7.37876018479938e-06
569	3.19972108785774e-05
570	4.85895879349073e-05
571	9.66481609935739e-05
572	0.000111264621687743
573	9.42300821091535e-05
574	9.16101042747926e-05
575	9.47381737433639e-05
576	0.000109812767828803
577	0.00010297827354476
578	2.396824323396e-05
579	-3.68979974393058e-05
580	-6.98263592733353e-05
581	-0.000133835844000771
582	-0.000121423704902398
583	-0.000175250217915812
584	-0.000174765581038577
585	-0.000127280039285414
586	-0.0001208274570135
587	-0.000112202105778718
588	-0.000128936617261001
589	-0.00015365237775326
590	-0.00010951599703956
591	-0.000122709763787794
592	-0.000147615550533288
593	-0.000169595625847813
594	-0.000246989972961451
595	-0.000229403205421356
596	-0.000286380826407694
597	-0.000353446028642289
598	-0.000356141777798802
599	-0.000283878821767052
600	-0.000238241516479285
601	-0.000174964149615764
602	-0.000114377564651106
603	-1.09016125400124e-05
604	6.30266130311353e-05
605	0.000110749018718213
606	0.000208871741651993
607	0.000241033649139692
608	0.000260782792791067
609	0.000223702095268858
610	0.000229065363580722
611	0.000227753486740414
612	0.000186489117511323
613	0.00017116292416792
614	0.000153604681161434
615	0.00012064747952176
616	6.42989135325664e-05
617	3.79781645943244e-05
618	8.62480033222354e-05
619	2.92472405496302e-05
620	8.46882829496406e-06
621	3.20887185945029e-06
622	3.33733054158365e-05
623	3.85038969054202e-05
624	0.000112137666801161
625	7.30259505161458e-05
626	3.14871593060876e-05
627	8.19650620414985e-05
628	5.66075570618638e-05
629	7.2800789562363e-05
630	1.52404339505592e-05
631	-4.55964191028464e-05
632	-9.61954715345738e-05
633	-9.69856821703974e-05
634	-0.000110286186233915
635	-0.000136854896456158
636	-0.00019511989178831
637	-0.000196933930878551
638	-0.000205017552643579
639	-0.00023040708406593
640	-0.000118710813314243
641	-6.44342368923793e-05
642	-2.64451859536795e-05
643	5.11871481374965e-05
644	0.000129818686976056
645	0.000199617446038462
646	0.000241681604365222
647	0.000340600444916527
648	0.000434059298300201
649	0.000492245035663913
650	0.000476086389459271
651	0.00043493769951081
652	0.000426989947862111
653	0.000409207404968401
654	0.000373749047996631
655	0.000265544743480433
656	0.000245659007702213
657	0.000183216814674836
658	0.000149507951338921
659	0.000152482744584249
660	0.000104236635736979
661	3.66643931669092e-05
662	4.4007506087667e-05
663	7.82321499577798e-05
664	9.0658907816803e-05
665	0.000112640823267361
666	0.000101686135722204
667	0.000103768437547091
668	0.000161043781147758
669	3.8228130771565e-06
670	-2.22426729003869e-05
671	-4.18017762349263e-05
672	-4.93360402842886e-05
673	-0.000122585679153853
674	-0.00021207248449464
675	-0.00018343866745664
676	-0.000223126605195377
677	-0.000159720014812063
678	-0.00011195217410228
679	-4.62731062961588e-05
680	-7.00775144224682e-05
681	-3.37764271558291e-05
682	-1.71630472505131e-06
683	7.34654228827861e-07
684	1.82264659760942e-05
685	1.12789108752398e-05
686	-2.0278033934543e-05
687	-0.000177368370575656
688	-0.000264546899194867
689	-0.000322276173230305
690	-0.000323285708194912
691	-0.000238440410428172
692	-0.000190096346528695
693	-0.000121435746566464
694	-5.02173035322635e-05
695	0.00011318551066011
696	0.000199934309914065
697	0.000333630883604987
698	0.000324293937944944
699	0.00033825693534662
700	0.000288691833701109
701	0.0001745001207876
702	0.000218175394746608
703	0.000157444862914953
704	8.72199746219937e-05
705	5.63867882009406e-05
706	-7.67476321678444e-05
707	-0.000141999293816725
708	-0.000195225214351162
709	-0.000279067581587071
710	-0.000285831042974402
711	-0.000375575272464804
712	-0.000416112808509998
713	-0.00038325055045604
714	-0.000390031413437207
715	-0.000436425527568897
716	-0.000424120783837286
717	-0.000442409849716337
718	-0.000486525087249933
719	-0.000493741274378973
720	-0.000482131582895996
721	-0.000432503270923146
722	-0.000475933917967608
723	-0.00042972431065344
724	-0.00036362179461885
725	-0.000305402441119183
726	-0.000222896793854538
727	-0.000157348603726595
728	-5.49563980697595e-05
729	6.42638406845135e-05
730	0.000140298476360918
731	0.000265178185232917
732	0.000353917986897453
733	0.000423791553974421
734	0.0004698628910651
735	0.000446003586587408
736	0.000426935953348643
737	0.000380372489070093
738	0.000318763458613887
739	0.000257443222074865
740	0.000223066844903417
741	0.000129620086524302
742	3.02207234191571e-05
743	-2.96533525545283e-05
744	-0.000150914189426418
745	-0.000188533820881777
746	-0.000255238686068505
747	-0.000303346244073736
748	-0.000266570515821626
749	-0.000341454093250499
750	-0.000353762227169523
751	-0.000353709223798966
752	-0.000428666584615902
753	-0.000361680587376486
754	-0.000391997148525764
755	-0.000283725051443952
756	-0.000273694710404868
757	-0.000244019822446404
758	-0.00016740508907644
759	-5.90195804995794e-05
760	2.03655843041429e-05
761	0.000148685754098087
762	0.000296031131544559
763	0.000363361851124205
764	0.000444833526474935
765	0.000492459282489173
766	0.000583752562194407
767	0.000602100395061533
768	0.00059501939234231
769	0.000570194975960663
770	0.000492861440276075
771	0.000498279080565454
772	0.000419101839446186
773	0.000352312762551588
774	0.000277419533282468
775	0.000193687837808801
776	6.33253861604521e-05
777	-6.3777692276128e-05
778	-0.000112333358937428
779	-0.000257262817089113
780	-0.00031080740865274
781	-0.000365830349303296
782	-0.000444087822122383
783	-0.000431152094071513
784	-0.000447504468626413
785	-0.000399310362804686
786	-0.000417820390141302
787	-0.000407282023861803
788	-0.00046288788763464
789	-0.000465392275738725
790	-0.000423012568438607
791	-0.000419295693099024
792	-0.000357419306127978
793	-0.000296284352464749
794	-0.000222333245771766
795	-0.000120074124612556
796	3.91344013569647e-06
797	0.000238085517639682
798	0.000330080629054399
799	0.000489209800065411
800	0.000581530152770347
801	0.000676107466327119
802	0.000769147410580319
803	0.000820683442480935
804	0.000872493239672914
805	0.000810859361983139
806	0.000730047960291365
807	0.000572290191325264
808	0.000517300956011719
809	0.000389616045885839
810	0.000336012070121447
811	0.000207462436685346
812	0.000110082117149198
813	4.4580737970458e-05
814	-8.55273475001209e-05
815	-0.000124245005823372
816	-0.000185087943966857
817	-0.000230433763883641
818	-0.000247482805766995
819	-0.000296753030856026
820	-0.000278330686001919
821	-0.000299111887639666
822	-0.000185491118418032
823	-0.000187247555794683
824	-0.000131418540030931
825	-0.000110948828343796
826	-0.000125366674953678
827	-7.58031705384889e-05
828	-7.23110455412412e-05
829	9.37774064185479e-07
830	-5.80873669228203e-05
831	-4.23669195612382e-05
832	-4.5400235349824e-05
833	4.30776820897708e-05
834	0.00010007954950495
835	0.000167584522437593
836	0.000323214281507089
837	0.000336942851034638
838	0.000391243628674575
839	0.000425203593904614
840	0.000481911348192157
841	0.000436961895187257
842	0.000430175729417261
843	0.000297423401459789
844	0.00015439503480911
845	7.07329082822242e-06
846	-0.000123907957456664
847	-0.000245776923066496
848	-0.000363292643893507
849	-0.000297596780927382
850	-0.000309872006555561
851	-0.000290212094237087
852	-0.00024200425136528
853	-0.000133646050512502
854	1.31233429639978e-05
855	6.66040420964249e-05
856	0.000198957957786971
857	0.000306343042798571
858	0.00046760569463224
859	0.000486524203557499
860	0.00051256575662639
861	0.000471111170109294
862	0.000356844748897373
863	0.000275970633721112
864	0.000201760962176993
865	0.000183417020442014
866	0.000117309495409744
867	8.40324142411739e-05
868	3.46957101743442e-05
869	2.90045008771826e-05
870	-3.54503186201505e-05
871	-3.96805934674751e-05
872	-5.69691028878359e-05
873	-3.79470018423197e-05
874	-0.000148779658521099
875	-0.000216670255546879
876	-0.000271270954879622
877	-0.000344771159041341
878	-0.000379782542942088
879	-0.000389979147687952
880	-0.000478269410177768
881	-0.000495471760539032
882	-0.000516656357735302
883	-0.000535553656962569
884	-0.000512676105090992
885	-0.000557216799055835
886	-0.000456483719362639
887	-0.00035804667622494
888	-0.000251678436242729
889	-0.000149378232129894
890	2.24205450261548e-06
891	0.000133074348865232
892	0.000219940590313272
893	0.000411163765071818
894	0.000547558072656565
895	0.000547331305196543
896	0.000629804155201714
897	0.000613998237619866
898	0.000587617010246101
899	0.000515370645446243
900	0.000366838440809026
901	0.000241977199456563
902	0.000151877765059316
903	9.34272707619199e-05
904	-4.68213345694579e-06
905	-3.70452034848204e-05
906	-7.45502477841886e-05
907	-5.40419617922269e-05
908	-8.34791839287845e-05
909	-0.000121587463299511
910	-0.000154551145245738
911	-0.000110291523162307
912	-0.000160930596168379
913	-0.00016814698022162
914	-0.000137223125364534
915	-0.000126976186268526
916	-6.95465301215181e-05
917	-4.05167639208753e-05
918	5.18229247412662e-05
919	0.000118280080487386
920	0.000158263056111396
921	0.000199279606014013
922	0.000239803274225486
923	0.000254661708048286
924	0.000253775723087948
925	0.000308303922500398
926	0.00027863483127314
927	0.00024264146886251
928	0.000249168949272169
929	0.000182352778981779
930	0.00013038384740147
931	6.00653468326509e-05
932	-4.5136302461897e-05
933	-0.000177665761631009
934	-0.000251073920304771
935	-0.000360583474243472
936	-0.000348012465698981
937	-0.000312597249116215
938	-0.00027776051567182
939	-0.000278023789263388
940	-6.96919279463849e-05
941	2.75810653727658e-05
942	0.000147204450556971
943	0.000297575803758112
944	0.000322317740562141
945	0.00047696272772803
946	0.000513264106550261
947	0.000635325765355034
948	0.000579504051436747
949	0.000541197496347016
950	0.000468903424059204
951	0.000366789016125729
952	0.000272657063294263
953	0.000139409387615504
954	0.000118240761917477
955	1.78460428898915e-05
956	6.5968532217138e-05
957	2.67972833500191e-06
958	-3.52348143747398e-05
959	-7.80810695511676e-05
960	3.24870327461785e-05
961	-1.92760974641881e-06
962	-3.76556143853041e-07
963	-4.48578530930915e-05
964	-8.07184955241534e-05
965	-0.000113934698003269
966	-0.00019387461247921
967	-0.00026925211832762
968	-0.000385763381403215
969	-0.00045779912768051
970	-0.000532530774053755
971	-0.000572981035339844
972	-0.000499005522562351
973	-0.000500775759165946
974	-0.000312883488647015
975	-0.000241303178132705
976	-8.38579386563953e-05
977	6.68753934912093e-06
978	0.000124204883615373
979	0.000238733195291243
980	0.000336153586403118
981	0.000328786392159143
982	0.000339100444088185
983	0.000301164441469083
984	0.000255112356975697
985	0.000239190256553234
986	0.000123929231719323
987	8.26345188842358e-05
988	-6.77636749338156e-05
989	-0.000145058237878463
990	-0.000212670416703937
991	-0.000256676781382439
992	-0.000333835494367603
993	-0.000394770713568231
994	-0.000414942257337764
995	-0.000473896741743324
996	-0.000439654056394335
997	-0.00040341807747632
998	-0.000364287702168807
999	-0.000355742733903385
1000	-0.000258558615758471
1001	-0.000246422802273525
1002	-0.000241507411398872
1003	-0.000212991890282559
1004	-0.000182555835048403
1005	-0.000133561233033657
1006	-0.000132696670490779
1007	-8.3612308139273e-05
1008	-3.06096478265589e-05
1009	1.8478391075008e-05
1010	0.000152393649247393
1011	0.000242014587513833
1012	0.000398539124506911
1013	0.000528205974441309
1014	0.000717658463326258
1015	0.000764991767077878
1016	0.00078389388483879
1017	0.00076775884456665
1018	0.00082623956125079
1019	0.000765389974517118
1020	0.000651226317662273
1021	0.000550811823160947
1022	0.000448622335000495
1023	0.00029024308855059
1024	0.000111587118322896
1025	-2.8563317626169e-05
1026	-0.000142919204021527
1027	-0.00028841354658168
1028	-0.000378954517839862
1029	-0.000425156741377938
1030	-0.000462730563642598
1031	-0.000545817336875887
1032	-0.00048847071665137
1033	-0.000447036268142333
1034	-0.00037328615336776
1035	-0.000351192678096194
1036	-0.000284482936615885
1037	-0.00024910186977713
1038	-0.000171978941741344
1039	-0.000156052030019175
1040	-0.000147501892030728
1041	-0.000142725424178902
1042	-5.2791417451294e-05
1043	-5.50379890574635e-05
1044	-2.91004730471923e-06
1045	-1.42273230457693e-05
1046	-6.52040656293242e-05
1047	7.24125926679191e-06
1048	7.14841108567944e-05
1049	8.15586157065697e-05
1050	0.000127677446351802
1051	0.000176371840192676
1052	0.000193965823545663
1053	0.000179005275276814
1054	0.000165353958246694
1055	7.93613284270547e-05
1056	-1.00855985875267e-05
1057	-0.000137060679244908
1058	-0.000191407759162593
1059	-0.000326247187437173
1060	-0.00039267024800229
1061	-0.000430665645919721
1062	-0.000522179838085524
1063	-0.000464409058076199
1064	-0.000446277165124489
1065	-0.000453089060951092
1066	-0.000471381982634682
1067	-0.000358800620419639
1068	-0.000302354163535298
1069	-0.000270899541236092
1070	-0.000246518131815785
1071	-0.000212454484409097
1072	-0.000178778955229664
1073	-0.000235832642281174
1074	-0.000328370390337455
1075	-0.000452016805465767
1076	-0.000563062346400137
1077	-0.000673886740083944
1078	-0.000745365518988912
1079	-0.000743101003604748
1080	-0.000744697210190265
1081	-0.000766448883587397
1082	-0.00061813927368653
1083	-0.000576892491559393
1084	-0.000528577759290588
1085	-0.000448702670869749
1086	-0.000314346054615918
1087	-0.000204150229117626
1088	-0.000138640254890032
1089	-9.11811059124135e-05
1090	7.67781159915458e-05
1091	0.000112909435242965
1092	0.000188939465613743
1093	0.000261120096160748
1094	0.000195915784706811
1095	0.000115923192857782
1096	5.78770026892703e-05
1097	-3.53442616221888e-05
1098	-0.000106067572658622
1099	-0.000129606594605916
1100	-5.73925386557674e-05
1101	-2.8998424804267e-05
1102	6.55097091770661e-05
1103	0.000147741765264695
1104	0.000237639817223505
1105	0.00034748762113309
1106	0.00045172776755327
1107	0.000478906211285567
1108	0.000496735851821278
1109	0.00053470571399121
1110	0.000541551417832936
1111	0.000484368293854336
1112	0.000430902867486871
1113	0.000360489321463811
1114	0.000265337020212206
1115	0.000212813291971481
1116	8.227100978319e-05
1117	9.46104454699632e-05
1118	9.12644375585109e-05
1119	6.35945087845546e-05
1120	9.68847606215295e-05
1121	0.000161530919259209
1122	0.000259670989551711
1123	0.000324405919683247
1124	0.00037600953536332
1125	0.000429539025654027
1126	0.000465190910989425
1127	0.000452278912614825
1128	0.000481852992783883
1129	0.000434225852459304
