44129	0.127798986286964
44130	0.126301893752412
44131	0.110223415410132
44132	0.100458135673915
44133	0.0988419638528757
44134	0.0401572489022888
44135	-0.116169452157994
44136	-0.253887676974844
44137	-0.252160798256771
44138	-0.187596599627207
44139	-0.201975053396138
44140	-0.254072938003162
44141	-0.214337638414951
44142	-0.0763614971193015
44143	0.0296335224250864
44144	0.034967933239046
44145	0.0315799058529853
44146	0.0959307792638369
44147	0.161789976500873
44148	0.174717979881416
44149	0.153075321962301
44150	0.130126583839223
44151	0.118045476606598
44152	0.123804576382161
44153	0.108742224750277
44154	0.0368491696154894
44155	-0.0914766346353005
44156	-0.175170294031233
44157	-0.181472058589032
44158	-0.185947238580322
44159	-0.23100197790006
44160	-0.226679135671318
44161	-0.141499447878428
44162	-0.0196665044150892
44163	0.0776154875603349
44164	0.0965114553024562
44165	0.0844429649511746
44166	0.142487108761689
44167	0.197926708528111
44168	0.175173076690674
44169	0.14549024154983
44170	0.155176352045849
44171	0.158395102909364
44172	0.0674723540044536
44173	-0.11320179318171
44174	-0.256065600538145
44175	-0.285883276668657
44176	-0.300001112915883
44177	-0.338933704037009
44178	-0.301288058153764
44179	-0.153515013188554
44180	0.0190923368871038
44181	0.115700011274388
44182	0.141278709221513
44183	0.168788295916958
44184	0.20776020882733
44185	0.177369384352923
44186	0.0938680007292215
44187	0.0457724444294318
44188	0.0632598685087987
44189	0.11018209178568
44190	0.133982451312065
44191	0.133523681989174
44192	0.147704859669791
44193	0.161375863505842
44194	0.135962926871045
44195	0.107169941195629
44196	0.0916359117762349
44197	-0.0185054439995376
44198	-0.19928387700093
44199	-0.277775231156905
44200	-0.239081577962526
44201	-0.23634895564216
44202	-0.262142024645074
44203	-0.215872506271461
44204	-0.11361207508055
44205	-0.0295543351468249
44206	0.0185155601906632
44207	0.0704538268280613
44208	0.116938984899311
44209	0.138450953178429
44210	0.156471759786561
44211	0.170553988928245
44212	0.143234608315641
44213	0.101948132039916
44214	0.112898725019613
44215	0.125791315635062
44216	0.070764260546981
44217	-0.0119820862014382
44218	-0.0863422524190074
44219	-0.150797447559138
44220	-0.179585521430906
44221	-0.185984575306438
44222	-0.209687468496787
44223	-0.190682546386646
44224	-0.0981464423401285
44225	0.0143206515780523
44226	0.0644430288116735
44227	0.0659684327528037
44228	0.0766489031830537
44229	0.138147486094741
44230	0.174883792829513
44231	0.15115381033843
44232	0.139590132186918
44233	0.190862483363999
44234	0.179415587067602
44235	-0.00316143925582198
44236	-0.213486004797027
44237	-0.268838193898857
44238	-0.260715071282474
44239	-0.327861631082396
44240	-0.367109422019501
44241	-0.254911713813283
44242	-0.0702101452124807
44243	0.0571594852949518
44244	0.122256391062874
44245	0.157754441392761
44246	0.177528770906441
44247	0.192001452625395
44248	0.149950979050525
44249	0.0503884455024703
44250	0.00554698308496172
44251	0.0780642397404105
44252	0.159552145531563
44253	0.159108558463321
44254	0.129701597926483
44255	0.146263190562078
44256	0.17386779565408
44257	0.151052886957509
44258	0.0593037697630877
44259	-0.0762243156458297
44260	-0.1897029658677
44261	-0.205336817280401
44262	-0.194188648261748
44263	-0.244979235216003
44264	-0.270049671302612
44265	-0.192514168390974
44266	-0.09308082512141
44267	-0.0569801781312995
44268	-0.0466102355673183
44269	0.0220435202248584
44270	0.116829139069768
44271	0.16592094219246
44272	0.179113812599255
44273	0.190238204367669
44274	0.181494142455699
44275	0.15849441703145
44276	0.147460855769965
44277	0.103006274315959
44278	0.0336485623448452
44279	0.012906803370193
44280	-0.0156467369553416
44281	-0.115170740841295
44282	-0.197680285800074
44283	-0.188027267623741
44284	-0.165492856923693
44285	-0.173344732308597
44286	-0.143962900765101
44287	-0.0539362686086609
44288	0.0285933927000509
44289	0.046262034826209
44290	0.046340507612361
44291	0.0817550344322497
44292	0.11266301206088
44293	0.122690849233143
44294	0.146991441483513
44295	0.190734109994431
44296	0.192456934867932
44297	0.0692074036076332
44298	-0.0963447194192835
44299	-0.174902229573612
44300	-0.211354334789887
44301	-0.295808898096605
44302	-0.332999908417569
44303	-0.260236347127831
44304	-0.133085620965825
44305	-0.0262720874511949
44306	0.0612745155788386
44307	0.117856759022397
44308	0.135290383515635
44309	0.132985208727845
44310	0.114962075273297
44311	0.0691789621587874
44312	0.0134168224566005
44313	0.0277363172461291
44314	0.109940973062432
44315	0.18447301078981
44316	0.197455087968689
44317	0.187461888513752
44318	0.180896300300288
44319	0.166227610911812
44320	0.0662037776271539
44321	-0.114244595367685
44322	-0.247465066412443
44323	-0.226437903830056
44324	-0.183200759211659
44325	-0.207689514187033
44326	-0.205085783835531
44327	-0.114522362796417
44328	-0.0203942796977554
44329	-0.0269572513759676
44330	-0.076608010949822
44331	-0.0428657560201634
44332	0.0455307862348881
44333	0.103806285828466
44334	0.137489269194124
44335	0.167928717008675
44336	0.175381921338181
44337	0.18685288411401
44338	0.206284418949868
44339	0.158951925692493
44340	0.0487941950944985
44341	-0.0133720675091654
44342	-0.017655842879231
44343	-0.0690844059488211
44344	-0.169791735095492
44345	-0.209534311535316
44346	-0.164200992479645
44347	-0.108707699700599
44348	-0.0775633287755927
44349	-0.0399658755830276
44350	-0.0110659971825909
44351	-0.00355180598671679
44352	0.0284452254831783
44353	0.0791399698417116
44354	0.0751153195642139
44355	0.0570378749137584
44356	0.131989556505467
44357	0.22719002091771
44358	0.194910431168232
44359	0.0602689229067453
44360	-0.0441284413361015
44361	-0.109347681526542
44362	-0.193188054903699
44363	-0.276349505611748
44364	-0.306247240580413
44365	-0.248472590197541
44366	-0.128228414130097
44367	-0.0377355777578022
44368	0.0182069351386611
44369	0.0723073644631089
44370	0.126279874579873
44371	0.128898237342728
44372	0.0702275992892858
44373	0.00292218895420328
44374	0.0127567949153901
44375	0.072036147731113
44376	0.112842087601381
44377	0.133247279640105
44378	0.177843170797015
44379	0.227373757157373
44380	0.236745589744107
44381	0.118441325935803
44382	-0.0792383228844795
44383	-0.208184761678343
44384	-0.205409104068871
44385	-0.211187638913551
44386	-0.255794219331444
44387	-0.216765433583497
44388	-0.0545393453140158
44389	0.086475008294084
44390	0.0674186741808128
44391	-0.0227726389525457
44392	-0.0366749703175481
44393	-0.0138017777731547
44394	-0.0143787231021056
44395	-0.00458515234015985
44396	0.0596839633107599
44397	0.132715768514582
44398	0.182690704057602
44399	0.197592238829862
44400	0.167204038422233
44401	0.121810227048948
44402	0.0856339986319101
44403	0.0435714816657087
44404	-0.0283354508260458
44405	-0.110707845944935
44406	-0.144670504629398
44407	-0.130741547394939
44408	-0.115126910288226
44409	-0.10948912109742
44410	-0.062357015814086
44411	0.00688048932509049
44412	0.0117319548977341
44413	-0.0240124917502372
44414	-0.0259879887822133
44415	0.00463027879079071
44416	0.0215565943575675
44417	0.0781798996685097
44418	0.149523396197558
44419	0.159200251631057
44420	0.126645392738502
44421	0.111419628544114
44422	0.0583636007242239
44423	-0.0817583678175895
44424	-0.215475331373752
44425	-0.248261694920445
44426	-0.213347902768964
44427	-0.181797683076009
44428	-0.149540987681613
44429	-0.0556973055248895
44430	0.0417295994962879
44431	0.0743807799146779
44432	0.0868553312271588
44433	0.0808093662715131
44434	0.0281408900196796
44435	-0.013911697140512
44436	0.0184911131224752
44437	0.0635937799934956
44438	0.0917992323390472
44439	0.124497337242413
44440	0.186367294084117
44441	0.238414182593001
44442	0.153316236657389
44443	-0.0380453564254819
44444	-0.154645866918351
44445	-0.159712172155118
44446	-0.204162194071267
44447	-0.264374829614304
44448	-0.22976470047502
44449	-0.100651815929755
44450	0.0427946192018831
44451	0.122792778950711
44452	0.123034371830852
44453	0.0781123791813119
44454	0.0227849464021426
44455	-0.00515582851684943
44456	-0.0222096937956042
44457	-0.0652725371752736
44458	-0.0634486058473727
44459	0.0734248888556108
44460	0.19621406922092
44461	0.155242477112275
44462	0.075678655830919
44463	0.0907506676285743
44464	0.123297681255299
44465	0.0597887010807429
44466	-0.0486565218276054
44467	-0.0990926724998868
44468	-0.0749064236591216
44469	-0.0479096556990033
44470	-0.0473699660039259
44471	-0.0254440013009632
44472	-0.0111638224215305
44473	-0.0329547375460786
44474	-0.059020155177627
44475	-0.0437451590864788
44476	-0.02935161801306
44477	-0.0379477511826892
44478	-0.00778584287799195
44479	0.0697679113156491
44480	0.113230181726171
44481	0.111441915399151
44482	0.115925561401689
44483	0.109441758935948
44484	0.0234598077319714
44485	-0.0836758323900879
44486	-0.131018419095754
44487	-0.150559555556922
44488	-0.171326010401803
44489	-0.145736171351075
44490	-0.0690238864736619
44491	-0.0144309123553074
44492	0.00749494194386803
44493	0.0584341770971065
44494	0.0802978854781582
44495	0.0179541345594064
44496	-0.0354974944238185
44497	0.00533700420039124
44498	0.041028028673249
44499	0.0210102403547492
44500	0.0424386736121876
44501	0.161448823967883
44502	0.209754481720985
44503	0.0871011942776389
44504	-0.0532961062670953
44505	-0.0759317827584392
44506	-0.103509488119502
44507	-0.206965524087741
44508	-0.238736431002854
44509	-0.148173272979721
44510	-0.0411568174975166
44511	0.018103427011799
44512	0.0662107152031443
44513	0.148989749184517
44514	0.171406931481183
44515	0.0920444354796999
44516	0.00149824355225777
44517	-0.0391279224026383
44518	-0.0741622034186462
44519	-0.0957387370036675
44520	-0.0500097994966825
44521	0.0393740689551276
44522	0.105452588890187
44523	0.112522753063323
44524	0.0928400862117943
44525	0.101438595247684
44526	0.0684573700822878
44527	-0.0152169186421356
44528	-0.0477090838630447
44529	-0.00740144835482014
44530	0.0110333317645294
44531	0.00141063372222953
44532	0.0374465652279828
44533	0.063587019147668
44534	0.0190733144288066
44535	-0.0718645407326753
44536	-0.101944237269044
44537	-0.0757758657512822
44538	-0.050480885993274
44539	-0.0305582938243867
44540	-0.00937986664888953
44541	-0.000823684245589117
44542	0.0442018708369726
44543	0.124654717623135
44544	0.107675937797641
44545	-0.0123238450291409
44546	-0.0559465608389394
44547	1.58622137791387e-05
44548	-0.0117625500550914
44549	-0.101070728900562
44550	-0.126168187502242
44551	-0.0392049625036649
44552	0.0224316590748881
44553	0.0107410845005139
44554	-0.0128911992630184
44555	0.00322532761550679
44556	0.0117952512850585
44557	0.00614493193806083
44558	-0.00646356641895428
44559	-0.017628331982134
44560	-0.00337934064785164
44561	0.072042311350304
44562	0.101539164407438
44563	0.0194570645888926
44564	-0.064170834048917
44565	-0.0414510198141722
44566	-0.0304836393680507
44567	-0.130187843890237
44568	-0.194697920287669
44569	-0.117018557336349
44570	0.0098582755826996
44571	0.0407536297887443
44572	0.0147943716429366
44573	0.0549130977555274
44574	0.149136176857128
44575	0.155406658655872
44576	0.063527549022841
44577	-0.0176851191229541
44578	-0.0284619277390935
44579	-0.0225222071650431
44580	-0.0480748121271875
44581	-0.0864279206814371
44582	-0.0549970648481974
44583	0.0322067905471452
44584	0.0870965607644014
44585	0.0821871854035251
44586	0.0562937402182613
44587	0.0184981824684367
44588	0.00633382419627193
44589	0.0126729028377119
44590	0.00516280737045405
44591	-0.00145152740314794
44592	0.0589618738715194
44593	0.134749152748654
44594	0.110464937130336
44595	0.0338833197353009
44596	0.0103140161038149
44597	0.00333405302064848
44598	-0.072423109342615
44599	-0.128357116239715
44600	-0.1016077799379
44601	-0.0701422479046477
44602	-0.0658564254850954
44603	-0.00917948889951483
44604	0.0442318638124244
44605	0.0256590167474827
44606	-0.00896649573853295
44607	0.0337986613102725
44608	0.0456025524272919
44609	-0.0109869269943345
44610	-0.0246790911056664
44611	0.0340300346578603
44612	0.0387009873945545
44613	0.0090922828798127
44614	0.0311981636160118
44615	0.0528003045526755
44616	-0.0112005729961818
44617	-0.0578984630394849
44618	-0.0447814567146542
44619	-0.0387064973588261
44620	-0.0705172809821014
44621	-0.0281425528304859
44622	0.0222867260584439
44623	-0.02427450814384
44624	-0.0970901553931547
44625	-0.0636237251060824
44626	-0.0340741352826475
44627	-0.0960593417954299
44628	-0.143327554599739
44629	-0.0878333806036278
44630	-0.00380673924486569
44631	0.0499364315101127
44632	0.0663007333359574
44633	0.0772062193483358
44634	0.0917538214335872
44635	0.115589924716871
44636	0.104219950554277
44637	0.0326351991530841
44638	-0.0411574901929815
44639	-0.0352611650014489
44640	-0.00229025079629711
44641	-0.0172102336691816
44642	-0.04418025148339
44643	-0.0251215973013213
44644	0.0190899483229239
44645	0.047776462718472
44646	0.0571150659799746
44647	0.0217697250024556
44648	-0.0317314233399514
44649	-0.03863120456926
44650	0.00816682822624311
44651	0.0127728148448423
44652	0.00634148040184911
44653	0.0700251325295188
44654	0.143576926186908
44655	0.155701879533798
44656	0.136664603335027
44657	0.118560057298974
44658	0.0631656891053689
44659	-0.0250749898878182
44660	-0.117204283389769
44661	-0.154923653667736
44662	-0.143428102625766
44663	-0.110390036544078
44664	-0.0875680566997056
44665	-0.0686966818803978
44666	-0.0331974414453379
44667	0.0343202545670069
44668	0.0616527323552954
44669	0.0153210891615469
44670	-0.00624619970350992
44671	0.0668892052473986
44672	0.108512829415017
44673	0.0854295824724608
44674	0.0669655124310485
44675	0.0852172394733327
44676	0.0848539738978044
44677	0.0390193127380505
44678	-0.0350134615242841
44679	-0.0933593845240721
44680	-0.112231628029132
44681	-0.0925879375048905
44682	-0.114604963561203
44683	-0.190105131233001
44684	-0.199759074114697
44685	-0.0856263052427969
44686	-0.0391176932112448
44687	-0.103410161150902
44688	-0.108619233621018
44689	0.0105518565013462
44690	0.0856381622682598
44691	0.0480916231444488
44692	0.0283028724009109
44693	0.1061413966333
44694	0.154583891999931
44695	0.111172976199945
44696	0.0491438784637796
44697	0.0116039821361032
44698	-0.0158839675705137
44699	-0.0321004194925841
44700	-0.0481074813068938
44701	-0.0771197690924561
44702	-0.0682239954085436
44703	0.00560810083326141
44704	0.0901779631137121
44705	0.0909190408028983
44706	0.0353072408643173
44707	0.0295132734612473
44708	0.0577818299195561
44709	0.0100620477350503
44710	-0.0654024445950213
44711	-0.0811137285541951
44712	-0.0263949453434048
44713	0.0327684021721917
44714	0.0566643889595914
44715	0.0679207654730747
44716	0.130792969316217
44717	0.217855962002764
44718	0.236416754486529
44719	0.134090034332326
44720	-0.0285527585264526
44721	-0.109842485847678
44722	-0.0926838542177032
44723	-0.122235788548312
44724	-0.204229469679967
44725	-0.218989536468205
44726	-0.128543083345603
44727	-0.000694934633973396
44728	0.0659389648733923
44729	0.0273872876514272
44730	-0.0009655917994634
44731	0.0635289608324801
44732	0.140239531999535
44733	0.133459615144765
44734	0.0844712001347203
44735	0.0805998143318741
44736	0.132306197982729
44737	0.140755897574758
44738	0.0746329057056075
44739	-0.0115505938115311
44740	-0.066407789666961
44741	-0.129001741292324
44742	-0.219268759349817
44743	-0.305027051418568
44744	-0.321242180956796
44745	-0.277826144132888
44746	-0.223593796247442
44747	-0.148987387432275
44748	-0.0303778535934895
44749	0.081233122867372
44750	0.137137226801638
44751	0.149092838827394
44752	0.168009392753927
44753	0.169107150000253
44754	0.117502579110675
44755	0.0729321496925725
44756	0.0653501133138462
44757	0.0132213280924763
44758	-0.0720834214875384
44759	-0.0752287244857003
44760	-0.0461482998387452
44761	-0.0887364380985127
44762	-0.117135557222917
44763	-0.0477616286441304
44764	0.0481461248799861
44765	0.0927107136089297
44766	0.10431040070457
44767	0.104633317543308
44768	0.0810356773270837
44769	0.0403970964468717
44770	0.0116662126456857
44771	-0.0254624853545112
44772	-0.0744692267883112
44773	-0.085525016647942
44774	-0.0355158702169832
44775	0.0248635222816884
44776	0.0773527727095272
44777	0.150000533842071
44778	0.221292940484439
44779	0.221880954867585
44780	0.137959719982289
44781	0.0398365336488268
44782	-0.0221717192793288
44783	-0.0833036505590023
44784	-0.160764537369576
44785	-0.213829691984964
44786	-0.189838447312358
44787	-0.110822688400314
44788	-0.032831740917907
44789	0.0155155647768121
44790	0.0499006343055932
44791	0.0692153049924467
44792	0.0849591611161837
44793	0.117138776479043
44794	0.141886133766292
44795	0.117806566476867
44796	0.0865083865359816
44797	0.111590973272162
44798	0.149223381928197
44799	0.133806864958387
44800	0.0349277690532759
44801	-0.127534426340976
44802	-0.268701643064594
44803	-0.317194208375365
44804	-0.345474434611485
44805	-0.426688088685955
44806	-0.441135708755919
44807	-0.287720575825647
44808	-0.0565712005992979
44809	0.0899520075113103
44810	0.145398227038546
44811	0.223726618317209
44812	0.311202837113156
44813	0.2979788387476
44814	0.190207154296888
44815	0.0876357886711303
44816	0.0155959499724834
44817	-0.0319193171733854
44818	-0.0671471618767116
44819	-0.111699734601056
44820	-0.139337066575114
44821	-0.105420016623314
44822	-0.062469544895781
44823	-0.0501247608974133
44824	-0.0316229343587973
44825	0.0280205671474119
44826	0.0945972889168146
44827	0.123509565474261
44828	0.110208947101571
44829	0.0941649020574511
44830	0.0883902105258414
44831	0.0580307569011486
44832	-0.0132592518570735
44833	-0.073837238146113
44834	-0.0764253410889729
44835	-0.0359382235951374
44836	0.0159204890425819
44837	0.0757627197452727
44838	0.129140307895332
44839	0.146477403042803
44840	0.138780000211186
44841	0.134038368975938
44842	0.0824461784915957
44843	-0.0296114463405289
44844	-0.108927381053169
44845	-0.10561237197599
44846	-0.099566104835201
44847	-0.124434753262343
44848	-0.108489555832995
44849	-0.014457091033983
44850	0.0542918108641034
44851	0.044132702243133
44852	0.0463018192531708
44853	0.102493758635228
44854	0.13033984731516
44855	0.108635396968319
44856	0.0937589790575198
44857	0.11189966147056
44858	0.140030418335105
44859	0.137367918645309
44860	0.0497727832707636
44861	-0.100935717787237
44862	-0.22749937626827
44863	-0.293284836789289
44864	-0.370015263586614
44865	-0.467742281425753
44866	-0.467793818912067
44867	-0.314144903210551
44868	-0.129206348253595
44869	-0.010618159671833
44870	0.102941250632899
44871	0.264224878303295
44872	0.373586892058681
44873	0.347718748369322
44874	0.242236784850915
44875	0.151653151180612
44876	0.0742628126811279
44877	-0.0226575594085636
44878	-0.122335400354676
44879	-0.175988674148131
44880	-0.165245663395845
44881	-0.12736398256667
44882	-0.0849718880103712
44883	-0.0528646936370537
44884	-0.0231827752670317
44885	0.0211374586196921
44886	0.0691537679024868
44887	0.0765880387950775
44888	0.0585452255241647
44889	0.0947958185233758
44890	0.141813956129343
44891	0.114743918986349
44892	0.0420844936888141
44893	0.00753891399985092
44894	0.0108364299260193
44895	-0.00312238565945123
44896	-0.0263325831042282
44897	-0.0227873243111022
44898	0.00881272561503953
44899	0.0428329074756657
44900	0.065732866148453
44901	0.0743294693922927
44902	0.0633785434588149
44903	0.0561961117860176
44904	0.0317111649392695
44905	-0.0129111980503026
44906	-0.0365205231264226
44907	-0.0134506413945755
44908	0.00249808304804929
44909	-0.0150003567608667
44910	-0.0145358517873912
44911	0.0225653913505249
44912	0.0536244195076882
44913	0.0676037423172667
44914	0.0687509426667366
44915	0.0634802818159
44916	0.0760354909548245
44917	0.127600589220078
44918	0.149690590112042
44919	0.0521475062506555
44920	-0.0775116730139896
44921	-0.104063097054811
44922	-0.119246885767661
44923	-0.286817978165062
44924	-0.459199324251408
44925	-0.437566355141656
44926	-0.310461159970752
44927	-0.235761611032421
44928	-0.182676410753199
44929	-0.0467885113868075
44930	0.150733228280367
44931	0.28545707978557
44932	0.315380613933193
44933	0.274012879179148
44934	0.202382683158873
44935	0.134308027552033
44936	0.0827029734832335
44937	-0.011649203873468
44938	-0.129461312870736
44939	-0.166966093123349
44940	-0.123982330627946
44941	-0.0858518800996924
44942	-0.0816383242603924
44943	-0.0681019544935284
44944	-0.00999514352601011
44945	0.0470947646795533
44946	0.0358349321643641
44947	-0.00128389619232288
44948	0.0241667859355252
44949	0.0994599569857646
44950	0.131239194573807
44951	0.0687245306412071
44952	0.0127510045590594
44953	0.0497898838980777
44954	0.0899094287122489
44955	0.0534334538469385
44956	0.000853797748430127
44957	-0.020370602219962
44958	0.00228007080138977
44959	0.0512560968107156
44960	0.0443528578393483
44961	-0.0118522654459498
44962	0.000210046758065741
44963	0.0564028156247341
44964	0.064351769933531
44965	0.00590849701838166
44966	-0.0189736445442379
44967	0.0350884015973204
44968	0.0948958569826187
44969	0.0734668851279616
44970	0.0408387623308105
44971	0.0397225746978785
44972	0.0594237923017891
44973	0.0717834004874654
44974	0.0601057879750349
44975	0.0146280398929879
44976	0.0314908360865386
44977	0.0682335849055247
44978	0.00717312013824874
44979	-0.0819524296202256
44980	-0.0967334279228563
44981	-0.105921790261963
44982	-0.20258555715419
44983	-0.302981550018342
44984	-0.315815611719378
44985	-0.272915917519249
44986	-0.258421174502242
44987	-0.230828051581113
44988	-0.116826298862574
44989	0.0182346773490475
44990	0.113800486475645
44991	0.204306536769315
44992	0.256327126427489
44993	0.246448141497798
44994	0.205689567276878
44995	0.138214712764268
44996	0.0413477325082783
44997	-0.0418606572821187
44998	-0.0810798829229344
44999	-0.102971901726566
45000	-0.114797901165238
45001	-0.119182335261195
45002	-0.0919392009169295
45003	-0.0250504132748033
45004	0.0288849078679764
45005	0.0107710018655586
45006	-0.0348768223885311
45007	-0.0149092360803707
45008	0.0707627118758796
45009	0.0933893106557794
45010	0.0350826930177587
45011	0.0238281286383656
45012	0.0952582967386414
45013	0.13736427908681
45014	0.0980847814492509
45015	0.0280706025561288
45016	-0.00297440725507126
45017	0.025895744297111
45018	0.0522938992082025
45019	-0.00629693672377971
45020	-0.0792416978123528
45021	-0.0483880995680377
45022	0.0534200674075781
45023	0.0736238566757448
45024	0.00133094843247188
45025	-0.00324019240948785
45026	0.0950907484422375
45027	0.144962944030235
45028	0.108963971961883
45029	0.0924993702582732
45030	0.110263873371432
45031	0.124588843086855
45032	0.100928344882497
45033	0.0412918540171586
45034	-0.00303261836944111
45035	0.0193187599916359
45036	-0.00357109767230037
45037	-0.113630071523927
45038	-0.174286661875497
45039	-0.131398672155955
45040	-0.132443093883134
45041	-0.221548553336233
45042	-0.273645620913863
45043	-0.241655429660053
45044	-0.212315181322103
45045	-0.216082212043853
45046	-0.178737725252977
45047	-0.0904110776406222
45048	-0.00338980947771493
45049	0.0899444205152116
45050	0.194878967309277
45051	0.228123647716702
45052	0.195891002584687
45053	0.19269136718356
45054	0.174858804805458
45055	0.0585302172891442
45056	-0.0772372734269528
45057	-0.122004989007553
45058	-0.111611660440882
45059	-0.11540715088089
45060	-0.126267069346716
45061	-0.0965655651592225
45062	-0.0133255678411912
45063	0.0658947274895846
45064	0.0606575667997793
45065	-0.00715590620976247
45066	-0.0228471024882162
45067	0.0439127518672621
45068	0.0899882585921144
45069	0.026820984757388
45070	-0.029308896428812
45071	0.0544397988287078
45072	0.18114844300221
45073	0.142570791865476
45074	0.00684678395699271
45075	-0.0248511885830302
45076	0.0433679169592126
45077	0.0462269667139766
45078	-0.0505620813956414
45079	-0.123221091262507
45080	-0.0579592982795423
45081	0.0493703141389231
45082	0.0613159848141874
45083	0.0236607857428604
45084	0.0470918003850277
45085	0.136185996470982
45086	0.203178316152387
45087	0.192060905401321
45088	0.123348917941914
45089	0.106174148786584
45090	0.134673772410595
45091	0.115805609418045
45092	0.0364670916995464
45093	-0.0123267484752354
45094	-0.0200728213434765
45095	-0.0641977906214834
45096	-0.158280723342279
45097	-0.213722715953524
45098	-0.21561769325973
45099	-0.235685377431317
45100	-0.262828911587125
45101	-0.22342819296538
45102	-0.167298473778707
45103	-0.166691411246187
45104	-0.151391400783886
45105	-0.0595600151762965
45106	0.00967774387159894
45107	0.00807561124233006
45108	0.0364465808928158
45109	0.123651402941044
45110	0.180704856240185
45111	0.160267676103417
45112	0.119508172252553
45113	0.098050553742654
45114	0.064137610560531
45115	-0.0152611055138244
45116	-0.0937147980229986
45117	-0.118623631528147
45118	-0.109224916777796
45119	-0.100088018191769
45120	-0.0775820548258893
45121	-0.0301640357107389
45122	0.0352761814929732
45123	0.0709705772129888
45124	0.0646960863628759
45125	0.0368674000358332
45126	0.0443884138261795
45127	0.0426420352553005
45128	0.00033099730408918
45129	-0.0216269278881572
45130	0.0379057038984925
45131	0.110248333888242
45132	0.0934158598319425
45133	0.0367719685912395
45134	0.0335898767231293
45135	0.0766908317213958
45136	0.0433337895840736
45137	-0.0624745961925278
45138	-0.100291884751957
45139	-0.0435972717441331
45140	-0.0052461947967645
45141	2.92322706290787e-05
45142	0.0340989042364997
45143	0.105397503529224
45144	0.166541202661221
45145	0.216330729792884
45146	0.228208957332835
45147	0.207312917804091
45148	0.16777799646386
45149	0.129759827595713
45150	0.092242976106031
45151	0.0460351691260528
45152	-0.0392363598544258
45153	-0.131188556168948
45154	-0.167275218363452
45155	-0.161782417380094
45156	-0.196791861316014
45157	-0.270988214783008
45158	-0.302364488831713
45159	-0.238238205769894
45160	-0.163321182580203
45161	-0.162544323831596
45162	-0.17634081884794
45163	-0.116498168749921
45164	-0.028397918487104
45165	0.0249462556577325
45166	0.0489144302570035
45167	0.0612183146840173
45168	0.102292751421912
45169	0.179819414384805
45170	0.196833743676229
45171	0.108390128521191
45172	0.0244825190372809
45173	0.0256760380536369
