64131	-0.0383412712610135
64132	-0.0382838589407383
64133	-0.0248059443708431
64134	-0.0311954647333203
64135	-0.031448740101988
64136	-0.0253997769225819
64137	-0.0462502089304966
64138	-0.0236511818914034
64139	0.011736932840748
64140	0.0305944709228986
64141	0.022882398292346
64142	-0.0083455212102764
64143	-0.0241866520971967
64144	0.00495997216800969
64145	0.0288278660209455
64146	0.0156910071231666
64147	0.0103713001341365
64148	-0.00429032185667818
64149	0.0168166035342675
64150	0.0364398581984323
64151	-0.0156638563975091
64152	-0.00924566474309273
64153	-0.0203585482143425
64154	-0.011612977988842
64155	0.0361396818308374
64156	0.0191238644953634
64157	-0.00294394214215872
64158	-0.0380513613254767
64159	-0.0503659988705605
64160	-0.0401900400409429
64161	-0.0324852340544725
64162	-0.00230290324057
64163	-0.0161024616912269
64164	-0.0324336941021809
64165	-0.0213467762753499
64166	-0.0356641513577988
64167	-0.0339075372483406
64168	-0.0534322908986706
64169	-0.0376778695081197
64170	-0.0196539439633186
64171	-0.0158010194764291
64172	-0.00580203532831023
64173	-0.0165028095465951
64174	-0.0247519441982008
64175	-0.0310214594864326
64176	0.000451153425348676
64177	0.0270692437966
64178	0.00701751831446435
64179	-0.0138124591819199
64180	-0.00212296351021239
64181	-0.00916379307846462
64182	0.0208338851261179
64183	0.0223988911619802
64184	0.00422993242132154
64185	0.0158058967708681
64186	0.0262497631526665
64187	0.0346054680307112
64188	0.000894292528664947
64189	0.0119163248306377
64190	0.0314663624771895
64191	0.0373345489802087
64192	0.0233578712361067
64193	-0.00199063369927786
64194	0.0252101638109578
64195	0.00989313989034181
64196	0.0256603903617784
64197	0.0380818557186586
64198	0.0221828596396805
64199	0.0223156348865598
64200	-0.00687540181790548
64201	-0.0175282707027945
64202	-0.0193468799166166
64203	-0.00924414285113226
64204	-0.0110692650057483
64205	-0.00194626179280247
64206	0.0137595226761421
64207	-0.0166484252382
64208	-0.00126302740415015
64209	-0.0106470983172797
64210	-0.0539401842817216
64211	-0.038618300749381
64212	-0.0370757141170055
64213	-0.0399912545848743
64214	-0.0243994110675619
64215	-0.0147809953136653
64216	-0.018201803940791
64217	-0.0145238592496371
64218	-0.0213751102245871
64219	-0.0620650887810231
64220	-0.0489609499315817
64221	-0.0356679734626223
64222	-0.0482750007145161
64223	-0.0403113519290779
64224	-0.0333161109885622
64225	-0.0157748709518006
64226	-0.0387615875985028
64227	-0.0330037362326577
64228	-0.0243298386603584
64229	-0.0402545167194304
64230	-0.0250926239496077
64231	-0.0226833830107979
64232	-0.0494869833517955
64233	-0.0303988608350876
64234	-0.0107610544966924
64235	-0.0147348766704941
64236	-0.00808726573879367
64237	-0.0255263022482441
64238	-0.0132893985523964
64239	-0.00168882061760981
64240	-0.000112122523511407
64241	-0.0111006943944138
64242	-0.0116057092636089
64243	-0.0119159394734081
64244	0.0192822697552797
64245	0.0180744214035909
64246	0.00130433526899516
64247	0.0116858717639382
64248	0.0238751917332672
64249	0.0334991315310513
64250	0.0252794027187715
64251	0.00322852590173138
64252	0.0207972676477658
64253	0.0332665916901742
64254	0.0208505945935509
64255	0.0332631579333115
64256	0.0415482586909932
64257	0.018794555408562
64258	0.0378032329636585
64259	0.0461975366330124
64260	0.0320340646543544
64261	0.0305358992441731
64262	0.0419833935605897
64263	0.0431334807061398
64264	0.0321939683852568
64265	0.0491212702791015
64266	0.0522279722528146
64267	0.0557532699327873
64268	0.0516489729556165
64269	0.0576557997030296
64270	0.0635147506763789
64271	0.0258353887688383
64272	0.0531991897687079
64273	0.0635283343778542
64274	0.0354008063057169
64275	0.0369544584990382
64276	0.0047979232317952
64277	0.049872020429763
64278	0.0591676720764409
64279	0.0414399732263272
64280	0.0224710812298189
64281	0.0348114721918745
64282	0.0412992601326253
64283	0.0113201702519019
64284	0.0104540462750879
64285	0.0141799433929597
64286	0.0214058892474886
64287	0.0259490864338084
64288	0.0054906800879622
64289	0.0126269227938995
64290	0.0126170107919794
64291	-0.00384263773847208
64292	-0.00905376314245444
64293	-0.0101133954231221
64294	0.00467693975250849
64295	0.0105492795681717
64296	0.0046054893089606
64297	0.0165183607885325
64298	0.0366282111632227
64299	0.019409331239262
64300	0.0177792192926236
64301	0.00961249875889523
64302	0.0142096866489229
64303	0.0156710260333455
64304	-0.00531717835638603
64305	0.0105525041884133
64306	0.0470820800419735
64307	0.0158657945260554
64308	-0.0207162947965608
64309	-0.0133508768129718
64310	-0.00567621425152528
64311	-0.00628714263752675
64312	0.00738549003340829
64313	-0.00821832729847981
64314	-0.020714167377917
64315	-0.00121678031170311
64316	-0.0146166470865354
64317	-0.0270767394899791
64318	-0.042655245983078
64319	-0.0585367174807259
64320	-0.0423389790468993
64321	-0.0227136971642996
64322	-0.0198961997536231
64323	-0.0172703455161772
64324	-0.0400417636304137
64325	-0.0384985554763009
64326	-0.0378320152435609
64327	-0.0490388962212426
64328	-0.0308483425093694
64329	-0.0492177302716871
64330	-0.0432749675173982
64331	-0.0238216782972756
64332	-0.0147807112190234
64333	0.00174983320351732
64334	-0.0023961542732321
64335	-0.00843721646794477
64336	-0.0316898522461564
64337	-0.0239677053322826
64338	-0.00515408613912783
64339	0.00137816194013713
64340	-0.00586291650870394
64341	-0.0268809100907009
64342	-0.0273154892183618
64343	-0.0137360536031338
64344	-0.0157907902637539
64345	-0.00978277022049251
64346	-0.0289838706565008
64347	-0.0220067522391642
64348	0.00194014688894984
64349	-0.0129214663385287
64350	-0.0281853867392755
64351	-0.039796093332003
64352	-0.0436305990407798
64353	-0.0465934712733217
64354	-0.0245060396747509
64355	0.00299906953993754
64356	-0.00435970817713376
64357	-0.00815897354838257
64358	-0.0157411426967684
64359	-0.0155192429144378
64360	-0.00516534423992784
64361	-0.00782620649361525
64362	-0.0167510485283111
64363	-0.00882171116827213
64364	0.0103818031159708
64365	0.0232579725717794
64366	0.0184236499069417
64367	0.0248709889420901
64368	0.0275897666646535
64369	0.0205670078606652
64370	0.0168130697558142
64371	0.0201161820454244
64372	0.0288315487771809
64373	0.0172548600845913
64374	0.0159813109430231
64375	0.0269788531777689
64376	0.0317413375171787
64377	0.0272253346586495
64378	0.0340038760723768
64379	0.0172261517792695
64380	-0.0186134788222642
64381	0.0074972226136824
64382	0.0138705682368893
64383	-0.00864968103302814
64384	0.0078814349167121
64385	-0.00950732206019915
64386	-0.0148325588146625
64387	0.00782389946712194
64388	0.0104862321134976
64389	0.00966670109536144
64390	0.0130363872920596
64391	0.00286140152650638
64392	-0.0155703424127107
64393	-0.0258306379203461
64394	-0.0278583704138458
64395	-0.0372533137588441
64396	-0.0296458201763899
64397	-0.00415685549284397
64398	0.0104937291275073
64399	0.00721204541506886
64400	-0.0173531574682334
64401	-0.0203750782006402
64402	-0.040448073565602
64403	-0.0436018130743312
64404	-0.0253192231600815
64405	-0.0317764400469809
64406	-0.0194044686767163
64407	-0.0163971159259689
64408	-0.0209200956641034
64409	-0.0106505399690546
64410	-0.0112339546222599
64411	-0.0101359325044059
64412	-0.0325397664244602
64413	-0.0478983706566581
64414	-0.0453240224880695
64415	-0.0342496048970429
64416	-0.0301969196977176
64417	-0.0330847053224773
64418	-0.0206045961242674
64419	-0.00984631926997727
64420	-0.0122855763275397
64421	-0.0155769456442298
64422	-0.0315753548126948
64423	-0.0436980488688881
64424	-0.0379874171412635
64425	-0.0214700481195476
64426	-0.0204893435703131
64427	-0.0225320669869644
64428	-0.0133552550358075
64429	-0.0106156892516343
64430	-0.0128858868436407
64431	-0.0128682047126845
64432	-0.0116425719870775
64433	-0.0162413317477822
64434	-0.00582037976941122
64435	-0.0126204918403141
64436	-0.0170603071881389
64437	-0.00179420951768348
64438	0.0121682042761955
64439	0.0121127907743155
64440	0.0247089206059308
64441	0.0360344180941036
64442	0.0430424298318386
64443	0.031414840659979
64444	0.0209403303176462
64445	0.00993916884183487
64446	0.016480768161437
64447	0.0435698937001188
64448	0.0564315793812857
64449	0.0516609634529596
64450	0.0643976840159249
64451	0.0655903967653061
64452	0.044875604318175
64453	0.0353686010212039
64454	0.0453519408673823
64455	0.0476139015770347
64456	0.0504544773367539
64457	0.0467797878361925
64458	0.0533419671184792
64459	0.0594237022618792
64460	0.0721705111601917
64461	0.0639262791139522
64462	0.0466352361950851
64463	0.0555644801895252
64464	0.0537619998559691
64465	0.0419463546429964
64466	0.0278181423033749
64467	0.0248362962802942
64468	0.0311773253118337
64469	0.0299503444670193
64470	0.0399817790427054
64471	0.0579179275663998
64472	0.0383058193535944
64473	0.0279129909682985
64474	0.018469183648105
64475	0.0183654473611895
64476	0.0135290169675579
64477	-0.00402417582576039
64478	0.00608186565005242
64479	0.0145151781965218
64480	0.0246244270640127
64481	0.0330415887537101
64482	0.0173620766110397
64483	0.00110525485941482
64484	0.000587231929582509
64485	0.00105716538855453
64486	-0.0177601626094801
64487	-0.00121361167966627
64488	0.0120830992131892
64489	0.010125110686038
64490	0.0081088174061843
64491	0.00920911369327891
64492	0.0134954581197629
64493	0.0111431206722267
64494	-0.00449263511961242
64495	-0.0108872869938837
64496	0.00460280580240918
64497	0.00791088465492268
64498	0.00213220747613821
64499	-0.0113783372383018
64500	-0.00680578711784069
64501	0.00258021390737129
64502	0.0037074304817188
64503	0.000624188003643297
64504	-0.00971133865207809
64505	-0.0216547465244637
64506	-0.0270562587351541
64507	-0.0281254031586277
64508	-0.0235750807248351
64509	-0.0224947901365979
64510	-0.0129215602705942
64511	-0.0077364938493358
64512	-0.0212408623133548
64513	-0.0266756466797592
64514	-0.0257506096844439
64515	-0.0259666694715801
64516	-0.0174346371396635
64517	-0.0166901753921903
64518	-0.02949521153795
64519	-0.0391544198490673
64520	-0.0319848804200655
64521	-0.0421360847663897
64522	-0.0429805393381395
64523	-0.0359187036185997
64524	-0.0238363607669947
64525	-0.00938298233385391
64526	-0.0239853788053964
64527	-0.046764648582838
64528	-0.0470991048981428
64529	-0.0298659246631534
64530	-0.0126384177369209
64531	-0.011214706268682
64532	-0.0226124541440861
64533	-0.0174960725888709
64534	-0.01861728729623
64535	-0.0256073853505278
64536	-0.0424115726001657
64537	-0.042541855321532
64538	-0.024671548569723
64539	-0.017171700721866
64540	-0.0153069350015342
64541	-0.0138789236204037
64542	-0.0128286326306027
64543	-0.0315714435746549
64544	-0.0427954482787142
64545	-0.0382001639024564
64546	-0.0297292009112061
64547	-0.0119637970636966
64548	-0.0141975562967382
64549	-0.0143787455604074
64550	-0.00574037016659398
64551	0.00364178869610291
64552	-0.0026605500223556
64553	-0.0214602966283983
64554	-0.026241127917714
64555	-0.0167680818277751
64556	-0.000345831432473734
64557	0.00959107864381626
64558	0.00885105783844565
64559	0.00151277045367227
64560	0.00783978465783562
64561	0.0247287614001857
64562	0.0287562062969492
64563	0.0234396569519471
64564	0.0273302199474783
64565	0.0280262030947394
64566	0.0368316491128521
64567	0.0385136541812587
64568	0.0281792975294356
64569	0.0366110689212281
64570	0.041948940317167
64571	0.0426707119048117
64572	0.0366733361616966
64573	0.0389216003481267
64574	0.0346493484262111
64575	0.0355345641043535
64576	0.0404382949924136
64577	0.0275625670859516
64578	0.0347231582941733
64579	0.0399856551555239
64580	0.0252305463949717
64581	0.0184420792387693
64582	0.0178285584474475
64583	0.0279355809347389
64584	0.0326956071318225
64585	0.0199681408710264
64586	-0.00182870884620083
64587	-0.0356258195041407
64588	-0.031345464751592
64589	-0.0223610715586988
64590	-0.0205081647265545
64591	-0.0117304938850031
64592	-0.0161638271509685
64593	-0.0223914656436933
64594	-0.0422357753792279
64595	-0.0665721448932175
64596	-0.0779463620731298
64597	-0.0613531412440379
64598	-0.05389201032514
64599	-0.0493588244772528
64600	-0.0408779285493455
64601	-0.0426642583531101
64602	-0.0542502431731356
64603	-0.0581563708900229
64604	-0.0608294795851273
64605	-0.0601338649120622
64606	-0.0563385484819276
64607	-0.0586926849044902
64608	-0.0621878240709552
64609	-0.0630901506643392
64610	-0.0499122718538835
64611	-0.0325340478237844
64612	-0.0326510674399796
64613	-0.0274336353628294
64614	-0.0281946236906222
64615	-0.0434795141628258
64616	-0.046924033467301
64617	-0.0384009848766453
64618	-0.0304294572717997
64619	-0.0128924556025613
64620	0.00063870162073654
64621	-0.00420554723284386
64622	-0.0102302116277464
64623	-0.00944068477595801
64624	-0.00440713544678353
64625	-0.00110004686770965
64626	0.00689300138471637
64627	0.00906392032029008
64628	0.0222556731285376
64629	0.0294382595806861
64630	0.0253992817003321
64631	0.0187121924702749
64632	0.026824222801498
64633	0.0424582032698004
64634	0.0498955347551409
64635	0.0403882946025949
64636	0.0367749402700553
64637	0.0399329358647236
64638	0.0481600688592127
64639	0.0499862535029547
64640	0.0451454393595969
64641	0.0537436561223593
64642	0.0599371694818469
64643	0.0559633417997589
64644	0.049098941396415
64645	0.0487002754178803
64646	0.0511861888941054
64647	0.0440736090353396
64648	0.0458154611032763
64649	0.0508614626106185
64650	0.0565402151941254
64651	0.0519992173258056
64652	0.046766688633388
64653	0.0575800264605349
64654	0.0604525794187191
64655	0.0601045787514834
64656	0.0555822655524156
64657	0.0589153723430428
64658	0.0495334547544626
64659	0.0363760917169928
64660	0.0310872875327944
64661	0.0329225387670262
64662	0.0433525100928589
64663	0.0551041984793047
64664	0.0483324239500936
64665	0.0521037057837641
64666	0.0597055005417429
64667	0.0427548492369698
64668	0.0229312140212711
64669	0.013219386346487
64670	0.0267102218174659
64671	0.0374827265688778
64672	0.0404500075786963
64673	0.0413956049680657
64674	0.036293130941482
64675	0.0381970108008315
64676	0.0335194269753329
64677	0.0244482124238883
64678	0.0129730400132737
64679	0.0083165651369892
64680	0.0175184364816207
64681	0.0166788888813157
64682	0.0186447999133448
64683	0.0228297196507846
64684	0.0172645873761902
64685	0.00654566400948757
64686	-0.00235278818225995
64687	-0.0203842411024238
64688	-0.041445582973906
64689	-0.0452998696333955
64690	-0.0423111850444135
64691	-0.0462549868748973
64692	-0.0467138114966646
64693	-0.0471552229289863
64694	-0.0493181451216381
64695	-0.0573802886705256
64696	-0.0737960121254492
64697	-0.0881264161118631
64698	-0.0854268390763211
64699	-0.0763157624382034
64700	-0.0697429005508783
64701	-0.0721897334894313
64702	-0.0730152507089179
64703	-0.0581754009858364
64704	-0.0507396848881922
64705	-0.052111744766064
64706	-0.053191970522832
64707	-0.0526370417161566
64708	-0.040603387370484
64709	-0.0304424186216899
64710	-0.0302917904827494
64711	-0.0299934620846242
64712	-0.017445611696915
64713	-0.00594735538488511
64714	0.00329679414301965
64715	0.0137150738464584
64716	0.0183071721578209
64717	0.020469621442908
64718	0.0222297525332316
64719	0.0183188313052336
64720	0.00827894415370069
64721	0.00843213811066622
64722	0.0126495003173445
64723	0.0127035644851978
64724	0.0164686509212547
64725	0.0153344498356841
64726	0.0143050049541827
64727	0.0152476442787854
64728	-0.00185927494019857
64729	-0.0219659498425763
64730	-0.0218706960526335
64731	-0.0150239135893723
64732	-0.00855065261686429
64733	-0.00934587025524294
64734	-0.0228939616872085
64735	-0.0264531581222363
64736	-0.0222328752285782
64737	-0.0240386879626253
64738	-0.0357914226173633
64739	-0.0360150190559576
64740	-0.0271225003855678
64741	-0.0245413533875115
64742	-0.0242145671373945
64743	-0.0239861166013733
64744	-0.0251789194858714
64745	-0.0178989026340578
64746	-0.00958267327072234
64747	-0.00581844151461162
64748	0.00188547781772101
64749	0.00588993915579592
64750	0.00350230854706052
64751	0.00481024399612
64752	0.0144306043247592
64753	0.0246575526302972
64754	0.0329266781278523
64755	0.0293832705054354
64756	0.0201097937722841
64757	0.0161649735342453
64758	0.0222092241182249
64759	0.0326384972935736
64760	0.034117071900697
64761	0.0358927256306102
64762	0.0391889492527339
64763	0.0450091242921403
64764	0.0426386141801443
64765	0.0312542916089783
64766	0.0240826463692051
64767	0.0291837890716346
64768	0.0408433940540192
64769	0.0424000935080812
64770	0.0400321325406335
64771	0.0290965954402735
64772	0.0181534411458713
64773	0.0142746062782893
64774	0.00942805387977477
64775	0.0121683153404295
64776	0.018975483797957
64777	0.0155199304029341
64778	-0.00200422599924513
64779	-0.0187399671127364
64780	-0.0244867353225199
64781	-0.0295254841677622
64782	-0.032082110825975
64783	-0.026211762178847
64784	-0.0264405315513964
64785	-0.0319126434677265
64786	-0.0408765778218928
64787	-0.059272155719724
64788	-0.0811450672342451
64789	-0.0859649599393387
64790	-0.0763683320462707
64791	-0.0679951372268718
64792	-0.0653172209046987
64793	-0.0746548350786315
64794	-0.0876524645370288
64795	-0.0924567928859542
64796	-0.0892484480432697
64797	-0.0856666445712358
64798	-0.0797384464003678
64799	-0.0751996626309438
64800	-0.0763828576930801
64801	-0.0841369140814329
64802	-0.0856249584793745
64803	-0.0728741029981696
64804	-0.0550852371047788
64805	-0.0490558184089822
64806	-0.0491977050063565
64807	-0.0442153474547684
64808	-0.0449550428904571
64809	-0.0463607729956871
64810	-0.0454160122424664
64811	-0.031581884030445
64812	-0.00329327963189859
64813	0.0192712188059159
64814	0.0236922663043016
64815	0.00817618478442655
64816	0.00656217800394992
64817	0.0135963905913823
64818	0.0275138786198676
64819	0.0491378463588576
64820	0.0561238127317076
64821	0.0623350335365458
64822	0.0684901486623619
64823	0.0647671741686916
64824	0.060025699958471
64825	0.0677813181314554
64826	0.0823813063688301
64827	0.0921990308213803
64828	0.0942099569429769
64829	0.0860736848225212
64830	0.0744005397803031
64831	0.0797723127288998
64832	0.0880581855207061
64833	0.0895430898204624
64834	0.0953646336917165
64835	0.102813374189907
64836	0.102554134823313
64837	0.088697000013164
64838	0.072435963928769
64839	0.0695030207741804
64840	0.0796000572330308
64841	0.0881305948245051
64842	0.0890493816392675
64843	0.0852642510568596
64844	0.079796431499649
64845	0.0780462660852204
64846	0.0727295577847061
64847	0.0668263481337679
64848	0.069843433382672
64849	0.0752415208343812
64850	0.0682536104077819
64851	0.0580850263244254
64852	0.0500227203144688
64853	0.0442243208823924
64854	0.0419953107884435
64855	0.0440483304701417
64856	0.0487823700965844
64857	0.0553956621481652
64858	0.0513976254557104
64859	0.0363914675587336
64860	0.0241446033195623
64861	0.0114660962297855
64862	0.0101696097082452
64863	0.0161031369087715
64864	0.0167835488153877
64865	0.00960425525019291
64866	-0.00195925493548155
64867	-0.0147312922892186
64868	-0.0277001641821592
64869	-0.0401378154403022
64870	-0.0487826253911993
64871	-0.0512775945642329
64872	-0.0483764821855168
64873	-0.0500422609898996
64874	-0.0627090594759649
64875	-0.0761774079641406
64876	-0.0814754815147389
64877	-0.0794134860572358
64878	-0.076629200729537
64879	-0.0821964924407559
64880	-0.0879532212946748
64881	-0.094785777762506
64882	-0.100181134519226
64883	-0.0979368124079067
64884	-0.090927672373417
64885	-0.0787285236366439
64886	-0.0675907965574642
64887	-0.0643962699375787
64888	-0.0677968491291456
64889	-0.0703941607498754
64890	-0.0683815999676539
64891	-0.0624329154881296
64892	-0.0480640036379399
64893	-0.0295848973431532
64894	-0.0119486065902428
64895	0.00239304632781328
64896	0.005345605194458
64897	0.00370473844387072
64898	0.00255855098157289
64899	0.00397027877744386
64900	0.00857246807456388
64901	0.0133300933240507
64902	0.0172740607311924
64903	0.0155740144680114
64904	0.0151439039251419
64905	0.0198879342568423
64906	0.023002255458518
64907	0.021712470918867
64908	0.0206298665026631
64909	0.0228954992558285
64910	0.0200085680722694
64911	0.0140658758998721
64912	0.00801720306453055
64913	0.00124830251517417
64914	0.000750878145443949
64915	0.00546252370988119
64916	0.00709566789212937
64917	0.00901661514905088
64918	0.0073287107315664
64919	-0.00129832639142529
64920	-0.0125295841007261
64921	-0.0179406709942592
64922	-0.0176979668160951
64923	-0.0151765941410311
64924	-0.00587815305946376
64925	-0.000753456548679959
64926	-0.000552329240887455
64927	-0.0026426048812124
64928	-0.00999974911640385
64929	-0.0134580502225716
64930	-0.0105266519819009
64931	-0.00265354417720369
64932	0.00606322947907893
64933	0.0105512386609872
64934	0.0108511558427493
64935	0.00250042397700465
64936	-0.00560842417682363
64937	-0.0060509418953052
64938	-0.00180696663652803
64939	0.00486948142474345
64940	0.0108193656309715
64941	0.0144587236258366
64942	0.0125740333943867
64943	0.0112691499671727
64944	0.0130644082549969
64945	0.0165645690607845
64946	0.0257812293121376
64947	0.0311969237107316
64948	0.0276260125705708
64949	0.0209383849894075
64950	0.0151223130090614
64951	0.00943521162613677
64952	0.0099149976374662
64953	0.015728200701997
64954	0.0187759451806727
64955	0.0194719858546026
64956	0.0139428910415004
64957	0.000223168217056355
64958	-0.0133352736619364
64959	-0.0195711295616922
64960	-0.019920085486536
64961	-0.0161112085461785
64962	-0.0128085042342844
64963	-0.0166398730436901
64964	-0.0249412723511397
64965	-0.0351300308668648
64966	-0.0416446519012306
64967	-0.0422119659681452
64968	-0.041146932630463
64969	-0.0429882582886137
64970	-0.0450826829853129
64971	-0.0513940578976674
64972	-0.0627489949417125
64973	-0.0709448876789515
64974	-0.0756572652413408
64975	-0.0740691803698975
64976	-0.0662307682081616
64977	-0.0591744659643145
64978	-0.0584594262937261
64979	-0.0633094689408051
64980	-0.0694807622910888
64981	-0.0749742977114852
64982	-0.074590932881498
64983	-0.0691779634662527
64984	-0.0637237663933994
64985	-0.0583949363812062
64986	-0.0560933194140604
64987	-0.0559198737164808
64988	-0.0552492004605719
64989	-0.0548921231713191
64990	-0.0491584004995111
64991	-0.0415952513746642
64992	-0.0368156343968811
64993	-0.0317178825041917
64994	-0.0266738715958497
64995	-0.0227647971146021
64996	-0.0163557878922107
64997	-0.0052405868367828
64998	0.00550939656598487
64999	0.0164006850480769
65000	0.025341776615524
65001	0.0292713403646432
65002	0.0303489219317185
65003	0.0336986296786847
65004	0.0450936871980172
65005	0.0567087541803843
65006	0.0674377998188632
65007	0.0757041733465359
65008	0.0784597003021162
65009	0.0794873125993326
65010	0.0835176322302065
65011	0.0888743315443762
65012	0.0962104058759722
65013	0.106291518204977
65014	0.113790270089871
65015	0.116438415214632
65016	0.118010430973884
65017	0.120275836769005
65018	0.121345291615593
65019	0.122167182507321
65020	0.126902936456459
65021	0.131942982436759
65022	0.133649093567999
65023	0.131410756539469
65024	0.124263878063222
65025	0.118475724442405
65026	0.113895199672065
65027	0.109747529761589
65028	0.105870849167928
65029	0.102699081565368
65030	0.100344151772179
65031	0.098691805886692
65032	0.0932331078616437
65033	0.0861612125195962
65034	0.0783925398636394
65035	0.0707776496984639
65036	0.061743755885711
65037	0.0560037384713839
65038	0.0479449661436898
65039	0.0304663363433275
65040	0.0154254863319853
65041	0.000768311090911956
65042	-0.0156637942578199
65043	-0.025676840337424
65044	-0.0326553633313298
65045	-0.0430603652738015
65046	-0.0549783771557124
65047	-0.0662825001717547
65048	-0.0815774608294025
65049	-0.0928178601448602
65050	-0.0950032218209491
65051	-0.0958991391779683
65052	-0.0978881853787346
65053	-0.102176811063973
65054	-0.108277706894568
65055	-0.115461436048966
65056	-0.119011057011482
65057	-0.116626224644125
65058	-0.112154989444791
65059	-0.104011026257758
65060	-0.0976931471667009
65061	-0.099827629461105
65062	-0.101109916364509
65063	-0.095176813030604
65064	-0.0855355211812006
65065	-0.0698130143616482
65066	-0.0513242952395147
65067	-0.0399895241972673
65068	-0.0329564360880015
65069	-0.026674967730867
65070	-0.0230732137472484
65071	-0.0184938512995328
65072	-0.00970567948246047
65073	-0.00104641751752253
65074	0.00305909359725472
65075	0.00458694719574905
65076	0.00377697556991704
65077	0.00424311872771911
65078	0.00833483218522096
65079	0.0135069375071144
65080	0.0169041295060006
65081	0.0194507467843531
65082	0.0216541593133614
65083	0.0201378841505158
65084	0.0189279150042694
65085	0.0203508993040503
65086	0.0231196836183479
65087	0.0258614326100922
65088	0.0265663978665515
65089	0.0235554037421784
65090	0.018843250364801
65091	0.0170007888807888
65092	0.0158304077230114
65093	0.0128316484717686
65094	0.00803368658235938
65095	0.00713249305934603
65096	0.00664476532340524
65097	0.00588180911062918
65098	0.00573764221696369
65099	0.00197076662884625
65100	-0.00132615192220506
65101	-0.000288839596366205
65102	0.000629429462264953
65103	0.00103990194068648
65104	0.00382197485200919
65105	0.0041394785040329
65106	0.00136531433021019
65107	-0.00328774017938895
65108	-0.00810421232831564
65109	-0.0121694053908813
65110	-0.0123236146466963
65111	-0.0079989529025563
65112	-0.00684873405742283
65113	-0.00689832020230182
65114	-0.00787685494116085
65115	-0.0111150819857294
65116	-0.0119585423547241
65117	-0.00799884906341472
65118	-0.00118969493400815
65119	0.00287870339227549
65120	0.00328197178754659
65121	-7.89257164207705e-05
65122	-0.00632733535448028
65123	-0.00851363131490698
65124	-0.00611909337225645
65125	-0.00458130394255126
65126	-0.00283994231306847
65127	-0.00282195649856924
65128	-0.00727425003923809
65129	-0.0122578027703668
