53117	-0.0121517517934515
53118	-0.0323596104366377
53119	-0.0494552374440106
53120	-0.0570500152498118
53121	-0.0485069249167071
53122	-0.0214313695599177
53123	-0.00447396587099429
53124	-0.00663377380378336
53125	-0.0186676019411722
53126	-0.0213764868749068
53127	0.00544607438604157
53128	0.0441815033514157
53129	0.0462425358199913
53130	0.00285220308016106
53131	-0.0284538121688862
53132	-0.00990033796909457
53133	0.025362524107508
53134	0.0281488168981763
53135	-0.00483660986260004
53136	-0.0367243101441717
53137	-0.0433477455086684
53138	-0.0368094191030077
53139	-0.0318159548149696
53140	-0.0296136167180749
53141	-0.0314214382323135
53142	-0.0355155098063621
53143	-0.0365549106411408
53144	-0.03161948230313
53145	-0.0245701178182163
53146	-0.0148589879442694
53147	0.0051703373990524
53148	0.0291577478955904
53149	0.0414012453614266
53150	0.0391084993701465
53151	0.0320085865005063
53152	0.0340533511558465
53153	0.0492266588377294
53154	0.0708789017958226
53155	0.082848095889909
53156	0.0781932422707976
53157	0.0644724304989653
53158	0.0574245672427924
53159	0.0636366183355444
53160	0.0513421659889414
53161	-0.011821390174777
53162	-0.0838254125333267
53163	-0.0912796307111387
53164	-0.0487255298485975
53165	-0.0277172562413673
53166	-0.0587323607757551
53167	-0.103404621698737
53168	-0.114508378064893
53169	-0.0869736251663813
53170	-0.046405449673342
53171	-0.0113845492427317
53172	0.00503092480577246
53173	0.00822533526866451
53174	0.0109601049525391
53175	0.0260596348197971
53176	0.0504306512156673
53177	0.0667602399031423
53178	0.0751418327493748
53179	0.0771805606367957
53180	0.0707242391510643
53181	0.0600410524873408
53182	0.0444619028432512
53183	0.0140027118297913
53184	-0.0240825864091253
53185	-0.0378445512875592
53186	-0.0207710493858182
53187	-0.009001884421703
53188	-0.0308657457529806
53189	-0.0669809015840849
53190	-0.0759818799471357
53191	-0.0495587647433782
53192	-0.0211182561703302
53193	-0.0122711902545409
53194	-0.00175172766992934
53195	0.0236231694015701
53196	0.0436779246776153
53197	0.0457675304764334
53198	0.0322576831422806
53199	0.0135353124880922
53200	0.0186678991411943
53201	0.0502488000926422
53202	0.0661966362986785
53203	0.0457861181448306
53204	-0.00160909354512487
53205	-0.0471976630060571
53206	-0.0677264102552807
53207	-0.0614039073760587
53208	-0.0387952505539802
53209	-0.0316613005235423
53210	-0.0451520805529585
53211	-0.0667684963258803
53212	-0.074867067277179
53213	-0.0502569091512931
53214	-0.013507736065354
53215	0.0141888896186448
53216	0.0284107648775662
53217	0.0323059146313943
53218	0.0337468585841024
53219	0.0392347600419956
53220	0.0550170691786687
53221	0.0763101577020301
53222	0.0919933160259509
53223	0.0922295388781664
53224	0.0744007061239646
53225	0.0534118555323837
53226	0.0526122990752525
53227	0.0623241544752499
53228	0.0167036547917088
53229	-0.0932530640541085
53230	-0.133302351484245
53231	-0.0598107406940159
53232	-0.00739561922593266
53233	-0.04567819439176
53234	-0.112809021206298
53235	-0.117051824736091
53236	-0.0706338930603248
53237	-0.0528908078768363
53238	-0.0491374913467171
53239	-0.0251447222478103
53240	0.014393451205663
53241	0.0424883778529001
53242	0.038891275556145
53243	0.0367423931250664
53244	0.0407871552181001
53245	0.0416179815622468
53246	0.0620434201852151
53247	0.0813254979995774
53248	0.0691048399430134
53249	0.0443877982006721
53250	0.027177778624327
53251	0.0179541455893231
53252	0.00545534707470329
53253	-0.0123755961259245
53254	-0.0239304626282435
53255	-0.0338024929635184
53256	-0.0444229584568396
53257	-0.0559961186861817
53258	-0.0570051959844135
53259	-0.0419224900173725
53260	-0.0399101039100466
53261	-0.0421883228712786
53262	-0.0218012430766241
53263	0.00559260338877296
53264	0.0288180030918068
53265	0.0362365881689985
53266	0.000809129404064
53267	-0.0316352494051574
53268	0.00266319081809143
53269	0.0534449818685216
53270	0.0502856233013347
53271	0.0082296373770662
53272	-0.0208043502639817
53273	-0.0195395845795382
53274	-0.0247340459315899
53275	-0.0460681264910291
53276	-0.0417417317409161
53277	-0.0111893199189413
53278	0.00559024010077853
53279	-0.0131476255345796
53280	-0.0325937623918595
53281	-0.0178314719296205
53282	0.0108656413396775
53283	0.0411481775139705
53284	0.0679481090249406
53285	0.0718695962000238
53286	0.0554770915328685
53287	0.0343880374477546
53288	0.034536128742281
53289	0.066218877724037
53290	0.0963681983634209
53291	0.0967536494015112
53292	0.0773745064991392
53293	0.0366352069617953
53294	-0.0194416685942634
53295	-0.0543664402565888
53296	-0.0430830524730618
53297	-0.0128148467688242
53298	-0.0175376985129992
53299	-0.049823137382774
53300	-0.0831498184219653
53301	-0.100552120093031
53302	-0.0867932909818755
53303	-0.0450779614129093
53304	0.00338961200596224
53305	0.0245967790621405
53306	-0.00178093322129297
53307	-0.0333076779815992
53308	-0.0155212039085025
53309	0.0278071123058278
53310	0.0554001086849894
53311	0.0572878129096758
53312	0.0368687958098913
53313	0.0106743197617776
53314	-0.00692550414934343
53315	-0.00485590854918357
53316	0.00800089804498144
53317	0.0169949329416475
53318	0.0218253113778533
53319	-0.00337755972641324
53320	-0.0615155812948065
53321	-0.0819174489368628
53322	-0.0358402109580132
53323	0.00763005904940239
53324	-0.00776448286568585
53325	-0.0493138421014876
53326	-0.0492895992159935
53327	-0.00777548544550313
53328	0.0220101806977749
53329	0.0317211887287139
53330	0.0380614127835525
53331	0.0334175043288541
53332	0.0136691708071545
53333	-0.00529999687839026
53334	0.000182309426245196
53335	0.00968248823319802
53336	0.00113356149382353
53337	-0.00844477198133949
53338	-0.0103059198868007
53339	-0.0198271501430344
53340	-0.0259954833106891
53341	-0.0282166566301117
53342	-0.036720676509024
53343	-0.0261948613307836
53344	0.00538862253148825
53345	0.0301435145098897
53346	0.0371609259573619
53347	0.0358709107916663
53348	0.0430557034520837
53349	0.0509267064884497
53350	0.0559215473957043
53351	0.0657403205656938
53352	0.0803251529531535
53353	0.0926970036850118
53354	0.0885615516765668
53355	0.0588809142466802
53356	0.0120739431114383
53357	-0.034396854049693
53358	-0.0555058070634926
53359	-0.0454863922679154
53360	-0.0374569942391733
53361	-0.0556094038637747
53362	-0.0820275090249295
53363	-0.0915820012429654
53364	-0.0755205966175743
53365	-0.0424887377122157
53366	-0.0118847697273714
53367	0.0133150588626753
53368	0.0250583975439249
53369	0.0180067589954108
53370	0.0103930342569752
53371	0.0262953336394637
53372	0.0601799175451486
53373	0.0642145218646401
53374	0.0164610227915024
53375	-0.0242516464620107
53376	-0.0152328831073325
53377	0.00392070036298965
53378	-0.00192387473725622
53379	-0.0263043019831125
53380	-0.0402301442521632
53381	-0.0397788225940411
53382	-0.034597631256578
53383	-0.017853786822279
53384	-0.00698814973755813
53385	-0.0101455585668921
53386	-0.0176823080137244
53387	-0.0217492775691988
53388	-0.00698957997021012
53389	0.0161190187312697
53390	0.0115551316653796
53391	-0.0133795250051573
53392	-0.0183862262966366
53393	0.00789637318782155
53394	0.0178497603445991
53395	-0.0108958980127146
53396	-0.0392597971238679
53397	-0.0417794935945233
53398	-0.0222842936029272
53399	-0.0102588540362327
53400	-0.0179703542411138
53401	-0.0227043328511693
53402	-0.0231695256831898
53403	-0.016913551490146
53404	0.00315209204865296
53405	0.0280393571794663
53406	0.0397914670212268
53407	0.0364818344150274
53408	0.0438451122371849
53409	0.0617807724897786
53410	0.0739686180145771
53411	0.0694856272736293
53412	0.0506099202205281
53413	0.0375387414805207
53414	0.0390997303402336
53415	0.0448745635347549
53416	0.0498622940012696
53417	0.0268051592591807
53418	-0.0253728928153364
53419	-0.063480578823232
53420	-0.0607138975979685
53421	-0.0332892909932752
53422	-0.0257316520990944
53423	-0.0531727443975699
53424	-0.0737083343950513
53425	-0.0657063045615761
53426	-0.0424596238218245
53427	-0.0174932014421623
53428	0.00489234831708542
53429	0.0214340191110844
53430	0.026972069157626
53431	0.0301204113462992
53432	0.043018789824517
53433	0.0550734691680747
53434	0.0632652534486888
53435	0.0734582465582921
53436	0.071364155192857
53437	0.0459640314415939
53438	0.00176185545798266
53439	-0.0308903411341546
53440	-0.0339986769214438
53441	-0.0316137015955577
53442	-0.0341524029764874
53443	-0.0409205013941693
53444	-0.0481779544039692
53445	-0.0461331764354075
53446	-0.0274337589721879
53447	-0.00330983177857627
53448	-0.00229497679318581
53449	-0.0186953998787796
53450	-0.0176594639885982
53451	0.0121765702879976
53452	0.0447349643620815
53453	0.0565261040308122
53454	0.0435231808909103
53455	0.0108915962419541
53456	-0.0263560839162467
53457	-0.0459341251513827
53458	-0.0363929460059703
53459	-0.0166603405014726
53460	-0.0120954843565687
53461	-0.0207453163870439
53462	-0.0305269047025054
53463	-0.0364925856936459
53464	-0.0351934043358559
53465	-0.0113878626791636
53466	0.0279496484438836
53467	0.0652679406101094
53468	0.080194053263088
53469	0.0592520898607838
53470	0.026551340731962
53471	0.0124036726042553
53472	0.0230916693214168
53473	0.0445640299925998
53474	0.0553064900796427
53475	0.0491125701843756
53476	0.0147436418438395
53477	-0.0458680649043171
53478	-0.0924445752975173
53479	-0.101336199503561
53480	-0.0959206558282961
53481	-0.0902212198217484
53482	-0.0810172306477927
53483	-0.0743927979477597
53484	-0.0740969291348108
53485	-0.0730429686698763
53486	-0.0490083814018862
53487	-0.0117598040096156
53488	0.012652119176655
53489	0.0327624416101538
53490	0.0599380005576827
53491	0.0789986027339931
53492	0.0658556945772266
53493	0.0366602867295519
53494	0.0392946964725058
53495	0.0611541289234693
53496	0.0548756359170171
53497	0.0266508987400251
53498	0.00312210165611595
53499	-0.00521731493297929
53500	-0.000424851295615553
53501	0.00874091406555103
53502	0.013312090246901
53503	0.0105405891938569
53504	0.00957158856941641
53505	0.00785499547713293
53506	-0.000188551770449451
53507	0.0194735691092656
53508	0.050191809367735
53509	0.0485829253265891
53510	0.0319382212703721
53511	0.0181333303920589
53512	0.0171355472336056
53513	0.0302726089253205
53514	0.0249197079641603
53515	-0.00170871710110877
53516	-0.0262855448676223
53517	-0.0339047347404389
53518	-0.022665381973989
53519	-0.0121486834058611
53520	-0.0111565429813989
53521	-0.013291060054551
53522	-0.0107592011503973
53523	0.010033923536049
53524	0.0342153062423796
53525	0.0470883432681922
53526	0.0526942757238954
53527	0.0543668791046938
53528	0.0627933494812664
53529	0.0775990096897664
53530	0.0623212295688721
53531	0.0199949461577691
53532	-0.0110557616678944
53533	-0.00157908153995525
53534	0.00868835558126075
53535	-0.0379535431465867
53536	-0.11195397474677
53537	-0.141618532069299
53538	-0.121955484242384
53539	-0.0989049609198566
53540	-0.102092956490673
53541	-0.115988844927951
53542	-0.108231861625013
53543	-0.0744411560668474
53544	-0.0441680386426342
53545	-0.027529968160285
53546	-0.00881333584133556
53547	0.0125615664786019
53548	0.0286363202764949
53549	0.0340310615135886
53550	0.0242807812159684
53551	0.00745365838527459
53552	-0.000450581075769072
53553	-0.00234199171137095
53554	-0.00822875893438972
53555	-0.0129197446974836
53556	-0.0105342640279393
53557	-0.0222504581986051
53558	-0.043335343756423
53559	-0.0472982869242375
53560	-0.0242643008532452
53561	0.0214828902604082
53562	0.0619289693639
53563	0.0676766375751079
53564	0.0660620884870854
53565	0.0779809004853374
53566	0.0882141917263506
53567	0.0920925903690538
53568	0.0990705572259405
53569	0.1027248699968
53570	0.0922990254367082
53571	0.064388616174641
53572	0.0203238589017973
53573	-0.0229920015429685
53574	-0.0446650309923107
53575	-0.0468001320568973
53576	-0.0490043878004617
53577	-0.0434412350876664
53578	-0.0197300940788838
53579	0.00238599329844725
53580	0.00664619987460953
53581	0.000457888882372847
53582	0.0121016935979184
53583	0.0539268988768242
53584	0.0940727240681072
53585	0.101250740533225
53586	0.0855158873559295
53587	0.0741728789415981
53588	0.0845248372715471
53589	0.0905288105937788
53590	0.0754453528614511
53591	0.0462659427205682
53592	0.00326889730454402
53593	-0.0498437195916434
53594	-0.0838523213590774
53595	-0.098977409967712
53596	-0.109848867447388
53597	-0.119985047796597
53598	-0.133151890492054
53599	-0.139330789012263
53600	-0.120492459261807
53601	-0.0963111726706553
53602	-0.0785351539519358
53603	-0.050823993699101
53604	-0.0236153235287659
53605	-0.00308261084774404
53606	0.0143974752599339
53607	0.0194043865281344
53608	0.00867831741480251
53609	0.00776402581372831
53610	0.0219550872306864
53611	0.021121697278621
53612	-0.0133103702775985
53613	-0.0574188620386764
53614	-0.0760309449128563
53615	-0.0576365731705126
53616	-0.0394706664384494
53617	-0.0487329637964794
53618	-0.0538012192329447
53619	-0.0225451299371702
53620	0.0169994713808112
53621	0.0332096105914119
53622	0.0270304206587576
53623	0.0233134461087545
53624	0.0424184442098079
53625	0.0728749457804732
53626	0.0820738204096926
53627	0.0592246493010605
53628	0.0347938290647366
53629	0.0298945683065498
53630	0.025087865852407
53631	0.0157896567665231
53632	0.0116276083217845
53633	-0.00376185707029186
53634	-0.00413491936748107
53635	0.0297129011204283
53636	0.0705916422991436
53637	0.10338139890423
53638	0.120517519444138
53639	0.108821170681832
53640	0.0985027712993003
53641	0.0940373948289959
53642	0.0809658245188194
53643	0.0680361068902211
53644	0.0644069931964643
53645	0.0534131348871626
53646	0.0308934609019849
53647	0.0049240188604642
53648	-0.0503917325473063
53649	-0.138795589033793
53650	-0.188591494451284
53651	-0.169419938923644
53652	-0.125414627363385
53653	-0.0938886903076494
53654	-0.0961504584576864
53655	-0.105727176110585
53656	-0.080429089491488
53657	-0.040499314084499
53658	0.000643052320781456
53659	0.0506575000586146
53660	0.0922812142313245
53661	0.0979932072278664
53662	0.0778107039409982
53663	0.0558526017853413
53664	0.031242397055154
53665	0.00210929907524802
53666	-0.0194378943828204
53667	-0.0329659744998516
53668	-0.046410830737186
53669	-0.0719321453498794
53670	-0.112300035967401
53671	-0.14392683335109
53672	-0.146865233398377
53673	-0.110860724344797
53674	-0.0511021330777703
53675	-0.00224573977085806
53676	0.0130673814137983
53677	0.0238506758544857
53678	0.0589031819902739
53679	0.108964906919428
53680	0.136662925449204
53681	0.134124154586545
53682	0.11552603886447
53683	0.0951757326077774
53684	0.074338685385105
53685	0.0520780785137961
53686	0.0127866496160757
53687	-0.0436961107131053
53688	-0.085539937733075
53689	-0.101169798116007
53690	-0.0956035142785135
53691	-0.0601933424136231
53692	-0.0188443368624782
53693	0.00741938700460953
53694	0.0249264466251805
53695	0.0275091244215626
53696	0.0447689069270858
53697	0.0923278142891955
53698	0.124508434956643
53699	0.130090556662494
53700	0.142474234810428
53701	0.158381852906089
53702	0.16365082159562
53703	0.147539520979335
53704	0.0932660272896104
53705	-0.00313517193802124
53706	-0.0861224874299056
53707	-0.125401198432849
53708	-0.155042501214801
53709	-0.185392877030187
53710	-0.194707134175132
53711	-0.182169384287998
53712	-0.148267521275647
53713	-0.139735147386517
53714	-0.162852247468701
53715	-0.148320500232634
53716	-0.0833190937324402
53717	-0.0163111124775365
53718	0.038433663325791
53719	0.0723750181406542
53720	0.0764441994748775
53721	0.0516141112322961
53722	0.0222441091490116
53723	0.026087349650014
53724	0.0536003136962769
53725	0.0662722016140435
53726	0.0449385925398018
53727	0.0111791464527558
53728	-0.00651406434115416
53729	-0.00701340746266349
53730	-0.0137044387455419
53731	-0.0276539298598578
53732	-0.0259181412254445
53733	0.00211396353897169
53734	0.0227883094272074
53735	0.0255662545132259
53736	0.018282363927705
53737	0.0054246734481592
53738	0.012084068019521
53739	0.0399650073289769
53740	0.0590306296641212
53741	0.0547958562790641
53742	0.0310338175194517
53743	0.00221823364300992
53744	-0.0102411532463538
53745	-0.000503014578856772
53746	0.0292809203825691
53747	0.0568545399889853
53748	0.066951751135881
53749	0.0628932098693106
53750	0.0616873693350117
53751	0.0831350173120122
53752	0.124499556493314
53753	0.141375655195258
53754	0.121552207159228
53755	0.0810869860264015
53756	0.0547483921540015
53757	0.0559857156849504
53758	0.0725694556910285
53759	0.0552450544386829
53760	-0.0180003788693388
53761	-0.112980683611023
53762	-0.17369713086863
53763	-0.19400333671464
53764	-0.18646448030874
53765	-0.171234368296148
53766	-0.158541554600466
53767	-0.132882329672908
53768	-0.101834716269137
53769	-0.0856430798960691
53770	-0.0782402442212257
53771	-0.0551151929418048
53772	-0.0186618887692966
53773	0.0241831787236418
53774	0.0552449595158959
53775	0.0535500692429607
53776	0.00990969894404213
53777	-0.0336118861777809
53778	-0.0487370948143463
53779	-0.0427861684618722
53780	-0.0497525719641481
53781	-0.0824803708338764
53782	-0.104321793073763
53783	-0.0799098710554294
53784	-0.0362190566419346
53785	-0.00917197112107486
53786	-0.00105556867878042
53787	0.0108209581266689
53788	0.0360653961516027
53789	0.0632476682835676
53790	0.0883652547525735
53791	0.105719984777593
53792	0.114414175881211
53793	0.120166828556717
53794	0.127420387814734
53795	0.12487070707327
53796	0.0965398699669781
53797	0.0482683544506014
53798	-0.00442780554499426
53799	-0.0396408190392849
53800	-0.0298871140243891
53801	0.000498324170675031
53802	0.010307999149062
53803	0.00873485905417308
53804	0.0128428652901465
53805	0.0321664901224075
53806	0.0605846902678659
53807	0.0899377536236328
53808	0.116937321171792
53809	0.140311174204584
53810	0.156218812381237
53811	0.161225990663
53812	0.144008338911739
53813	0.130976022141748
53814	0.103096840348787
53815	0.0347793850555666
53816	-0.0383659560723975
53817	-0.101335512503542
53818	-0.156902898664521
53819	-0.173131221444511
53820	-0.156174627630427
53821	-0.13770853741525
53822	-0.135274094886927
53823	-0.159914336061725
53824	-0.178268566306243
53825	-0.148482844761336
53826	-0.0940847786894381
53827	-0.0646621388471327
53828	-0.0474881784930646
53829	-0.0204216376022712
53830	0.00221355434423091
53831	0.00568444629709358
53832	-0.00976520799481742
53833	-0.037604205272479
53834	-0.0530544692242526
53835	-0.0533374914834729
53836	-0.0552490706649212
53837	-0.0637149434987808
53838	-0.0690915776612381
53839	-0.0589334294663761
53840	-0.0379643313733167
53841	-0.0141250665760627
53842	0.00556025792517477
53843	0.0058581054539121
53844	0.00039672160260286
53845	0.0161743640210899
53846	0.0412850178749567
53847	0.0733870874501009
53848	0.108898323952252
53849	0.121110244269335
53850	0.101899956753934
53851	0.062759968593565
53852	0.0193933035710155
53853	0.00555842939366012
53854	0.0222185377971961
53855	0.0391695607554019
53856	0.0443275380028295
53857	0.0487201472515139
53858	0.0495375408091065
53859	0.0508982721204169
53860	0.0630416975277179
53861	0.0806116065419795
53862	0.105901257497512
53863	0.136513864386742
53864	0.142869535024004
53865	0.132788661999952
53866	0.126731612130717
53867	0.13608815008067
53868	0.141733172878893
53869	0.104767785753754
53870	0.0182810366998655
53871	-0.0538674724080252
53872	-0.100620907169638
53873	-0.134547323836993
53874	-0.133507268062171
53875	-0.0993637114855525
53876	-0.0803151683094145
53877	-0.0952644799762364
53878	-0.134170474519795
53879	-0.15368991135083
53880	-0.122629162901492
53881	-0.0750410890489952
53882	-0.0476694434315601
53883	-0.0326994301324354
53884	-0.0171310348086716
53885	-0.0111775079044782
53886	-0.022753258624299
53887	-0.0385038125616293
53888	-0.0433541593412638
53889	-0.0527171606464609
53890	-0.0698763803072298
53891	-0.0801334311687204
53892	-0.0791182853690008
53893	-0.0635808408443218
53894	-0.0446589741726472
53895	-0.0308495205761415
53896	-0.0104078533061453
53897	-0.00562062077386988
53898	-0.0227477246107785
53899	-0.031067450664382
53900	-0.017370578696839
53901	0.014175768529552
53902	0.0508390118825381
53903	0.074128398405686
53904	0.0787263277412161
53905	0.0564194668758203
53906	0.00319773255137483
53907	-0.0501901369338184
53908	-0.0633238776715009
53909	-0.0267175994763819
53910	0.0347424310506704
53911	0.0924082939455955
53912	0.117259998682766
53913	0.104092509242308
53914	0.0778842782001879
53915	0.0738027072963534
53916	0.100068034068316
53917	0.144772712042553
53918	0.174314165604148
53919	0.176494534987794
53920	0.159331805028582
53921	0.149462762719024
53922	0.137896149084252
53923	0.0924401069157479
53924	0.0101414458836922
53925	-0.0594498183181826
53926	-0.0962425241278223
53927	-0.114001621720573
53928	-0.127078256580967
53929	-0.134007513509985
53930	-0.120097896395013
53931	-0.101160453574678
53932	-0.0975094316616787
53933	-0.0994923996250789
53934	-0.0898457120146479
53935	-0.0706310895791246
53936	-0.035611914244582
53937	0.0103591821027995
53938	0.0552550006338649
53939	0.0658091406569772
53940	0.0239009924527343
53941	-0.0353682945287687
53942	-0.0630814605869112
53943	-0.0772851614430343
53944	-0.0915895107386077
53945	-0.0928302014775626
53946	-0.0780716483499354
53947	-0.0642328916442455
53948	-0.0607672629110926
53949	-0.0670041837132704
53950	-0.0581676207077745
53951	-0.0232636875218866
53952	0.0197136248434907
53953	0.0469593696307158
53954	0.0572655154256986
53955	0.0516196099784922
53956	0.0404328634898785
53957	0.0430269402907809
53958	0.0678462180105008
53959	0.0826068736341242
53960	0.0469206165491996
53961	-0.0315962225030005
53962	-0.106845473922215
53963	-0.124321873667149
53964	-0.0836082305092264
53965	-0.0195821701199084
53966	0.0412745871959143
53967	0.0867175441303735
53968	0.0974085816417017
53969	0.0845624343522405
53970	0.0770892740859408
53971	0.0934673933538167
53972	0.124502207438235
53973	0.165662314400723
53974	0.200415971988542
53975	0.218061594746301
53976	0.20171636032155
53977	0.124584645341111
53978	0.0108578475490503
53979	-0.0735132895683131
53980	-0.1120666324275
53981	-0.125319477376899
53982	-0.121829277870587
53983	-0.111546516330164
53984	-0.0901641964068959
53985	-0.0838687680068703
53986	-0.108896059954283
53987	-0.131593702583057
53988	-0.116244831790282
53989	-0.0811804054105023
53990	-0.0439345489504684
53991	-0.00892991256980399
53992	0.032154517508103
53993	0.0659326647879646
53994	0.0655904146201757
53995	0.0320133106767576
53996	-0.0220292653215173
53997	-0.076864091104826
53998	-0.102526296110397
53999	-0.0809145003772505
54000	-0.0291257858931935
54001	0.0165472594645507
54002	0.00983077342830215
54003	-0.0302921397851431
54004	-0.0531062984341233
54005	-0.0463874020895486
54006	-0.0278395242415905
54007	0.00523726218779627
54008	0.0357649933686635
54009	0.0558159610549765
54010	0.0703637011167945
54011	0.0748557744169919
54012	0.0803754920759301
54013	0.0816544187886084
54014	0.0363418898960909
54015	-0.049259810937566
54016	-0.107540515671143
54017	-0.112487737119946
54018	-0.0774659337095251
54019	-0.02136256012173
54020	0.0262691638844083
54021	0.0498170899355367
54022	0.0665416156270934
54023	0.0660591446890038
54024	0.0518401338080046
54025	0.0656399456986293
54026	0.115440762300602
54027	0.16997640324732
54028	0.211289247471968
54029	0.216352056140098
54030	0.176834189424421
54031	0.101474367608664
54032	0.0061214100485508
54033	-0.0787159069122395
54034	-0.126882080021427
54035	-0.139654010837206
54036	-0.138158650843758
54037	-0.135885005070437
54038	-0.122258146403534
54039	-0.108000090082033
54040	-0.118330480395659
54041	-0.120834965096583
54042	-0.105413090199917
54043	-0.0883839986502564
54044	-0.0576340218287891
54045	-0.00674003032044781
54046	0.0399968342045811
54047	0.0711201114863261
54048	0.06839930999688
54049	0.0337168881570612
54050	-0.00596060633253545
54051	-0.0427332387702082
54052	-0.0698081355907991
54053	-0.0658599849100484
54054	-0.0329675834801068
54055	0.00401518091310735
54056	0.021159577379732
54057	0.0130578624929189
54058	-0.00281752937846078
54059	-0.0130953209081789
54060	-0.0084519131370103
54061	0.0152699849936374
54062	0.0440863147164531
54063	0.0672254587184047
54064	0.0819131287646647
54065	0.0927389768629895
54066	0.107539358427322
54067	0.10367226474059
54068	0.0467171137898446
54069	-0.0434827561633945
54070	-0.111584766783785
54071	-0.126693711104695
54072	-0.0924146593729816
54073	-0.0256756447697856
54074	0.0384238666883404
54075	0.0683546905251885
54076	0.0612828115123433
54077	0.040456202460911
54078	0.0278878272177816
54079	0.0480525390188167
54080	0.0894266924022786
54081	0.135481143660059
54082	0.174400719829002
54083	0.184790944598537
54084	0.145563711513234
54085	0.0769217103499419
54086	-0.00539429603539709
54087	-0.0760473863792798
54088	-0.116594795107859
54089	-0.132600532926527
54090	-0.127570533920732
54091	-0.117074344258344
54092	-0.120839090645151
54093	-0.131258858613369
54094	-0.129663595474964
54095	-0.120940145786166
54096	-0.107700656510149
54097	-0.10061169165
54098	-0.0915948112852063
54099	-0.0608634636007439
54100	-0.00579406431760631
54101	0.0397559978986806
54102	0.0644253441046156
54103	0.0572703290906515
54104	0.0240398391471304
54105	-0.0118174770454876
54106	-0.0350197810091204
54107	-0.0370351213723261
54108	-0.00674818462413265
54109	0.0294541885056591
54110	0.0467002672820137
54111	0.0486093074591718
54112	0.0364856295338893
54113	0.0153531673691425
54114	-0.00503469196828366
54115	-0.00457034227092089
54116	0.0286871944492872
54117	0.0753389603407895
54118	0.10075865664353
54119	0.10720406736698
54120	0.0985272977319793
54121	0.0660578986140004
54122	0.01163476118855
54123	-0.0423782769188223
54124	-0.0748415775527764
54125	-0.0740664312633539
54126	-0.0439172359239317
54127	0.00447253404322752
54128	0.0494156008434982
54129	0.0669867515063893
54130	0.0593670037612965
54131	0.0543097582964917
54132	0.0642507888013109
54133	0.0755434999780257
54134	0.0809927241689812
54135	0.0863143421611728
54136	0.0956727233493314
54137	0.100604500468604
54138	0.086090136396215
54139	0.0461889398869754
54140	-0.012477498654535
54141	-0.0824092166281818
54142	-0.140559842467575
54143	-0.159941093819913
54144	-0.137172319353321
54145	-0.102351410193446
54146	-0.0837015505435211
54147	-0.0952644903709093
54148	-0.119520919099107
54149	-0.135843341473032
54150	-0.133823805726509
54151	-0.111479861238458
54152	-0.0818274701659386
54153	-0.0530206536915364
54154	-0.0140525275770629
54155	0.0221730214731511
54156	0.0302126878859669
54157	0.016002408619623
54158	-0.00349462060493038
54159	-0.0107311416435555
54160	0.00135201858420544
54161	0.0273494250192041
54162	0.0494727721929846
54163	0.0589236074636667
54164	0.0508982845358304
54165	0.0378044537399706
54166	0.0389437262473095
54167	0.0509422644282844
54168	0.0559426920011773
54169	0.0543488579518975
54170	0.0545810339169866
54171	0.0641837403313203
54172	0.0891064717934045
54173	0.109350088279636
54174	0.0928052379447417
54175	0.0376103243552342
54176	-0.0297847555585472
54177	-0.0801347830102104
54178	-0.0859016279650361
54179	-0.0592902688363017
54180	-0.0290478025912537
54181	-0.000978633901172629
54182	0.0321485403942104
54183	0.0684582365677153
54184	0.0840628206727469
54185	0.0665026935360261
54186	0.0416854624446874
54187	0.0429869222050974
54188	0.0617708461928724
54189	0.0814973820331246
54190	0.0894594920158007
54191	0.0810448348462459
54192	0.0524882104313919
54193	0.00836636074877136
54194	-0.0411391139144762
54195	-0.0765616461281394
54196	-0.104345135119875
54197	-0.129285036068786
54198	-0.129368648611425
54199	-0.101399541054323
54200	-0.074634936779726
54201	-0.0658797225008491
54202	-0.0767876186422831
54203	-0.0988395827782052
54204	-0.109057045545827
54205	-0.101479387907639
54206	-0.0917080751163795
54207	-0.0772811834808677
54208	-0.0467221404639549
54209	-0.0116273629119569
54210	0.0128541282938023
54211	0.0166991124475495
54212	-0.000282159149068246
54213	-0.0171217734640776
54214	-0.0100195564131235
54215	0.0199544023701631
54216	0.0628409643278708
54217	0.102876582756223
54218	0.114533382775972
54219	0.0937380818557186
54220	0.0648724904755508
54221	0.0505502694131879
54222	0.0598544645256902
54223	0.0818032986227866
54224	0.0961254697767218
54225	0.0970291338268569
54226	0.0918578824408456
54227	0.0713231856590724
54228	0.0199295776720752
54229	-0.0437655516531509
54230	-0.0923726834421235
54231	-0.107907358104798
54232	-0.092779472027308
54233	-0.0625160305832709
54234	-0.0299236228276301
54235	0.00102970093891253
54236	0.0212461683455158
54237	0.0409560584001473
54238	0.0600630673259182
54239	0.0645562667141073
54240	0.0443615339982486
54241	0.0181269752959062
54242	0.00700430368813886
54243	0.0232342018278117
54244	0.0572484194336387
54245	0.0771412509791462
54246	0.0619094244544673
54247	0.0164694349751707
54248	-0.0416402186867542
54249	-0.0874381421471239
54250	-0.0988123442251996
54251	-0.0864362345423705
54252	-0.0733139232376954
54253	-0.0659518465961677
54254	-0.0568818931996794
54255	-0.0447881710647884
54256	-0.0346224984186235
54257	-0.0431895849824729
54258	-0.0608196204866211
