53145	-0.075732596940913
53146	-0.0459399928464086
53147	-0.0336214376728453
53148	-0.0216177957714759
53149	0.0028597792189084
53150	0.0300397076235802
53151	0.049961567193323
53152	0.0661169222496398
53153	0.0786809197856247
53154	0.0915611389817514
53155	0.100934069919889
53156	0.104570774329961
53157	0.104844034409566
53158	0.106034033245918
53159	0.0992708096489158
53160	0.0849682990611592
53161	0.074920732960238
53162	0.0707115039823493
53163	0.0611512160237271
53164	0.0465235929006315
53165	0.0336301018803285
53166	0.0213971195754333
53167	0.00726062063445752
53168	-0.00801514078554785
53169	-0.0179768766878461
53170	-0.0208663059647264
53171	-0.0245201259211763
53172	-0.0344072444961277
53173	-0.0384696238141024
53174	-0.0370434776501141
53175	-0.0407342529374555
53176	-0.0491889938174147
53177	-0.0454174313801716
53178	-0.0344848795709065
53179	-0.0256979143352403
53180	-0.01485117574859
53181	0.00347357861547604
53182	0.018926038174901
53183	0.0273940528149202
53184	0.0355188888746558
53185	0.0472997697328788
53186	0.0567479301440604
53187	0.0668226573242758
53188	0.0833331172159862
53189	0.104877037760468
53190	0.119984065421221
53191	0.124316792488782
53192	0.122280330606225
53193	0.121321383629268
53194	0.124817903847802
53195	0.12824961411624
53196	0.131356501863348
53197	0.12378784767448
53198	0.103312907048965
53199	0.080236415271881
53200	0.0746623779794158
53201	0.0678188944107015
53202	0.043517476359531
53203	0.0141707256272351
53204	-0.00875311971628999
53205	-0.0381254136660882
53206	-0.0629229187186349
53207	-0.0645508582871623
53208	-0.0662302936128338
53209	-0.0932012099622749
53210	-0.126041394817081
53211	-0.145026390466623
53212	-0.156428401392331
53213	-0.162308755496327
53214	-0.158536240352969
53215	-0.161444263184848
53216	-0.17318835755274
53217	-0.180479664437026
53218	-0.176569504484784
53219	-0.163733558169322
53220	-0.147336314551785
53221	-0.134402104607847
53222	-0.129572725597728
53223	-0.124755284070361
53224	-0.114255912131784
53225	-0.0915194923627256
53226	-0.0583130007771795
53227	-0.0278027687644206
53228	-0.0112979343497344
53229	0.000423640701016461
53230	0.0162159807574562
53231	0.0338292988291747
53232	0.0533540286729498
53233	0.0752123967879668
53234	0.0884041398718029
53235	0.0912723859521951
53236	0.0954220686483847
53237	0.105554943485097
53238	0.113398668712383
53239	0.115034358909559
53240	0.10905268911987
53241	0.0935507444699922
53242	0.076311236885292
53243	0.068298612191393
53244	0.0703478187092248
53245	0.0713432858867426
53246	0.0636235869898739
53247	0.0473912524686597
53248	0.0290540800174429
53249	0.014533465399968
53250	0.00844545720756268
53251	0.00668586592196451
53252	-0.000280959835975876
53253	-0.0121366836910806
53254	-0.0195774563643631
53255	-0.0194024565601697
53256	-0.0178778066667412
53257	-0.013140196489664
53258	-0.00465368301627837
53259	-0.000509740723567015
53260	-0.00201664192104632
53261	0.00290924623879692
53262	0.0148281992390641
53263	0.0229514106938522
53264	0.0276656543278222
53265	0.0375903538023525
53266	0.0475000304052075
53267	0.050795999378419
53268	0.0535693492468789
53269	0.0644584425181205
53270	0.0757865376711648
53271	0.0844960992744268
53272	0.0911180386483196
53273	0.094135831337572
53274	0.0868963720287918
53275	0.0782184493329805
53276	0.0752258337886485
53277	0.0719464246068983
53278	0.0620862424139179
53279	0.0505926675793532
53280	0.0361994571152883
53281	0.0144406857545598
53282	-0.00273680282220783
53283	-0.00920154492894452
53284	-0.0195789841603992
53285	-0.0439759867203514
53286	-0.0645353615064685
53287	-0.0755408876346913
53288	-0.0889924483721994
53289	-0.105449124893852
53290	-0.113015747522449
53291	-0.120819937793537
53292	-0.138961173609508
53293	-0.155313807730327
53294	-0.157058424914894
53295	-0.153532670952062
53296	-0.150507074235287
53297	-0.145262590820702
53298	-0.140632156025462
53299	-0.142051844026889
53300	-0.139878299563687
53301	-0.130729400243416
53302	-0.117522283412107
53303	-0.101788635000015
53304	-0.0820518263158411
53305	-0.0648216417878355
53306	-0.0499527053253616
53307	-0.0311962717863064
53308	-0.0114360977419381
53309	0.00459545637790958
53310	0.0215333339408104
53311	0.0417792614521166
53312	0.0594007706552009
53313	0.0734914036287504
53314	0.0870469622323549
53315	0.0972962491191223
53316	0.103648244944743
53317	0.109884717867518
53318	0.114952116652053
53319	0.116825924934569
53320	0.117200098411819
53321	0.112669627032727
53322	0.101403563014942
53323	0.0919306199803181
53324	0.0914353143847817
53325	0.0909125003748111
53326	0.0835274903777991
53327	0.0709342518307947
53328	0.0552957163299739
53329	0.0395691259868995
53330	0.0295158263125806
53331	0.0265951201751334
53332	0.0253892695432908
53333	0.0232027232007348
53334	0.0157519389123521
53335	0.00354595399193949
53336	-0.0027194704049201
53337	0.00175926191510674
53338	0.00675948031249577
53339	0.00673571866667571
53340	0.00476949718372755
53341	0.00129357995253429
53342	-0.00361413327955367
53343	-0.00285266530919238
53344	0.00591328703344455
53345	0.0177410677222909
53346	0.0248207985508904
53347	0.0237125140282285
53348	0.0178392073539563
53349	0.0192807223901948
53350	0.0311394674741197
53351	0.0433661039111022
53352	0.0468214069181137
53353	0.0401673143746513
53354	0.0283061464602349
53355	0.0166993352777843
53356	0.0125801050579593
53357	0.017702630007715
53358	0.0242839550777522
53359	0.0160974640915129
53360	-0.00661421735289282
53361	-0.0245586271860121
53362	-0.02957009150571
53363	-0.0339475405294999
53364	-0.040430521007389
53365	-0.0475675143685688
53366	-0.0630986580021656
53367	-0.0857961467609667
53368	-0.0982444192004427
53369	-0.0998811396334135
53370	-0.101663226079242
53371	-0.105753304386727
53372	-0.112007835775823
53373	-0.123591703079905
53374	-0.130809586864853
53375	-0.124349592337854
53376	-0.11280819112406
53377	-0.106254749657883
53378	-0.105055444499224
53379	-0.108792593548197
53380	-0.110667969264048
53381	-0.0992625666790774
53382	-0.0793581932803687
53383	-0.0626200434830017
53384	-0.0487899656297792
53385	-0.0352546839227957
53386	-0.026441795667053
53387	-0.0153036051124057
53388	0.00704381903708669
53389	0.0322001063416924
53390	0.045382963601311
53391	0.0520016870626101
53392	0.0634029280899977
53393	0.0781928330051683
53394	0.090846305453885
53395	0.102276051066301
53396	0.112220640950753
53397	0.114019854560659
53398	0.108869738356603
53399	0.10849163258041
53400	0.116751322298558
53401	0.119696917891203
53402	0.110366745251017
53403	0.101319367467664
53404	0.0969463904692191
53405	0.0881082484249367
53406	0.077954371155655
53407	0.0781545471789581
53408	0.0786056087465846
53409	0.0667363391041292
53410	0.0518793117643448
53411	0.0437384241514321
53412	0.0352948687969198
53413	0.027434286878493
53414	0.0260773708389048
53415	0.0254747929116294
53416	0.0170119762637544
53417	0.00685882628363982
53418	-0.00305653034188184
53419	-0.0110752366712576
53420	-0.010719764906375
53421	-0.00372611990699183
53422	-0.00488568178916066
53423	-0.0142644457843505
53424	-0.0183656468536416
53425	-0.0151240864882744
53426	-0.011840933245808
53427	-0.0107128945927961
53428	-0.0101259860691344
53429	-0.0107261867094783
53430	-0.0113147029758156
53431	-0.0143135415926363
53432	-0.0171114088462573
53433	-0.0152641492443991
53434	-0.013444199992506
53435	-0.0206716120040251
53436	-0.0273320762471791
53437	-0.024350335383196
53438	-0.0237982838839232
53439	-0.0328771321309266
53440	-0.0400824340388256
53441	-0.0413606099855027
53442	-0.0467097346061026
53443	-0.0541645974372899
53444	-0.0600439241657463
53445	-0.068096920082783
53446	-0.0780048778902768
53447	-0.0800845391841827
53448	-0.0776853212038325
53449	-0.079170100043797
53450	-0.0825226040124791
53451	-0.0848937822653868
53452	-0.0891799837394185
53453	-0.0922004346669034
53454	-0.0866398790041746
53455	-0.0780839368189779
53456	-0.0746797087082257
53457	-0.0752627975471515
53458	-0.0735515197110895
53459	-0.0701818757421297
53460	-0.0630544784721973
53461	-0.048404331976221
53462	-0.0303690268589607
53463	-0.0199412102895062
53464	-0.0146801889296966
53465	-0.00612399664929236
53466	0.00863631809124124
53467	0.0242030709824995
53468	0.0395397050485035
53469	0.0516475640066258
53470	0.0581644053683221
53471	0.0627334613948681
53472	0.0714710345345136
53473	0.0857516720580767
53474	0.101883247243637
53475	0.113235520663413
53476	0.111936426631819
53477	0.102736632183804
53478	0.0982040899055712
53479	0.103268540412516
53480	0.109879351220559
53481	0.113886397094906
53482	0.114236392438174
53483	0.108379148622605
53484	0.0959940364168965
53485	0.0859977288750383
53486	0.0817182380966723
53487	0.0796941228380397
53488	0.0736894016410487
53489	0.0652418591698963
53490	0.0560102021268399
53491	0.0457380249792995
53492	0.0356682498399688
53493	0.0261172096981228
53494	0.0170059351041406
53495	0.008231949894319
53496	0.0028924804033722
53497	-0.00229753995395219
53498	-0.0129112087438007
53499	-0.0242615006410644
53500	-0.0272499922894432
53501	-0.0266010062501862
53502	-0.031481899922536
53503	-0.0394689826250076
53504	-0.0426745616955414
53505	-0.0431969562799174
53506	-0.0446580051894743
53507	-0.0461713166652123
53508	-0.0462834419073932
53509	-0.0482439084378248
53510	-0.0521181762996658
53511	-0.0546588687823815
53512	-0.0513824621493326
53513	-0.0467088559717117
53514	-0.0477686340150365
53515	-0.0544984140861954
53516	-0.0588365579659445
53517	-0.0603189476320265
53518	-0.0619053049486035
53519	-0.0609649382428728
53520	-0.0566289406362161
53521	-0.0560512830717878
53522	-0.060042389581441
53523	-0.0616594799970992
53524	-0.0617438785838994
53525	-0.0663740326724133
53526	-0.0692275075958105
53527	-0.064625400617963
53528	-0.0592066526681202
53529	-0.0578432893647501
53530	-0.0549876050322679
53531	-0.0507070528780895
53532	-0.0521022663563067
53533	-0.0555868891933878
53534	-0.0535155713675762
53535	-0.0461802971938376
53536	-0.0367963030920763
53537	-0.0254770060658165
53538	-0.0156766833249224
53539	-0.0110316255558773
53540	-0.00869529386768497
53541	-0.00236803404458725
53542	0.0077052047119858
53543	0.0193319041459193
53544	0.0292253539096086
53545	0.0372560248372825
53546	0.0430166177747015
53547	0.0496143051038136
53548	0.0585835677485097
53549	0.0713499964069623
53550	0.0827044713752605
53551	0.0870689748271673
53552	0.0862160635444387
53553	0.0869463683056242
53554	0.0907286869521887
53555	0.0965511666264873
53556	0.104616474611584
53557	0.110086558027742
53558	0.107918567226534
53559	0.102982337724882
53560	0.101278933280717
53561	0.0981771842121705
53562	0.0921910096021472
53563	0.0876036772365761
53564	0.0848248409070207
53565	0.0780712115908589
53566	0.0685003708610299
53567	0.0598941494555783
53568	0.0514980946531995
53569	0.0414987320201795
53570	0.0326453718641274
53571	0.0271535938764531
53572	0.0210259346138789
53573	0.00798088034881523
53574	-0.0103953434016829
53575	-0.0204467414975419
53576	-0.0201974346158641
53577	-0.0212521959418724
53578	-0.0310556398778603
53579	-0.0418925445940758
53580	-0.050496324613364
53581	-0.0582871097609975
53582	-0.0613016770482488
53583	-0.0591611706530134
53584	-0.0611116508010071
53585	-0.0692043412914961
53586	-0.0743304840251397
53587	-0.072598337129213
53588	-0.0705815369132264
53589	-0.0715481914566153
53590	-0.0731699989133939
53591	-0.0754525908508509
53592	-0.0799072996771411
53593	-0.0843776758710647
53594	-0.0811950292980731
53595	-0.0729090869304391
53596	-0.0679539873137708
53597	-0.0700371743282249
53598	-0.0698183990091619
53599	-0.0656506688795973
53600	-0.0620461884970041
53601	-0.0604049213190175
53602	-0.0558763552131255
53603	-0.0517779741305357
53604	-0.0506072657329689
53605	-0.049369066597517
53606	-0.0441529430968918
53607	-0.0371013500258312
53608	-0.0318981805067659
53609	-0.0298829688800939
53610	-0.0270935252701988
53611	-0.0194087567534799
53612	-0.00965187978783349
53613	-0.00242266909296044
53614	0.00286224101282637
53615	0.0088952378393024
53616	0.0132179874005809
53617	0.0181865343547439
53618	0.0266180143882114
53619	0.0368739677532667
53620	0.0419840248944862
53621	0.0437708065812798
53622	0.0469479672750889
53623	0.0538988306071972
53624	0.0629726055263701
53625	0.0708961206013142
53626	0.073968524195321
53627	0.0738061620141548
53628	0.0737879879370571
53629	0.0765632087560876
53630	0.0826225714255735
53631	0.090274902634387
53632	0.0942688241875554
53633	0.0912551804449261
53634	0.0862038696075224
53635	0.0829398924276101
53636	0.0818628024498383
53637	0.0805983836530822
53638	0.0794430428593742
53639	0.0778114187882655
53640	0.0721193758244105
53641	0.0619543944685341
53642	0.0515653998772471
53643	0.0460388683041815
53644	0.0448847812852041
53645	0.0403810709906979
53646	0.0333365617678299
53647	0.0268733614016524
53648	0.0188276525947607
53649	0.00761065271065843
53650	-0.000240998470835561
53651	-0.00405906312754775
53652	-0.0114920402456092
53653	-0.0217198038633918
53654	-0.0288786815861586
53655	-0.0326313460972056
53656	-0.0366831152543909
53657	-0.0404340500121623
53658	-0.0473328284072285
53659	-0.0593614334626432
53660	-0.0718338051266748
53661	-0.0751843698541224
53662	-0.0718443449801963
53663	-0.0679404142874549
53664	-0.0683965863852362
53665	-0.0739779077900441
53666	-0.0821621558909422
53667	-0.0900420625035656
53668	-0.0942924132900864
53669	-0.0912433994703678
53670	-0.0826367725559276
53671	-0.0759616804468935
53672	-0.0758115191872397
53673	-0.0770396216533444
53674	-0.0754929833970314
53675	-0.0722371472443887
53676	-0.0669486578123104
53677	-0.0586212353656843
53678	-0.051727047037863
53679	-0.0507133785021859
53680	-0.0496884324889802
53681	-0.0421688833513601
53682	-0.0311240580462244
53683	-0.0224401161750946
53684	-0.0159329419890718
53685	-0.0119947136710042
53686	-0.00862276426460696
53687	-0.00114397090347623
53688	0.0105554043234592
53689	0.0187436713962549
53690	0.0227580243971385
53691	0.0277837507702379
53692	0.0337970051241317
53693	0.0376805630520945
53694	0.0433443104516296
53695	0.0514394384893779
53696	0.0553372837709981
53697	0.0539412808613384
53698	0.0541287419544125
53699	0.0582986895394347
53700	0.062668397242778
53701	0.0659673167671906
53702	0.0679142045565977
53703	0.0660991225903667
53704	0.0628118889675176
53705	0.0633360516950242
53706	0.0686266485755676
53707	0.0733763726161212
53708	0.0717163964018436
53709	0.0646381684967347
53710	0.0566731195213576
53711	0.0523779231149659
53712	0.0518523448987466
53713	0.0538496555875272
53714	0.0548144813272903
53715	0.0501304769528524
53716	0.0379391643244347
53717	0.0257739638847835
53718	0.0226837337298973
53719	0.0281128662626252
53720	0.0326756183598736
53721	0.030339654979998
53722	0.0207107128278476
53723	0.00639912796613386
53724	-0.00486595341237854
53725	-0.00572641222413924
53726	0.000575047507423021
53727	0.00429813635275686
53728	-0.00107115881941006
53729	-0.0121127588708531
53730	-0.0225196248027079
53731	-0.0294362279065007
53732	-0.0292295563361202
53733	-0.0262961984023098
53734	-0.0272143436045782
53735	-0.0363157835665209
53736	-0.0465672010360505
53737	-0.0522000145558193
53738	-0.05314688015116
53739	-0.0530079070145154
53740	-0.0516072924187394
53741	-0.0546007229501778
53742	-0.0644193210315992
53743	-0.0751291907537568
53744	-0.0761813454388812
53745	-0.0689227849003452
53746	-0.0638980850353967
53747	-0.0650014740510409
53748	-0.0674547389019584
53749	-0.0673893161726576
53750	-0.0640529913016321
53751	-0.0573899370791028
53752	-0.0500669764788262
53753	-0.0457764714827208
53754	-0.0441307952857376
53755	-0.0403580553410201
53756	-0.0331112890920681
53757	-0.0239838958212082
53758	-0.0161022288230208
53759	-0.0107960036306748
53760	-0.00687600877157281
53761	-0.000794393708791764
53762	0.00935596568192214
53763	0.019499026133617
53764	0.0237433991543556
53765	0.0227064094646503
53766	0.0232934861772868
53767	0.0290114964264228
53768	0.0364406595600665
53769	0.0432192737910411
53770	0.0468409346051409
53771	0.045763124209763
53772	0.0412071438398132
53773	0.0395177430816997
53774	0.0427455060351199
53775	0.0461596228102291
53776	0.0468938588291745
53777	0.04649036279452
53778	0.045911003390571
53779	0.0431880334326345
53780	0.0396077084051233
53781	0.0396353008563311
53782	0.041909548719973
53783	0.0422803315994751
53784	0.039681792758058
53785	0.036917796658216
53786	0.034963652673368
53787	0.0309945065726612
53788	0.0257368757760903
53789	0.0243558765994398
53790	0.0257151274789773
53791	0.0234488677298151
53792	0.0170646190505217
53793	0.011767071196733
53794	0.0111836918627428
53795	0.012549092343598
53796	0.0150368037264257
53797	0.0157958674970705
53798	0.0105682418002656
53799	0.00130482065040546
53800	-0.00376593956966031
53801	-0.00093885898315357
53802	0.0053313188209866
53803	0.00897002097529971
53804	0.00768730770898068
53805	0.00176384562442428
53806	-0.0056407330236293
53807	-0.00923261324096087
53808	-0.00823886509712862
53809	-0.00602162395491681
53810	-0.00713168416349766
53811	-0.0103935887501324
53812	-0.0139733763253011
53813	-0.0175967094126237
53814	-0.0219739303609872
53815	-0.025103275179406
53816	-0.0269147556046972
53817	-0.0300602190691055
53818	-0.0363469716074164
53819	-0.0412229191131463
53820	-0.0417485876954927
53821	-0.0406582547130092
53822	-0.0424565867432236
53823	-0.0473554751885721
53824	-0.0519853055809262
53825	-0.053688167199144
53826	-0.0519695981162873
53827	-0.0486279907602648
53828	-0.0465181608626376
53829	-0.0461432733559298
53830	-0.047500464984177
53831	-0.049037416207177
53832	-0.0460156883082478
53833	-0.038874764795516
53834	-0.0319100742699227
53835	-0.0284889530263252
53836	-0.0251355698815183
53837	-0.0193632998948014
53838	-0.0121343826901643
53839	-0.0054751629939407
53840	0.000660608139782694
53841	0.00581536013380382
53842	0.00747945087526177
53843	0.00770372201722826
53844	0.0114553009589854
53845	0.018385857472865
53846	0.0237272101843981
53847	0.02486036889847
53848	0.0239506089343814
53849	0.0236896702340249
53850	0.0265217859622067
53851	0.0315447868991304
53852	0.0353259135321791
53853	0.0342005086461878
53854	0.0298921266001684
53855	0.0273513629809812
53856	0.0284586172708517
53857	0.0321530993409114
53858	0.0341637255421493
53859	0.0332496892161874
53860	0.0306374863177257
53861	0.029427381364753
53862	0.0299623233219008
53863	0.03021581430843
53864	0.030295508863627
53865	0.0300111482847122
53866	0.0271737683468137
53867	0.0242850760911478
53868	0.0251038857000348
53869	0.0283394418927323
53870	0.0291311318300667
53871	0.027267511474238
53872	0.0251142872957528
53873	0.0236898247743015
53874	0.0230293953585727
53875	0.0234752497968698
53876	0.0249713171322409
53877	0.0259823741659491
53878	0.0264870120664022
53879	0.0258701411207204
53880	0.0238053615890485
53881	0.0204960441400097
53882	0.0200861840930763
53883	0.0214743889185693
53884	0.0211919585911821
53885	0.0159212293259954
53886	0.0101660812334217
53887	0.00728702509273688
53888	0.00603697864921235
53889	0.00305597779989617
53890	-0.00177693472292351
53891	-0.00810484736479901
53892	-0.0156932019847027
53893	-0.0228097447307139
53894	-0.0272560521740556
53895	-0.0297015374382226
53896	-0.0331411989083593
53897	-0.0389376125073679
53898	-0.0462387058904109
53899	-0.0526718067977125
53900	-0.0564147227324994
53901	-0.0581125731968393
53902	-0.0596773263862345
53903	-0.0625095900656634
53904	-0.0655970358705973
53905	-0.0687873834951326
53906	-0.0721563569653981
53907	-0.0732881191921072
53908	-0.0702227867519985
53909	-0.0653592600238819
53910	-0.0622931221815099
53911	-0.0606487931420641
53912	-0.0582984965220197
53913	-0.0547393536131073
53914	-0.0495680764151739
53915	-0.0419821049080285
53916	-0.0332026405292745
53917	-0.0259004315816396
53918	-0.021115531595244
53919	-0.0175441970904671
53920	-0.0127944041556066
53921	-0.00518809333134425
53922	0.00451326687693305
53923	0.0136446211764981
53924	0.0203945093199554
53925	0.0254914822145789
53926	0.0308152499901169
53927	0.0381383805201898
53928	0.0455930087719697
53929	0.0504731930118412
53930	0.0516678654150921
53931	0.0523751376071907
53932	0.0542803114455834
53933	0.0562916201071749
53934	0.0580420752831454
53935	0.0604386816147828
53936	0.0619751649750943
53937	0.0591530921262646
53938	0.0533771844560364
53939	0.0493935006563427
53940	0.0483950974685959
53941	0.0484674728429564
53942	0.0464409239112781
53943	0.0427557612940515
53944	0.0390275251716444
53945	0.0361564633697565
53946	0.0344654950633458
53947	0.032751391061913
53948	0.0298736767950263
53949	0.0274636178566275
53950	0.0268790172515706
53951	0.0271985497490796
53952	0.0265529395607066
53953	0.0249282885317145
53954	0.023816625690363
53955	0.0231024598459147
53956	0.0214504241016543
53957	0.0199965340654728
53958	0.0188261458703506
53959	0.0169308328905789
53960	0.0127893681168479
53961	0.00889626688220077
53962	0.00712144309549437
53963	0.00613600749553629
53964	0.00313718643159431
53965	-0.00233691259322705
53966	-0.00810462161826185
53967	-0.013411811280818
53968	-0.0177599331169011
53969	-0.0215570349769998
53970	-0.0256029479412011
53971	-0.0301082897003513
53972	-0.0338671116280228
53973	-0.0375904440550498
53974	-0.0418467615510062
53975	-0.0463326485655182
53976	-0.0507168098713121
53977	-0.054766947642993
53978	-0.0575895435187828
53979	-0.0588929206952694
53980	-0.0604006080850271
53981	-0.0636461955768385
53982	-0.0672720976357543
53983	-0.0682636256601598
53984	-0.0656290601875953
53985	-0.0615747378712677
53986	-0.0589596228534957
53987	-0.0584906175264997
53988	-0.0593129804868588
53989	-0.0586377562266304
53990	-0.0541778444642815
53991	-0.0463741560174387
53992	-0.0378708081141583
53993	-0.0325937845159268
53994	-0.0318424674730935
53995	-0.0327128356844903
53996	-0.0303068708620373
53997	-0.0222133448896866
53998	-0.0109940784921371
53999	-0.0010410319407671
54000	0.0043271086055046
54001	0.00580127474225792
54002	0.00767209759315828
54003	0.0145977547544625
54004	0.0251737484692136
54005	0.0334900491398591
54006	0.0372077085118695
54007	0.0376860027941208
54008	0.0379719330997347
54009	0.0417059018094476
54010	0.0501391657502078
54011	0.0584154160227673
54012	0.0596509352696058
54013	0.0538057464813958
54014	0.0478404109645286
54015	0.0481994905118075
54016	0.0545267392924662
54017	0.060722152098661
54018	0.0610609880239765
54019	0.054295474045707
54020	0.0452787564165856
54021	0.0411032752518215
54022	0.0434711175050976
54023	0.0469192103744354
54024	0.0464166091826051
54025	0.0410324328990357
54026	0.0343264616962264
54027	0.0297198585981492
54028	0.0288567181372163
54029	0.031200676584839
54030	0.0331369647452868
54031	0.0316605790579981
54032	0.0265866640985519
54033	0.0209761862941678
54034	0.018466061751259
54035	0.018792617241981
54036	0.0203730834694779
54037	0.0198606897480843
54038	0.0158893328459825
54039	0.00984337920719183
54040	0.00525524863512714
54041	0.0043055075489164
54042	0.00477661913704594
54043	0.00382421279352916
54044	-0.000599232442968609
54045	-0.00721400697141857
54046	-0.0127455260745032
54047	-0.0145173593610086
54048	-0.0142635295228181
54049	-0.0160296356738975
54050	-0.0218117563003707
54051	-0.0294175816026573
54052	-0.0352402645635191
54053	-0.0380970326679215
54054	-0.0373251779999252
54055	-0.0363229067047647
54056	-0.0390709187028588
54057	-0.0454928315279201
54058	-0.0517197681712521
54059	-0.0530924957974178
54060	-0.0494164981966528
54061	-0.0441571627475559
54062	-0.0419352799075453
54063	-0.044767951227085
54064	-0.0499150477436876
54065	-0.0523631856643859
54066	-0.0486180337045998
54067	-0.0403284122897128
54068	-0.0330910447909926
54069	-0.0310567891314752
54070	-0.0352977545218705
54071	-0.0408266592326595
54072	-0.0405091073478569
54073	-0.0322803316485839
54074	-0.0210892070136144
54075	-0.0144590894973919
54076	-0.0152559055771524
54077	-0.0197016203775725
54078	-0.0210588733783894
54079	-0.0166132752509277
54080	-0.00874798567921115
54081	-0.001681906643248
54082	0.000748722745648309
54083	-0.00138177800053582
54084	-0.00373109349215442
54085	-0.00230433557074061
54086	0.00388187826581887
54087	0.0103135076209157
54088	0.0131444336480383
54089	0.0119644660601554
54090	0.00961467933155157
54091	0.00960666950707551
54092	0.0141374763409274
54093	0.0214911682085076
54094	0.0267715395377181
54095	0.0269236707173481
54096	0.0235591128603892
54097	0.0218008973809436
54098	0.0240096822740993
54099	0.0292821098242057
54100	0.0338380326337653
54101	0.0352866621934091
54102	0.0327322291882959
54103	0.0291887303012165
54104	0.029001223962293
54105	0.0326935209387376
54106	0.0381438498887682
54107	0.0413991215340965
54108	0.0404730985838015
54109	0.0366639659531361
54110	0.0325205915276088
54111	0.031460066519562
54112	0.0344253213438977
54113	0.0389672029369353
54114	0.0407140435272212
54115	0.0376486311908592
54116	0.0310662174080302
54117	0.0251927419320651
54118	0.0242752856616763
54119	0.0273666871401916
54120	0.0299774864969783
54121	0.0275549637687436
54122	0.0208065396936581
54123	0.0130619144528834
54124	0.00930624910536872
54125	0.00985482806358665
54126	0.0109690057885282
54127	0.00790579654563651
54128	-0.000146721125766185
54129	-0.0084451871562466
54130	-0.0121123192521673
54131	-0.0108326094682801
54132	-0.00927022571401199
54133	-0.011532553833443
54134	-0.0181682139014683
54135	-0.0255812878191893
54136	-0.0290577812240649
54137	-0.027435115996951
54138	-0.0237111659970381
54139	-0.0223515749712072
54140	-0.0253058552459463
54141	-0.030624430309091
54142	-0.03410103814201
54143	-0.0333174804904415
54144	-0.0290911232078067
54145	-0.0255103666232708
54146	-0.0261881831809245
54147	-0.0303105974347723
54148	-0.0332431465208641
54149	-0.0308824927171125
54150	-0.0244961697524723
54151	-0.0188293641345862
54152	-0.0176804680149399
54153	-0.0205154071175933
54154	-0.0242585664676304
54155	-0.0249501286135752
54156	-0.0213032679333561
54157	-0.0157290881029336
54158	-0.0124159356158451
54159	-0.0133094820197538
54160	-0.0162635925588843
54161	-0.0177768567603012
54162	-0.0157132877688026
54163	-0.0109504944683274
54164	-0.00640215501358598
54165	-0.00501474778994973
54166	-0.00675002001614211
54167	-0.00879086707939789
54168	-0.00806772975665405
54169	-0.00410548819286765
54170	0.000169888104713056
54171	0.00256031501493533
54172	0.00229140987616466
54173	0.000726111591785508
54174	4.50832980917809e-05
54175	0.00101262733834535
54176	0.00310484157040512
54177	0.00490150483407649
54178	0.00575119589602942
54179	0.00530273523623152
54180	0.00424351704368782
54181	0.00386418193998469
54182	0.00474414378172742
54183	0.00647493671872445
54184	0.00778689906477375
54185	0.00750116968543654
54186	0.006244863118042
54187	0.00567530699522352
54188	0.00668464605577069
54189	0.00910281127073584
54190	0.0116372150601338
54191	0.0125385442849568
54192	0.0116814937040837
54193	0.0108202412548008
54194	0.0115038580751505
54195	0.0142814808879526
54196	0.017951914117333
54197	0.0205552179803853
54198	0.0210348241806644
54199	0.0203818577267894
54200	0.020689589646486
54201	0.0223908903891818
54202	0.0242646222722885
54203	0.0242284343544553
54204	0.0227262690869221
54205	0.0215193882194929
54206	0.021504763037762
54207	0.0220741453156647
54208	0.0218801929901771
54209	0.0197153928061444
54210	0.016157894155809
54211	0.0126979541640022
54212	0.0106913627434462
54213	0.00993596173699221
54214	0.00912230104267153
54215	0.0073341345756621
54216	0.004063293462905
54217	0.000171177857106274
54218	-0.00325857532119948
54219	-0.00516741973901489
54220	-0.00542086793778826
54221	-0.0053678642676448
54222	-0.00647651947874565
54223	-0.00840801479908571
54224	-0.0097933872050774
54225	-0.0101324192088393
54226	-0.00987581947874818
54227	-0.0095709459808297
54228	-0.00980547810963855
54229	-0.0103789728434691
54230	-0.0108275163899449
54231	-0.0110111334899488
54232	-0.0109545284736531
54233	-0.0115714206483815
54234	-0.0129572661524695
54235	-0.0141018795562637
54236	-0.0144859500336138
54237	-0.0141911102474257
54238	-0.0138250463998123
54239	-0.0138671288537999
54240	-0.0145224149194219
54241	-0.0156584443659949
54242	-0.0165636428008407
54243	-0.016766825599891
54244	-0.0156535722944183
54245	-0.0135892076855246
54246	-0.0117285106769954
54247	-0.010899534730285
54248	-0.0108874551689388
54249	-0.0108689274213972
54250	-0.0100158114564948
54251	-0.00807669656297841
54252	-0.00599352661692359
54253	-0.00421596109451548
54254	-0.00267959549098537
54255	-0.00137058339212752
54256	-0.000268004331772933
54257	0.000633164098335985
54258	0.00142992546689026
54259	0.00214441706905746
54260	0.00261008729648242
54261	0.00316798893172867
54262	0.00355965950442692
54263	0.00372597597033037
54264	0.00371957109719423
54265	0.00358951031276418
54266	0.00298528455897228
54267	0.00240646925009779
54268	0.00178921336954452
54269	0.00154584918135483
54270	0.00141130915197423
54271	0.00151448802026945
54272	0.00158270845757186
54273	0.00149978251574893
54274	0.00173756496321256
54275	0.00254784637110704
54276	0.00401621076353156
54277	0.00551216466118076
54278	0.0058463793150759
54279	0.00548716939763282
54280	0.0052085790701783
