64090	7.44994098903079e-05
64091	-0.0248244285848708
64092	-0.0254650739615146
64093	-0.0166867736346127
64094	-0.00425429330930252
64095	0.0115500763283244
64096	0.0138442469562731
64097	0.000228932571940213
64098	-0.0191317731570582
64099	-0.026300744991151
64100	-0.0364697715040726
64101	-0.05120216926465
64102	-0.063509408139528
64103	-0.054094140342861
64104	-0.0420045562872903
64105	-0.0396520350440802
64106	-0.0527565956063902
64107	-0.064034004224819
64108	-0.0810704691640991
64109	-0.09516407684601
64110	-0.101639334810211
64111	-0.0911831125321791
64112	-0.0837472172688697
64113	-0.0839164671533817
64114	-0.0807561999180023
64115	-0.0689268775785376
64116	-0.0666054471160945
64117	-0.0802628896351189
64118	-0.0927800248980077
64119	-0.0909800290640236
64120	-0.0683455391923264
64121	-0.0394464553300301
64122	-0.0128827939030377
64123	0.000478164234853284
64124	0.00157973542392165
64125	-0.00306931983529516
64126	0.00325113623229176
64127	0.0190208526136253
64128	0.0331792130878454
64129	0.0338406117090655
64130	0.0347265564492031
64131	0.0440579295470035
64132	0.0599558824002025
64133	0.0664399031329622
64134	0.0667154819205048
64135	0.0629596903895686
64136	0.0484924669398213
64137	0.0327033935137942
64138	0.0291920176340668
64139	0.0393642255304773
64140	0.0606282514890776
64141	0.0637009129394603
64142	0.0499115936967567
64143	0.0439685539705886
64144	0.0447660789864255
64145	0.0461819478223023
64146	0.0445430215648469
64147	0.0439394559654646
64148	0.050758847232461
64149	0.0543837066268643
64150	0.0504368339963241
64151	0.0464061771604971
64152	0.0403134658679466
64153	0.0406847696750703
64154	0.0371381117947929
64155	0.0297367465752734
64156	0.0308836345886467
64157	0.0390241444389639
64158	0.0380584212581801
64159	0.0346931346088513
64160	0.0354807122697404
64161	0.0347051054442572
64162	0.0223180657232925
64163	0.00873038291126651
64164	0.00499304866813395
64165	0.0105174977052501
64166	0.0146756454080407
64167	0.0151374157429309
64168	0.0209764112781229
64169	0.0122334313690398
64170	-0.00775231165536896
64171	-0.0265277456237483
64172	-0.0336120773992359
64173	-0.0312502103266993
64174	-0.0219922417357247
64175	-0.0284823043797724
64176	-0.0462703079579573
64177	-0.0619692690692367
64178	-0.0576202218449842
64179	-0.055985315100005
64180	-0.063172469086367
64181	-0.0750033126545902
64182	-0.0815029011588218
64183	-0.0890503706219348
64184	-0.0904574461151433
64185	-0.0783358407012857
64186	-0.062972457633548
64187	-0.0661852435641364
64188	-0.0814908284273037
64189	-0.0875903309283564
64190	-0.0871109266236971
64191	-0.0717563097683806
64192	-0.0500219311978983
64193	-0.0351449859092914
64194	-0.0352608900822986
64195	-0.0368390285356922
64196	-0.0231572894831811
64197	-0.000166633002991285
64198	0.00527188280632022
64199	0.00301125048244071
64200	0.00602641527211203
64201	0.00977228115712732
64202	0.0146402820772963
64203	0.0294994173399043
64204	0.0473554343347893
64205	0.0555974546945129
64206	0.0417872282151222
64207	0.0247654374235282
64208	0.0219663155474317
64209	0.0307092977151184
64210	0.0387870727231202
64211	0.0421682252178881
64212	0.0394708346210313
64213	0.0381560003682701
64214	0.0408862004797146
64215	0.0464464825561101
64216	0.0425003240982174
64217	0.0344208563473111
64218	0.0314459584745356
64219	0.0343808624951722
64220	0.0411407603050775
64221	0.0483397691966011
64222	0.0489896540540441
64223	0.0443978744863975
64224	0.0297252591218946
64225	0.0187229295121847
64226	0.0256720736270902
64227	0.0345419161692791
64228	0.0343949486466635
64229	0.0217000024947457
64230	0.019825080332528
64231	0.0323588953074194
64232	0.0381172176230913
64233	0.0326572205120052
64234	0.0216415064524933
64235	0.0131631149796935
64236	0.0130256384267721
64237	0.0170620384847144
64238	0.0260601973690795
64239	0.0359632076701475
64240	0.0396715782890043
64241	0.0306775897316891
64242	0.0116695125477149
64243	0.00333975511438902
64244	0.00651278034503092
64245	0.0118884667289002
64246	0.00632990473808237
64247	-0.00515656885814671
64248	-0.0182979348834669
64249	-0.0247074312013142
64250	-0.0217045658848461
64251	-0.0116142415031033
64252	-0.025992139707242
64253	-0.0487180861064322
64254	-0.0641102841082599
64255	-0.0688647208124235
64256	-0.0601827465004031
64257	-0.0534368358915108
64258	-0.056150209941838
64259	-0.0624960729630935
64260	-0.0749855667845423
64261	-0.0761747242970079
64262	-0.0721162637612867
64263	-0.0639593618496333
64264	-0.0567193465598863
64265	-0.0559064466096977
64266	-0.0552681836774519
64267	-0.0449000052834743
64268	-0.0291706022282078
64269	-0.019360647542107
64270	-0.0234157874653851
64271	-0.0231544300124212
64272	-0.0175167924083477
64273	-0.00971951643178738
64274	0.000255988247735419
64275	0.0111880682304764
64276	0.0152282836803311
64277	0.0132304685647475
64278	0.00936828116617291
64279	0.00731403831242705
64280	0.00915445281405766
64281	0.00655432554487839
64282	0.00532748661704981
64283	0.0101541617203489
64284	0.0116925803498132
64285	0.015382373336421
64286	0.0192580083232991
64287	0.0167621472550622
64288	0.0137969552696735
64289	0.00960612562715632
64290	0.0102752803792605
64291	0.0182781750323499
64292	0.0282635320273144
64293	0.0342792733859897
64294	0.0346480941559824
64295	0.0301554486723668
64296	0.0287774145365269
64297	0.0322633210198427
64298	0.0377425263014213
64299	0.0358124929218996
64300	0.0305941402925803
64301	0.0284987155246071
64302	0.0337402854775823
64303	0.0438762635545818
64304	0.0424981207316004
64305	0.0382685181827277
64306	0.0314718985492107
64307	0.0161736651265583
64308	0.00917837736048425
64309	0.0157275957590117
64310	0.0274413181962365
64311	0.030331992329567
64312	0.0250015908982735
64313	0.0226420006071988
64314	0.0260361284341603
64315	0.0194621845719164
64316	0.01050400218474
64317	0.00838675608060408
64318	0.0100639246650311
64319	0.00206363837533434
64320	-0.00270735370816393
64321	0.00562617828549775
64322	0.0151178276500517
64323	0.0127192759122789
64324	0.0021089087943856
64325	-0.011565138530735
64326	-0.019782841488159
64327	-0.0217099026287933
64328	-0.0177664147581288
64329	-0.0148552865123519
64330	-0.01605730369252
64331	-0.0188111920855747
64332	-0.0223169233294562
64333	-0.0294193538100929
64334	-0.0365801641486721
64335	-0.0373660574344389
64336	-0.0368509274538753
64337	-0.0348924895318181
64338	-0.0333942982489712
64339	-0.0349455612597411
64340	-0.0387771935728133
64341	-0.0378266062387392
64342	-0.0349141638910874
64343	-0.0371933715166967
64344	-0.0427896040182616
64345	-0.0387380286057706
64346	-0.0270917188131072
64347	-0.0213679791724285
64348	-0.0260936230625365
64349	-0.025297118080985
64350	-0.0186782652821019
64351	-0.0199354486179631
64352	-0.0272433842091162
64353	-0.0283307127487147
64354	-0.0185654532964453
64355	-0.00770971049210628
64356	-0.0057182307376706
64357	-0.0024414358171745
64358	0.000642522385759998
64359	0.00149665495074053
64360	0.00021889391461808
64361	0.000831819929079651
64362	0.00495989906305
64363	0.0114902513909012
64364	0.0154707892281966
64365	0.0180437771225107
64366	0.0197073164622224
64367	0.0241374944222212
64368	0.0289123099623244
64369	0.0236053872018663
64370	0.0143701489725201
64371	0.0130897362488742
64372	0.0185453624448576
64373	0.0241755188520077
64374	0.0264216364136395
64375	0.0264714734364592
64376	0.0240979427215002
64377	0.018636172696325
64378	0.0153211317499584
64379	0.0117272869443556
64380	0.00906309920911795
64381	0.00940168957241178
64382	0.0104266490925312
64383	0.0122774154428239
64384	0.0128091461525612
64385	0.0114605916581725
64386	0.0116538389795467
64387	0.00667730594977708
64388	0.000578021544626439
64389	0.00257097674220186
64390	0.00568900716740746
64391	0.00846699294267492
64392	0.010605075738872
64393	0.00944839677789798
64394	0.00864076810885654
64395	0.0100378343668196
64396	0.0109130825280355
64397	0.00910467581879366
64398	0.00658986772757736
64399	0.00715423790677239
64400	0.0115406470550318
64401	0.0135838134658677
64402	0.0126783732222621
64403	0.0113126004715056
64404	0.0092487799720222
64405	0.00303452218420202
64406	-0.000662247324711523
64407	0.000800452727957351
64408	0.00535469674329162
64409	0.00705663205248606
64410	0.0042038229105158
64411	-0.00223725465375708
64412	-0.00915211163580921
64413	-0.0128450297821914
64414	-0.0118967803171418
64415	-0.0108317548370511
64416	-0.0125157770651167
64417	-0.012353830574062
64418	-0.0104624722426584
64419	-0.00993434625918532
64420	-0.0125704617551614
64421	-0.0145736714799124
64422	-0.0157612656304991
64423	-0.0192548260698709
64424	-0.0241493574814685
64425	-0.0229297235334164
64426	-0.0131297975012848
64427	-0.0073291117430668
64428	-0.0101063310911981
64429	-0.0130197734428471
64430	-0.0142950604820132
64431	-0.0130832507916159
64432	-0.0120711338185873
64433	-0.0120276096337841
64434	-0.00777796155612937
64435	-0.00212875848328619
64436	0.000897402092005055
64437	0.00262853361010302
64438	0.00228710091173119
64439	0.00215182686524713
64440	0.000584629043888635
64441	-0.0044431044519968
64442	-0.00941582223626431
64443	-0.00701903298532467
64444	0.000494908728956089
64445	0.00485582219702555
64446	0.00196374902560285
64447	-0.00294635503432137
64448	-0.0044125093737777
64449	-0.00274075154924817
64450	-0.00466639752045741
64451	-0.00894697761080004
64452	-0.00985376015773477
64453	-0.00750844428705804
64454	-0.00468197215152874
64455	-0.00263914957550483
64456	-0.000138320414095037
64457	0.000586107090546271
64458	-0.00186456204432101
64459	-0.00621965274586471
64460	-0.00740407007496894
64461	-0.00553986768428493
64462	-0.00166707071049253
64463	0.00107388732893055
64464	0.00199905671466052
64465	0.00174430766721477
64466	0.00367975446186986
64467	0.0066585883189043
64468	0.00767050229718578
64469	0.00606704018953866
64470	0.0070859528618894
64471	0.00844380341064319
64472	0.00826830771068402
64473	0.0121255417462885
64474	0.0167872873790521
64475	0.018152834047525
64476	0.0171870421192512
64477	0.0146302396546756
64478	0.0169394733221134
64479	0.0196662818150511
64480	0.0199917210701099
64481	0.0210959359406369
64482	0.0222469440353174
64483	0.0233757450154716
64484	0.0232748507598371
64485	0.0201268716652025
64486	0.0186465651398348
64487	0.0195769503545691
64488	0.0199007636943892
64489	0.0163340055296834
64490	0.012712079130086
64491	0.0128403460531373
64492	0.0133120717991325
64493	0.0113225198023992
64494	0.00771244685838977
64495	0.0037637158122926
64496	0.000617763513130067
64497	-0.0020160461467547
64498	-0.00507108813454859
64499	-0.0066286857461213
64500	-0.00592713812752588
64501	-0.00573201531962101
64502	-0.00808509262385522
64503	-0.00886918920006499
64504	-0.010288763861195
64505	-0.010916097664261
64506	-0.010979071204331
64507	-0.0111677284333394
64508	-0.009786413031859
64509	-0.00960408945401767
64510	-0.0114728529315735
64511	-0.0106879494046725
64512	-0.00672859244392053
64513	-0.00537714950292794
64514	-0.00817848154285452
64515	-0.0107980333027396
64516	-0.0119590956680247
64517	-0.0114802120963646
64518	-0.0126727867484991
64519	-0.0131991447079656
64520	-0.0102414994192155
64521	-0.0109767323199046
64522	-0.0107179023748849
64523	-0.011330628170156
64524	-0.0140964756995899
64525	-0.0139765009307196
64526	-0.0143364852206734
64527	-0.0141256798603778
64528	-0.0138804702774495
64529	-0.0146064351584457
64530	-0.0120411719212159
64531	-0.00919280927588747
64532	-0.00832016498786172
64533	-0.00944753752141788
64534	-0.0120269937188887
64535	-0.0112822098957991
64536	-0.00863138745416091
64537	-0.00670979641059766
64538	-0.00490201891181455
64539	-0.00268741202188168
64540	0.000436027666272876
64541	0.00222275810009219
64542	0.0017360691915361
64543	0.00117809775445905
64544	0.00108830361198012
64545	0.00163332428743721
64546	0.000718954891883738
64547	0.000239801030345935
64548	0.00215971660039207
64549	0.00478399389197035
64550	0.00565799760992641
64551	0.00473196794233696
64552	0.00321159311589695
64553	0.0023759433780072
64554	0.0027622878983412
64555	0.0040934988089377
64556	0.0056262186606376
64557	0.00736703079396597
64558	0.00969767974055997
64559	0.0115848157241787
64560	0.0136998319847975
64561	0.0147137647752721
64562	0.0149701914227107
64563	0.0147441053071843
64564	0.0155470852970895
64565	0.0179419233789346
64566	0.0208464850591017
64567	0.0221240338637679
64568	0.0225184988444878
64569	0.0226634325152144
64570	0.0227443278030593
64571	0.0227276234915592
64572	0.0216525314726142
64573	0.0203080548256646
64574	0.0198389493819562
64575	0.0188532631077444
64576	0.0172966381484287
64577	0.0154893991666014
64578	0.0145221846502498
64579	0.0121275221504871
64580	0.00622640797217946
64581	-0.000283948116907747
64582	-0.0029407881644873
64583	-0.00293558200142644
64584	-0.00367325812449759
64585	-0.00604481429213519
64586	-0.00883276919894698
64587	-0.0117806822531636
64588	-0.0144281761302065
64589	-0.0153898379215072
64590	-0.0150565463167844
64591	-0.0157010994056494
64592	-0.0175869010273031
64593	-0.0176359878318005
64594	-0.0157612973244906
64595	-0.0135966855920949
64596	-0.0128103182669596
64597	-0.012572338636741
64598	-0.013291100239462
64599	-0.0139105190440787
64600	-0.0137870625209295
64601	-0.0116632035575537
64602	-0.0090785493056114
64603	-0.00770412005319041
64604	-0.00765354739364203
64605	-0.00834282122467723
64606	-0.00870618001260779
64607	-0.00831416875324682
64608	-0.00775940780470067
64609	-0.00766549462306638
64610	-0.008215198644645
64611	-0.00805573486847621
64612	-0.00697913058288932
64613	-0.00568084265100171
64614	-0.00573615891420833
64615	-0.0068016911920763
64616	-0.00835755333052726
64617	-0.00918466006101499
64618	-0.00894290331115133
64619	-0.00750425136890568
64620	-0.00607424176809841
64621	-0.00528154497263427
64622	-0.00492063121415818
64623	-0.00458231979774077
64624	-0.00421745104853154
64625	-0.00357602950631227
64626	-0.00275812656226884
64627	-0.00174895088245292
64628	-0.000577463558564262
64629	0.000974839970658531
64630	0.00299672494467965
64631	0.00484327606673736
64632	0.00520776168819141
64633	0.0046077543277805
64634	0.00365102878230812
64635	0.00392314402632579
64636	0.00519895646033117
64637	0.00682636688630188
64638	0.00749842448753692
64639	0.00769218501148437
64640	0.00771647966879838
64641	0.0082650996356145
64642	0.00857859433673412
64643	0.00885066429660982
64644	0.00911726908698557
64645	0.00957819105089904
64646	0.00988718466568706
64647	0.0110220140399718
64648	0.0123806334329286
64649	0.0141707272145905
64650	0.0150026292125841
64651	0.0140320396353527
64652	0.0115027190616714
64653	0.0101058718147196
64654	0.0112867219766297
64655	0.0130504144413144
64656	0.0127412533596815
64657	0.0116345495361864
64658	0.0106305457879169
64659	0.00943947431080333
64660	0.00755454052833243
64661	0.00587035383845462
64662	0.00462692029410236
64663	0.00235538501469843
64664	-0.000568499224498753
64665	-0.00193257866977556
64666	-0.00173360509878537
64667	-0.00202891486900232
64668	-0.00401685206703992
64669	-0.00666894926240319
64670	-0.00947814736512998
64671	-0.0115957578267277
64672	-0.0119649793047586
64673	-0.011147868614306
64674	-0.0106746395564035
64675	-0.0108883778259407
64676	-0.0109192208675878
64677	-0.0103684534458918
64678	-0.00977267149244705
64679	-0.0090372557433174
64680	-0.00798474661313773
64681	-0.00666374791373938
64682	-0.00622222797787625
64683	-0.00517262488310443
64684	-0.0031930871540915
64685	-0.000989675368448951
64686	-0.000332053486068202
64687	-0.000924713521397169
64688	-0.00154894254419365
64689	-0.00123336081257502
64690	-0.000946215512388413
64691	-0.000517134313663587
64692	-0.00051896156800646
64693	-0.000425630523541148
64694	-0.00121321226793909
64695	-0.00158651076409226
64696	-0.00253293700829853
64697	-0.00260293524739864
64698	-0.0037012618101178
64699	-0.00525875915678525
64700	-0.00602963270846346
64701	-0.00898291733423248
64702	-0.00733618411808229
64703	-0.00866374668888899
64704	-0.00747108671319435
64705	-0.007400765168025
64706	-0.0069647745610564
64707	-0.00582075278105709
64708	-0.00349821793298712
64709	-0.00237290663793693
64710	0.00178416495655653
64711	0.0031819275887011
64712	0.00341102623626312
64713	0.00374128964542759
64714	0.00580858114932147
64715	0.00607431932545031
64716	0.00608848175740484
64717	0.00513758988835919
64718	0.00433383333157119
64719	0.00565755950085453
64720	0.00542686598209805
64721	0.00404298617337954
64722	0.00424984632978646
64723	0.00153228281090296
64724	0.00119435636440731
64725	-0.00128892369205339
64726	-0.00124177204045663
64727	0.000966016293523098
64728	0.00250383414865339
64729	0.00268737861906388
64730	0.00313191755517075
64731	0.00336264792991117
64732	0.00605390358716222
64733	0.00585006533545421
64734	0.00580951163327185
64735	0.0047971079299636
64736	0.0040556177001223
64737	0.00417142846705617
64738	0.00376410267392445
64739	0.00384308881791234
64740	0.00305012114409221
64741	0.00248293604614591
64742	0.00170359032474894
64743	0.00151711445619523
64744	0.00107751069846977
64745	0.00147811997226907
64746	0.000639813650044389
64747	-0.000203728226642743
64748	-0.00101462748614867
64749	-0.000400779904491944
64750	-1.35821803970305e-05
64751	0.000222437029650914
64752	-0.000411649304937628
64753	-0.00196634127766146
64754	-0.0027700100954393
64755	-0.00319419100748347
64756	-0.00412185170262034
64757	-0.00412801295660177
64758	-0.00521307959775363
64759	-0.00555935147704599
64760	-0.00507825902447125
64761	-0.00500666009264595
64762	-0.00319475948872259
64763	-0.00245672719827269
64764	-0.00157201147703183
64765	-0.000731186017380481
64766	-0.000174775969742365
64767	0.00177251179097457
64768	0.00199846309570112
64769	0.00249884371576114
64770	0.0031501103391607
64771	0.00337000244368537
64772	0.00517414032365794
64773	0.00551360350908085
64774	0.00493903591765478
64775	0.00699236060863166
64776	0.00613075986369102
64777	0.008631639871077
64778	0.00735628166463496
64779	0.00885728125924997
64780	0.00870799532733367
64781	0.011185897472857
64782	0.0106703719963182
64783	0.0125774979264359
64784	0.01204524608304
64785	0.0122108897258076
64786	0.0106870259584118
64787	0.00916992924257395
64788	0.0073717345247551
64789	0.00659231507625499
64790	0.00718418839995313
64791	0.00488750074491968
64792	0.00395885534587539
64793	0.00155760169723677
64794	0.00202101961434133
64795	0.00171707011987326
64796	0.00193228122541578
64797	0.00124243639809613
64798	2.90293177762644e-05
64799	-0.000761583528634683
64800	-0.00275068732291728
64801	-0.00312051189716236
64802	-0.00556908171687363
64803	-0.00653373950952591
64804	-0.00917889946763596
64805	-0.0101665959908646
64806	-0.0113624523433403
64807	-0.0118003745863671
64808	-0.0125219860616978
64809	-0.0130025175187279
64810	-0.0145860330950212
64811	-0.014688573834973
64812	-0.0139266868125936
64813	-0.0145700651921346
64814	-0.014088025415037
64815	-0.0153821266419559
64816	-0.0152743684167874
64817	-0.0155769340569752
64818	-0.0137088665680969
64819	-0.0135499439043198
64820	-0.0125872453815355
64821	-0.0142231681585369
64822	-0.0141377378885433
64823	-0.0145179954675807
64824	-0.0134095844251982
64825	-0.0136136988978711
64826	-0.0126548640323955
64827	-0.0123015099779978
64828	-0.0120905625941447
64829	-0.0119580438079671
64830	-0.0108907102991084
64831	-0.011040299448616
64832	-0.00986130940899532
64833	-0.0104953536139016
64834	-0.00813350720718791
64835	-0.00747770296688117
64836	-0.00462700765123762
64837	-0.00320382185968022
64838	-0.000177277299363666
64839	0.00180944746053321
64840	0.00513668714448485
64841	0.00667125527095378
64842	0.00925295944093073
64843	0.00893821946697963
64844	0.0105255988712247
64845	0.0104669688712667
64846	0.0114019032207077
64847	0.0130010030461217
64848	0.01383562739565
64849	0.0150939268566924
64850	0.0171449244392107
64851	0.01800359424865
64852	0.0223858671531464
64853	0.0254745899953543
64854	0.0268089156311743
64855	0.0297651971664929
64856	0.0298543163625579
64857	0.0304815565653039
64858	0.032533362785764
64859	0.031840912518843
64860	0.0341177882743153
64861	0.0346845441595053
64862	0.0329299516934215
64863	0.0331824625452054
64864	0.0304404396065588
64865	0.0300285735757228
64866	0.0291173076834639
64867	0.0279898016387928
64868	0.0257026196273251
64869	0.0233912529094931
64870	0.0196884277693475
64871	0.018751481088966
64872	0.0150762858338335
64873	0.0138235636774676
64874	0.00963448949858618
64875	0.00549143868789856
64876	0.000462486906181205
64877	-0.00486818231564948
64878	-0.00866279541769563
64879	-0.012767447123211
64880	-0.0163509931211447
64881	-0.0209826988611765
64882	-0.0241279266628053
64883	-0.027903929994243
64884	-0.0314362901569197
64885	-0.033420894924921
64886	-0.0378833557417303
64887	-0.0391941502438394
64888	-0.0408200942320082
64889	-0.0427012998532853
64890	-0.0433876825734774
64891	-0.0455616536791226
64892	-0.0474695643213685
64893	-0.0463642589065923
64894	-0.0466362855617197
64895	-0.0435451816349971
64896	-0.0437635326191802
64897	-0.0408902443875796
64898	-0.041515713084216
64899	-0.038966466988305
64900	-0.0370334466905084
64901	-0.0343876675930819
64902	-0.0327445857656756
64903	-0.0314019283597031
64904	-0.029791538487134
64905	-0.0255183065327102
64906	-0.0218199103533469
64907	-0.0172449825153331
64908	-0.0147548443228026
64909	-0.0121402382248326
64910	-0.00892710111619738
64911	-0.00387333767312021
64912	0.00212828137896293
64913	0.00713686674435264
64914	0.0113381841206486
64915	0.0154401440783744
64916	0.0195752162185909
64917	0.0259700502261105
64918	0.032140536307081
64919	0.0362405480890013
64920	0.0399773173080521
64921	0.0400220458376582
64922	0.0425133554235874
64923	0.0456953422340975
64924	0.0491447356749884
64925	0.0521219286795658
64926	0.0527171112160648
64927	0.052071702908084
64928	0.0541190829709522
64929	0.0550990143137824
64930	0.0571081223342235
64931	0.0565768415654821
64932	0.0555761122446054
64933	0.0529040096882902
64934	0.0517717740432761
64935	0.0507831849972933
64936	0.0503823274084794
64937	0.0473021093684858
64938	0.0440329724304208
64939	0.0393009890994393
64940	0.036001446285816
64941	0.0331571060871957
64942	0.0292263207397193
64943	0.0246707458035704
64944	0.0177502081536044
64945	0.0121066782875391
64946	0.00819094593398993
64947	0.00414579434965208
64948	-5.91271617335354e-05
64949	-0.00620254093638157
64950	-0.0120055780712469
64951	-0.0172396261591301
64952	-0.0215473007260894
64953	-0.0249234753356553
64954	-0.0292073242235852
64955	-0.0355065024916012
64956	-0.0417028872608376
64957	-0.0449808070569213
64958	-0.0486982390754409
64959	-0.0504036747907955
64960	-0.0540413294332013
64961	-0.057500255122185
64962	-0.0605140594317055
64963	-0.0621356241619493
64964	-0.0618330049217735
64965	-0.0622135903806729
64966	-0.0634708517985086
64967	-0.0639530985843398
64968	-0.0632218414141366
64969	-0.0603822915694402
64970	-0.0569110848085556
64971	-0.0550723066217225
64972	-0.0526160179303239
64973	-0.0520825903944181
64974	-0.0480382984098478
64975	-0.0442178475210438
64976	-0.039182775224143
64977	-0.0369216293614922
64978	-0.0348950853937234
64979	-0.0332933880867881
64980	-0.0286819496009432
64981	-0.0226430961293828
64982	-0.0176176042076493
64983	-0.0127158286596045
64984	-0.0108457000988768
64985	-0.00653394535501039
64986	-0.000328693007847923
64987	0.00703403198199083
64988	0.012531099692675
64989	0.0176116218256005
64990	0.021140137940964
64991	0.0258465382715637
64992	0.0326178809486056
64993	0.0393072394577871
64994	0.0444858026039543
64995	0.0484374414838719
64996	0.0503600974983376
64997	0.053277401823422
64998	0.058246420414554
64999	0.0613980697847828
65000	0.0636813158080358
65001	0.0644735129381898
65002	0.0657939577181313
65003	0.0666920224229335
65004	0.0705391795242868
65005	0.072666157779348
65006	0.0719780718984475
65007	0.0719682252780376
65008	0.0715743908637333
65009	0.0731822001794261
65010	0.074203429728556
65011	0.0710701219904129
65012	0.0652838736176294
65013	0.0615443545553628
65014	0.0551812155033096
65015	0.0550356327159985
65016	0.0505579909147162
65017	0.0436992459909023
65018	0.0341457368368915
65019	0.0249446073291011
65020	0.0190419263050755
65021	0.0165259986190293
65022	0.0107722737166938
65023	0.0013530574262839
65024	-0.0100371861638779
65025	-0.0199988148317398
65026	-0.0259459637015752
65027	-0.028890196053444
65028	-0.0337751782183685
65029	-0.0426107105981475
65030	-0.0525844861274182
65031	-0.0602786409922642
65032	-0.0638642830226134
65033	-0.0650974483507089
65034	-0.0692135334074317
65035	-0.0756549291160509
65036	-0.0824281239221624
65037	-0.0856781685500403
65038	-0.0855488841400149
65039	-0.0835725473626538
65040	-0.0845768444249021
65041	-0.0867946599980428
65042	-0.0879190821725711
65043	-0.0861761936178917
65044	-0.0818637418998311
65045	-0.0770234750327159
65046	-0.0748904749197589
65047	-0.0748444727073754
65048	-0.072445418413636
65049	-0.0673444416451531
65050	-0.0604242066478752
65051	-0.0545036414096989
65052	-0.0519670927466476
65053	-0.0500118379697786
65054	-0.0469477698902516
65055	-0.0402703347369547
65056	-0.0323855470258704
65057	-0.0245696761081466
65058	-0.019703194494812
65059	-0.0149180257838891
65060	-0.00863508948907264
65061	0.000207791580549405
65062	0.009523114509652
65063	0.017444199615776
65064	0.023717640610111
65065	0.0291914855516345
65066	0.0361572765805047
65067	0.0456516109184259
65068	0.053026236328386
65069	0.0602316572098652
65070	0.0650149658734651
65071	0.0689956535682555
65072	0.0749137757924623
65073	0.0804270671039844
65074	0.0847532015578896
65075	0.0879021230709412
65076	0.0896531842996566
65077	0.0925118451480139
65078	0.0954271151636202
65079	0.098755502859395
65080	0.0997227980437698
65081	0.0991771357909829
65082	0.0987078623220872
65083	0.0990793736465923
65084	0.0978011092524951
65085	0.0951016126168307
65086	0.0879696469143538
65087	0.082007335992144
65088	0.0754907830114609
65089	0.0704348562183961
65090	0.0655393642572997
65091	0.0569681783599139
65092	0.046981536792326
65093	0.0366875016061777
65094	0.0305513189344653
65095	0.025567988141054
65096	0.0192033065416251
65097	0.0101436056068048
65098	-0.00194390998398435
65099	-0.0124578927780632
65100	-0.0194906403865548
65101	-0.0238631925545253
65102	-0.0303188433790336
65103	-0.0404032757016728
65104	-0.053113455841054
65105	-0.0622878622463939
65106	-0.0691657632745132
65107	-0.0737114614465966
65108	-0.0795576455498834
65109	-0.0877702629386044
65110	-0.0978186690189874
65111	-0.102938099327227
65112	-0.106668142491951
65113	-0.106833730421644
65114	-0.109671596430753
65115	-0.111257911705413
65116	-0.115306839826466
65117	-0.112656836933617
65118	-0.109984540547877
65119	-0.104967963652169
65120	-0.101553973150687
65121	-0.0986809136571385
65122	-0.0965953321944728
65123	-0.0895240856297423
65124	-0.0841809956778213
65125	-0.0765096991057387
65126	-0.0714291805365819
65127	-0.0667228851214726
65128	-0.061934243583073
