44129	0.107603131593585
44130	0.119694408093313
44131	0.127540145400976
44132	0.138096347952461
44133	0.154669336593793
44134	0.176389344798626
44135	0.189994468193318
44136	0.188868961987463
44137	0.176094138003913
44138	0.158194841825832
44139	0.142432130560597
44140	0.133371765667088
44141	0.127832723962842
44142	0.118814818445835
44143	0.109034282474432
44144	0.0930442723080294
44145	0.0702854042152763
44146	0.0505703578288075
44147	0.0400852658131378
44148	0.0331974424504221
44149	0.0245203893167521
44150	0.00618244709704193
44151	-0.0228002774282168
44152	-0.0516297294203716
44153	-0.0730060766620472
44154	-0.0861814653662475
44155	-0.091410704198926
44156	-0.0920111727180502
44157	-0.0943098340216802
44158	-0.100966270465053
44159	-0.112396073697392
44160	-0.12495720273869
44161	-0.129147055554646
44162	-0.127268563425781
44163	-0.125580824865623
44164	-0.124205925910409
44165	-0.128457732034258
44166	-0.137446961958755
44167	-0.145891204609591
44168	-0.148701657956958
44169	-0.14451932883964
44170	-0.129975091427009
44171	-0.114640929576632
44172	-0.10111329172064
44173	-0.0902879330449058
44174	-0.0789979702875525
44175	-0.0686289090753861
44176	-0.0546074285199843
44177	-0.0365586186666677
44178	-0.0169278023946066
44179	0.000962298032890975
44180	0.0152387677079029
44181	0.0228900951922028
44182	0.0332306872846281
44183	0.0516229010200472
44184	0.0743662144689119
44185	0.097434095625108
44186	0.119568859665521
44187	0.138303539195141
44188	0.151995713972915
44189	0.161140591210033
44190	0.168611401509315
44191	0.180242692688808
44192	0.190854579985643
44193	0.194543720861328
44194	0.184900325949101
44195	0.167753231832605
44196	0.146111356317093
44197	0.13006374908466
44198	0.116174202408873
44199	0.102885998683105
44200	0.0915386459126819
44201	0.0825113265974648
44202	0.0661105934256817
44203	0.046846770422056
44204	0.0309284071767069
44205	0.0179277934397391
44206	0.00709974927427341
44207	-0.00582244230180874
44208	-0.0268251185568578
44209	-0.0520622740995499
44210	-0.0755144932759152
44211	-0.0928916350404095
44212	-0.102695858001982
44213	-0.107811882960895
44214	-0.112331700288143
44215	-0.115712149467763
44216	-0.122495341676467
44217	-0.134947712484426
44218	-0.145011448057426
44219	-0.147503505474929
44220	-0.145518503096409
44221	-0.142202429408314
44222	-0.138546419312652
44223	-0.136780943521999
44224	-0.135337316104732
44225	-0.134539040618777
44226	-0.132867464509327
44227	-0.127696915667357
44228	-0.11872152703838
44229	-0.106634245790394
44230	-0.0926385952808552
44231	-0.0771882368670774
44232	-0.0635232946617829
44233	-0.045188904433875
44234	-0.0276942669160191
44235	-0.00913415593142854
44236	0.0119968965917614
44237	0.0336609915268971
44238	0.048195187656747
44239	0.0626269133808532
44240	0.0725065584987781
44241	0.0811901102778781
44242	0.0922709456929249
44243	0.10734554588581
44244	0.12476175715548
44245	0.148151324094315
44246	0.167162619198397
44247	0.180573619639672
44248	0.187843241991204
44249	0.190865645597203
44250	0.190251647613794
44251	0.18720183053614
44252	0.172950625834303
44253	0.15375024057699
44254	0.135011513174439
44255	0.115480983755811
44256	0.097306254649166
44257	0.0854039771688682
44258	0.076660562351619
44259	0.0686161507327805
44260	0.0580135602374083
44261	0.043334420478575
44262	0.027052731654068
44263	0.0116120482048573
44264	-0.00512300839781799
44265	-0.02052619889023
44266	-0.0383738983083122
44267	-0.0632798731572412
44268	-0.0858056707981245
44269	-0.0997442672946197
44270	-0.11223509783382
44271	-0.119749848296084
44272	-0.125968050646082
44273	-0.133409990197014
44274	-0.139195552484455
44275	-0.143856521748669
44276	-0.150995857408641
44277	-0.151182086011688
44278	-0.147933761286452
44279	-0.143705716681187
44280	-0.139835099176207
44281	-0.140002909288332
44282	-0.14116709886027
44283	-0.133454073684507
44284	-0.123502330293879
44285	-0.115072757715127
44286	-0.109282712916747
44287	-0.103977871649206
44288	-0.0955016444092782
44289	-0.0794557031775193
44290	-0.0625418599473815
44291	-0.0410208725783208
44292	-0.0163875174366066
44293	0.00703343944729564
44294	0.0238360631865559
44295	0.0368363580412132
44296	0.0467609115541788
44297	0.0632294429825984
44298	0.0807478172959986
44299	0.0945617138491085
44300	0.102614513637627
44301	0.109327732148051
44302	0.119780850779103
44303	0.142961312748022
44304	0.16759872166734
44305	0.188314276697138
44306	0.20242619152054
44307	0.20806901626402
44308	0.197954488185831
44309	0.179272328813953
44310	0.155853450374446
44311	0.137129312498881
44312	0.12641507961563
44313	0.115234777473914
44314	0.100029362055387
44315	0.086516060006521
44316	0.0760220997464498
44317	0.0695073573499552
44318	0.0638963405088704
44319	0.0524604945895499
44320	0.0340449400112334
44321	0.0142843190463875
44322	-0.0100006855625369
44323	-0.0366311013450866
44324	-0.0576781022981544
44325	-0.068253834523407
44326	-0.0773966668980901
44327	-0.0866399144849771
44328	-0.100601182003462
44329	-0.11625642571794
44330	-0.128050525117564
44331	-0.133833517177787
44332	-0.139667133607783
44333	-0.141314984899768
44334	-0.139529190805853
44335	-0.137129071880696
44336	-0.136845390015339
44337	-0.141694346591173
44338	-0.147637654152598
44339	-0.147545165537933
44340	-0.146017558891
44341	-0.141893318090607
44342	-0.135104345032199
44343	-0.124132754503109
44344	-0.102790021439119
44345	-0.0771396573463518
44346	-0.0586685759806089
44347	-0.0452455433437756
44348	-0.0439748845858144
44349	-0.0430675895216421
44350	-0.0371325434046551
44351	-0.0243448868043842
44352	-0.00777252763136359
44353	0.012183460657241
44354	0.0322125293327018
44355	0.0495115711643498
44356	0.059367197627439
44357	0.0659102393478427
44358	0.0790370680377599
44359	0.0995916830840323
44360	0.119495831485131
44361	0.132933535270254
44362	0.14408306948453
44363	0.157594377231815
44364	0.174691224947584
44365	0.194561456965688
44366	0.214195083662031
44367	0.222034295691602
44368	0.212357311642172
44369	0.188000136580366
44370	0.151651792539237
44371	0.113753250281729
44372	0.0893650665228688
44373	0.0834287371758107
44374	0.084102037380386
44375	0.0794847857735992
44376	0.0706767064173539
44377	0.0571541214462587
44378	0.03833323645366
44379	0.0175772641175492
44380	-0.00466579195985458
44381	-0.0275823006235109
44382	-0.0521183253059805
44383	-0.0773921773490003
44384	-0.0998246267707708
44385	-0.109228694481526
44386	-0.106824371072498
44387	-0.100213580907953
44388	-0.0990273895187094
44389	-0.11000660106016
44390	-0.128253732785402
44391	-0.141286445067884
44392	-0.149261585297198
44393	-0.14900955718153
44394	-0.141273375471878
44395	-0.132954597501693
44396	-0.129015109618069
44397	-0.12958287595379
44398	-0.132625952210652
44399	-0.129554673268824
44400	-0.119307902956257
44401	-0.110699394670653
44402	-0.105854527582693
44403	-0.0999349355990767
44404	-0.0878440123335393
44405	-0.0688518572353408
44406	-0.0457830629125293
44407	-0.0209291183781741
44408	0.00675848343187973
44409	0.0230408696240251
44410	0.0178569924153888
44411	0.000350710431631818
44412	-0.00808032760659769
44413	0.00667720410774122
44414	0.0395111658687119
44415	0.0697952878472175
44416	0.0925743389168306
44417	0.11024183481911
44418	0.122663355696758
44419	0.129875520357766
44420	0.127025535006103
44421	0.120533996645259
44422	0.119236233652659
44423	0.123680609476258
44424	0.129060194431951
44425	0.139140314573724
44426	0.15935955238542
44427	0.191776931988559
44428	0.216235047807974
44429	0.217686435038092
44430	0.195619030717096
44431	0.15968744906829
44432	0.11702619268862
44433	0.0707198948791469
44434	0.0271380993069119
44435	0.00389286870698582
44436	-0.003497288311554
44437	-0.00191150560004843
44438	-0.0101378781736935
44439	-0.0275518794716395
44440	-0.0458371150683608
44441	-0.0638343201567009
44442	-0.0887527550169976
44443	-0.115709118755228
44444	-0.136516220288054
44445	-0.139553491632628
44446	-0.128369355577824
44447	-0.118328407732918
44448	-0.114879119227167
44449	-0.116773562122974
44450	-0.121972758673001
44451	-0.129909293177001
44452	-0.138389900261377
44453	-0.142824379757738
44454	-0.138431666482347
44455	-0.12545702430114
44456	-0.112307041408294
44457	-0.105296057401423
44458	-0.0948733408849682
44459	-0.0759501673708754
44460	-0.05581422877025
44461	-0.0459007593061542
44462	-0.0486602888505388
44463	-0.0571895736948384
44464	-0.0602131484355683
44465	-0.049638818778942
44466	-0.0282705556636943
44467	-0.00400522751776401
44468	0.0208623436338246
44469	0.0440709055034473
44470	0.0646807357594561
44471	0.0821493535868765
44472	0.0951414341612352
44473	0.0979800436680433
44474	0.0921662020395536
44475	0.086031112374725
44476	0.0884727739122744
44477	0.101300638540223
44478	0.112748921095677
44479	0.119887450171725
44480	0.118524308683609
44481	0.111233800949287
44482	0.0941687369609199
44483	0.0780702009713131
44484	0.0723375273381605
44485	0.0798833600822519
44486	0.0984148235467426
44487	0.118633576806997
44488	0.131027934397168
44489	0.137529489135899
44490	0.13472460648431
44491	0.118440131007792
44492	0.0951429924381353
44493	0.0744253714945571
44494	0.0553069523030735
44495	0.0245452440530866
44496	-0.0228237214944916
44497	-0.0626057062324691
44498	-0.0745666171005561
44499	-0.0664937347060657
44500	-0.062443021566249
44501	-0.071434303672247
44502	-0.0908476874275497
44503	-0.11523402696569
44504	-0.135637518920962
44505	-0.149437934628092
44506	-0.14962599699745
44507	-0.128511142043127
44508	-0.101272062205326
44509	-0.0897220216500414
44510	-0.100368709138231
44511	-0.118869204310293
44512	-0.121346714720434
44513	-0.101188467952204
44514	-0.0768430162531673
44515	-0.061336597400819
44516	-0.0561625920680428
44517	-0.0566549397650891
44518	-0.0565700074692455
44519	-0.0511580396183291
44520	-0.0390615278147825
44521	-0.0210773137885357
44522	-0.00765543336947193
44523	-0.00915308303981509
44524	-0.0227288213477046
44525	-0.0335422669267471
44526	-0.0270827365729357
44527	-0.00561900329879926
44528	0.0201711717826149
44529	0.0400580482413862
44530	0.0512451365503106
44531	0.0568970851882293
44532	0.0619533795517211
44533	0.0731161050298941
44534	0.0945194994789313
44535	0.121828879689445
44536	0.136135131366064
44537	0.125014049489562
44538	0.0896052665594936
44539	0.0602639812419381
44540	0.0579481050016411
44541	0.074594468083686
44542	0.0914417583860916
44543	0.0939156245330089
44544	0.077549884876238
44545	0.0526201338790904
44546	0.0330956655575143
44547	0.0244891971178437
44548	0.0330227357873953
44549	0.0513141179883245
44550	0.0651673880881026
44551	0.0746092503384646
44552	0.0742474369610254
44553	0.0606477505615153
44554	0.0500509259481169
44555	0.0462264528977497
44556	0.0402967608488268
44557	0.0302161921601752
44558	0.0121582493247723
44559	-0.0228581477167111
44560	-0.058617435110025
44561	-0.0771441134712726
44562	-0.0717421362320067
44563	-0.0564966576128141
44564	-0.0508366306724677
44565	-0.0674469796531814
44566	-0.100778246619759
44567	-0.133749903888478
44568	-0.14607625902102
44569	-0.136456151406311
44570	-0.108000784499853
44571	-0.0748568510602687
44572	-0.0538333550759203
44573	-0.0498336749864076
44574	-0.0539161849378934
44575	-0.0611844226828045
44576	-0.0626926490052239
44577	-0.0508780561742172
44578	-0.0394689516263288
44579	-0.0395718227604785
44580	-0.049773099051294
44581	-0.0582234890801116
44582	-0.0573178884638754
44583	-0.0424902984599141
44584	-0.0261862817665047
44585	-0.0141676729315327
44586	-0.0101455223331799
44587	-0.0136889816873112
44588	-0.021028753394553
44589	-0.0171497507744798
44590	-0.00179221119919866
44591	0.0158686045694359
44592	0.022394992809543
44593	0.0153133489204601
44594	0.0105814509280307
44595	0.0238290264703579
44596	0.0505214980006762
44597	0.0806523634893752
44598	0.107304755366272
44599	0.12696832076258
44600	0.141365009675232
44601	0.14351830269972
44602	0.129022059687065
44603	0.0963409451376634
44604	0.0575660464351386
44605	0.0353671535338939
44606	0.0450432426234531
44607	0.0628873282371366
44608	0.0710941689844277
44609	0.070916815114311
44610	0.0644975090128391
44611	0.0450743625168814
44612	0.0160474564887716
44613	-0.0133921123942981
44614	-0.0204664022242027
44615	-0.006500069734195
44616	0.0105336272586017
44617	0.0259987317935239
44618	0.0440260898792163
44619	0.0539289962789154
44620	0.0550333185267184
44621	0.0397918924224527
44622	0.00299135124714157
44623	-0.0313339831183269
44624	-0.0409799977727029
44625	-0.0387290077982358
44626	-0.0405222953818199
44627	-0.0396856948869397
44628	-0.0369915077842346
44629	-0.0370499553547088
44630	-0.0482714732254368
44631	-0.068754408258625
44632	-0.0910846431118029
44633	-0.0982271667140259
44634	-0.0945674959079181
44635	-0.0841367462310579
44636	-0.0656754985357967
44637	-0.0382699450558624
44638	-0.0174173186567749
44639	-0.0186567880478885
44640	-0.0430421132217989
44641	-0.0711443184703511
44642	-0.0843773752327002
44643	-0.079672194457815
44644	-0.0684750028885882
44645	-0.0565223765082812
44646	-0.037935875924377
44647	-0.0168644944144766
44648	-0.00690666489543224
44649	-0.0122278933693882
44650	-0.0308628936653085
44651	-0.0473560132667626
44652	-0.0535667130599843
44653	-0.0541605256674326
44654	-0.0489934514745078
44655	-0.0298889205879019
44656	0.00426790975968967
44657	0.0361541407603337
44658	0.0542245795754665
44659	0.0556125198571931
44660	0.0502280675561583
44661	0.0456953555813596
44662	0.050085740767518
44663	0.058368599577916
44664	0.0727957199062335
44665	0.091187054911851
44666	0.113035714657852
44667	0.12867275964814
44668	0.132510374339821
44669	0.126925302826717
44670	0.11022863106046
44671	0.0692853457088488
44672	0.0153870302658603
44673	-0.0175180117087595
44674	-0.0107693854948343
44675	0.0145421846078467
44676	0.0279610193329955
44677	0.021275416006359
44678	0.00829390837446766
44679	0.002859068477036
44680	-0.00603222541635925
44681	-0.0201842706190947
44682	-0.0351465942182014
44683	-0.0360636145359252
44684	-0.0180780839828877
44685	0.00952596608202284
44686	0.0210953978951968
44687	0.033418737205154
44688	0.0535613349542629
44689	0.0657533618384046
44690	0.0546014963444314
44691	0.0453709207902532
44692	0.0393931743579588
44693	0.0264617562437046
44694	-0.0049275768575177
44695	-0.0296306971927371
44696	-0.0351131374330162
44697	-0.0238720068666309
44698	-0.0217227761657347
44699	-0.0360323198895419
44700	-0.0603510953256542
44701	-0.0751597411523996
44702	-0.0683882357386773
44703	-0.0517125847989478
44704	-0.0514076263345731
44705	-0.0688353751049106
44706	-0.0815145907469017
44707	-0.0847043803716648
44708	-0.0827637403925021
44709	-0.0775915809091855
44710	-0.0643438941388004
44711	-0.0546027483859142
44712	-0.0618065126464791
44713	-0.0847076328048747
44714	-0.0990387238178341
44715	-0.0910468174775507
44716	-0.0630872908011133
44717	-0.0378489810960727
44718	-0.0235302439615107
44719	-0.0151277715156012
44720	0.0049695762852492
44721	0.0288667337830187
44722	0.0353173844945124
44723	0.0183248716814643
44724	0.00442326522350666
44725	0.00919150437302595
44726	0.0340123477977737
44727	0.0579897461295714
44728	0.0703430687077132
44729	0.0771611584438529
44730	0.0879293415328529
44731	0.0959652405060104
44732	0.0936126879637903
44733	0.0736232209068462
44734	0.0438372344213829
44735	0.0199748971444483
44736	0.01354327013027
44737	0.0267859468877575
44738	0.048498277497402
44739	0.0593754365505308
44740	0.0374841580084264
44741	-0.00178718141803224
44742	-0.0243290507977289
44743	-0.012998118917567
44744	0.015212712102894
44745	0.0273502084373224
44746	0.0013804424229673
44747	-0.0352065578176105
44748	-0.0391848716151546
44749	-0.00223577904418873
44750	0.046191418059184
44751	0.0792761866029739
44752	0.0885179286590938
44753	0.0893240683040404
44754	0.099677588575297
44755	0.110364875961532
44756	0.106621305451474
44757	0.0915098534688377
44758	0.0682617125882447
44759	0.0412641709725227
44760	0.0236423272388888
44761	0.0136846764573729
44762	0.00104243526987076
44763	-0.0169125611317119
44764	-0.0327106117743529
44765	-0.0471085189167463
44766	-0.0604394176905231
44767	-0.0730207995533068
44768	-0.0890238773888342
44769	-0.105161881488726
44770	-0.107523979367034
44771	-0.103727431931757
44772	-0.104783440453733
44773	-0.117708759992472
44774	-0.135101156072564
44775	-0.141984834366933
44776	-0.128771430251736
44777	-0.104694671813447
44778	-0.0799054408874085
44779	-0.0562934295812642
44780	-0.0381115966073095
44781	-0.0290364616001782
44782	-0.0259088036987116
44783	-0.0189414510579058
44784	-0.00770676493546522
44785	0.00397247089156174
44786	0.010879570516119
44787	0.00978757096671274
44788	0.00770034679780371
44789	0.0200073102794528
44790	0.0351518019146378
44791	0.0443599783082767
44792	0.0458591660014672
44793	0.0382260233302064
44794	0.018930349520687
44795	-0.000293745136404667
44796	-0.0107376162332407
44797	-0.0109212677834228
44798	-0.00150921907600525
44799	0.00964434550465528
44800	0.0143098002050084
44801	0.00939623221691787
44802	0.000533714408735737
44803	8.93251807891626e-05
44804	0.0137791702700842
44805	0.0210964957412337
44806	0.0185645080085457
44807	0.0225095253179259
44808	0.0551444657446735
44809	0.107171742568213
44810	0.151970653000815
44811	0.162263367826588
44812	0.139616986153684
44813	0.0947463270941704
44814	0.0603071681118899
44815	0.0468158042460354
44816	0.0520612134267356
44817	0.0635719955135601
44818	0.0778836563709004
44819	0.0777381438985203
44820	0.0617219044853993
44821	0.0430902497109204
44822	0.0357282862725615
44823	0.0257162226452449
44824	0.00458827559049776
44825	-0.0154920775888789
44826	-0.0324234046581382
44827	-0.0467941177490023
44828	-0.0442880079788825
44829	-0.0190630119533857
44830	0.00379214849263211
44831	0.0111218306906649
44832	-0.00137999601585832
44833	-0.033908177487886
44834	-0.082857111185762
44835	-0.119315540373167
44836	-0.118543558153782
44837	-0.0820455669733799
44838	-0.05174877496743
44839	-0.0425268310171553
44840	-0.0461720978377193
44841	-0.0527806921123687
44842	-0.0705515493158685
44843	-0.0837311405931137
44844	-0.0918574239572502
44845	-0.089989442724134
44846	-0.0775711213358999
44847	-0.0476977494804062
44848	-0.020351918001359
44849	-0.00416635721364721
44850	-0.00996978010733819
44851	-0.026210225624869
44852	-0.048742742099909
44853	-0.0634273766142659
44854	-0.0609257054741072
44855	-0.0379553827323692
44856	-0.0134122304028741
44857	0.00801474246538349
44858	0.0198806289183247
44859	0.0101508753237593
44860	-0.011959354034105
44861	-0.0299463804621368
44862	-0.0429781537786912
44863	-0.0471907709278165
44864	-0.0308787405195007
44865	-0.00112791359597925
44866	0.0295013147380085
44867	0.0451338390105442
44868	0.0423272607204807
44869	0.0334970320662566
44870	0.0318954240796248
44871	0.0334349135025841
44872	0.0482337438380599
44873	0.0724861735317139
44874	0.100733363665783
44875	0.12047417839994
44876	0.126927478017643
44877	0.11137720447596
44878	0.0941011618040181
44879	0.0831187947468352
44880	0.0819997592033192
44881	0.0898449277392049
44882	0.106726666501009
44883	0.107141893872661
44884	0.0762923773831903
44885	0.0265573450416782
44886	-0.00508152029756683
44887	-0.00721053121090085
44888	-0.00396735922549117
44889	-0.0164003253405166
44890	-0.0349213158125232
44891	-0.0375988992851847
44892	-0.0193881116384492
44893	-6.96261997012934e-05
44894	0.00647538755321688
44895	-0.00385621037640539
44896	-0.0212392352158197
44897	-0.0298079427104042
44898	-0.0193269346480127
44899	-0.00449745848749039
44900	0.00397742513928363
44901	0.00251654208140855
44902	-0.00877018445404654
44903	-0.020306219195355
44904	-0.018022025978449
44905	-0.0111993732563923
44906	-0.022417758998541
44907	-0.047226759565858
44908	-0.0578404293566276
44909	-0.0376460489201734
44910	-0.00468249761278479
44911	0.00673517845234592
44912	-0.0189537793341646
44913	-0.0671292874930118
44914	-0.103528510246772
44915	-0.105467815825769
44916	-0.0809448472976305
44917	-0.0610016542434563
44918	-0.0590383679427248
44919	-0.0611744079505936
44920	-0.0550295595407651
44921	-0.0477019791941154
44922	-0.0471682470821842
44923	-0.0489448749651466
44924	-0.0530094960297878
44925	-0.0568914463504595
44926	-0.050465660780803
44927	-0.0276561364314461
44928	-0.00370825622028363
44929	0.0109513442596753
44930	0.010062038075901
44931	-0.000439915111225231
44932	-0.00353177914783901
44933	0.0124040729720564
44934	0.032652379111212
44935	0.0477994304755135
44936	0.0551853588061196
44937	0.0600289170068905
44938	0.0615748655407776
44939	0.0574474311799992
44940	0.0410192157956414
44941	0.0168756088158586
44942	-0.00471815960503617
44943	-0.00843798897074774
44944	0.00529753801384509
44945	0.024845868748224
44946	0.0288594895451969
44947	0.0186488333661917
44948	0.0139093917277983
44949	0.021367452623921
44950	0.0272752683628704
44951	0.0328901930299527
44952	0.0484770537425646
44953	0.0628908577334497
44954	0.0614989473851616
44955	0.0565083447150439
44956	0.0658106799161226
44957	0.0839224378468981
44958	0.0899398804140857
44959	0.0668628398992264
44960	0.0336356516908154
44961	0.0230746510468157
44962	0.0391665374438136
44963	0.0520778788998255
44964	0.0441743699681453
44965	0.0223661730628455
44966	0.00726299752503165
44967	-3.96884149647409e-05
44968	-0.00228709805427787
44969	-0.00585118889663403
44970	-0.0116385118286879
44971	-0.0157863689557869
44972	-0.0157411295227819
44973	-0.0188560112783725
44974	-0.0226759685598418
44975	-0.0216023342501384
44976	-0.0140594326342569
44977	-0.006283437234804
44978	-0.0015906228513048
44979	-0.00120153266384714
44980	-0.00588501405040849
44981	-0.0190427872618859
44982	-0.0307130736084239
44983	-0.036167443788386
44984	-0.0404513557816915
44985	-0.059105373468823
44986	-0.0846199212444353
44987	-0.0938951308284023
44988	-0.0765323797562698
44989	-0.0600425410137887
44990	-0.0596917825525935
44991	-0.069005510005318
44992	-0.0806654499216742
44993	-0.0880229811483049
44994	-0.0744345641812621
44995	-0.0539562536074796
44996	-0.0498734339034763
44997	-0.0576056255846364
44998	-0.0541546022669619
44999	-0.0301671435125918
45000	0.00318647702857212
45001	0.0188869913906565
45002	0.00687363726649321
45003	-0.0166094639098641
45004	-0.0352266394688776
45005	-0.0383100645469522
45006	-0.0194932220073676
45007	0.00609016901895981
45008	0.0211043910922682
45009	0.0252864357529615
45010	0.0239358537030036
45011	0.0250148822789878
45012	0.0355539268763149
45013	0.0386059444894437
45014	0.0226977759460447
45015	0.00771961865001622
45016	0.0151185287959397
45017	0.0401350059670916
45018	0.0563115306198776
45019	0.0471892396461855
45020	0.0263715846128289
45021	0.0200235551979744
45022	0.0317180897892001
45023	0.0478923122526477
45024	0.0528372409526673
45025	0.0443838772929628
45026	0.0421374203072493
45027	0.0565488576920209
45028	0.0802580587696075
45029	0.0962573588865194
45030	0.0982456995539719
45031	0.0842088449908501
45032	0.0647391845469899
45033	0.0481548168942514
45034	0.0427028153971566
45035	0.0487688331400393
45036	0.0594615971517908
45037	0.0583390687673628
45038	0.0527263224497389
45039	0.0514623678120171
45040	0.0529537653541268
45041	0.0476196255360995
45042	0.0299683755028995
45043	-0.00290805650773466
45044	-0.0314188140078203
45045	-0.0419675393074654
45046	-0.0397172185428798
45047	-0.0365648861643529
45048	-0.0391564838074188
45049	-0.052997694172713
45050	-0.0686668811422756
45051	-0.07570962834761
45052	-0.0757956735475468
45053	-0.0689792127482413
45054	-0.0581595309406107
45055	-0.045170756906526
45056	-0.0386729379738323
45057	-0.0343815285746305
45058	-0.0342049172595479
45059	-0.0328445867398466
45060	-0.0357332961491312
45061	-0.0378267076067316
45062	-0.0377658137890607
45063	-0.0294938356996015
45064	-0.0266616019970618
45065	-0.0319520462944971
45066	-0.0407650611895494
45067	-0.0457239208192097
45068	-0.0586149357737959
45069	-0.0699421842813445
45070	-0.0793918842414186
45071	-0.0845106135746078
45072	-0.0788440237212686
45073	-0.0524336015836567
45074	-0.03543263516076
45075	-0.0401705751370546
45076	-0.0568466789876422
45077	-0.0632813577092106
45078	-0.0533735360570587
45079	-0.0290882391407814
45080	-0.00495422331055936
45081	0.0205009260104203
45082	0.0456767046504844
45083	0.0615664062221192
45084	0.0608564611026143
45085	0.05351293031842
45086	0.0437400046109045
45087	0.0366638886967987
45088	0.0373350168670229
45089	0.0466987141116264
45090	0.0610506732287659
45091	0.0773821078139187
45092	0.0749910521891784
45093	0.0396472407643074
45094	-0.00182536866587381
45095	-0.0145260079362664
45096	-0.00340808854052141
45097	0.011576445307534
45098	0.0253060197924108
45099	0.0432988322953522
45100	0.0642475492105191
45101	0.0740527092086878
45102	0.0681582730680868
45103	0.0630861178644671
45104	0.0670404754402676
45105	0.0761265706527013
45106	0.08541441934058
45107	0.0905483005493384
45108	0.0918988152853965
45109	0.0947860527059769
45110	0.0954113726458667
45111	0.084965018568146
45112	0.0683311250012181
45113	0.050170305628336
45114	0.0275720324115991
45115	-0.00683922038726417
45116	-0.038608326210375
45117	-0.0506723808916426
45118	-0.0385067457131793
45119	-0.0335725283092944
45120	-0.0490021365126534
45121	-0.0700447773603939
45122	-0.0709934404674569
45123	-0.0622193439627383
45124	-0.0584770746310531
45125	-0.0711283736723463
45126	-0.0807333898701169
45127	-0.0681518338933522
45128	-0.0323567268295081
45129	-0.00557028099714108
45130	0.0019754959984301
45131	0.000428954834191246
45132	0.0029762278632966
45133	-0.00182593677098731
45134	-0.015987447617293
45135	-0.0336145639335841
45136	-0.0424401146509368
45137	-0.0463009671691448
45138	-0.048356205507302
45139	-0.0525151275647362
45140	-0.0531746791127256
45141	-0.0577381806749826
45142	-0.0710443038339303
45143	-0.090024492294198
45144	-0.0972309035230678
45145	-0.0849008127301418
45146	-0.0560054926937075
45147	-0.0363725171210852
