32102	0.00116022431135654
32103	0.00245441015193759
32104	0.000417607533265212
32105	-0.0198662054075161
32106	-0.0348080292475891
32107	-0.0467416300372399
32108	-0.0388680478468389
32109	-0.0376499930372191
32110	-0.0581154012553873
32111	-0.073090800732499
32112	-0.0744695324103388
32113	-0.0621687000203953
32114	-0.0648934616655834
32115	-0.0550553085132311
32116	-0.0376823595429629
32117	-0.03611550931898
32118	-0.0367234626229846
32119	-0.0277619598654083
32120	0.00407873565050812
32121	0.0320224691159268
32122	0.0399638369727277
32123	0.0220103722061828
32124	-0.0027419682478201
32125	0.00878872600017473
32126	0.0199062733084777
32127	0.0543639007848002
32128	0.0739243588722832
32129	0.0748911478881406
32130	0.0499494233505258
32131	0.0182902152144074
32132	0.0164427703819766
32133	0.0203745094417026
32134	0.0261520707794883
32135	-0.0037332233465997
32136	-0.0440811632260409
32137	-0.0422383191253152
32138	-0.0048499908017948
32139	0.00584383180909638
32140	-0.0304177177825567
32141	-0.0683400868990613
32142	-0.0703479627182129
32143	-0.0597244009407825
32144	-0.0544604822790594
32145	-0.0595862097602192
32146	-0.0589612502725941
32147	-0.0548432497049391
32148	-0.0526357367477541
32149	-0.0401339563553449
32150	-0.0254283058932957
32151	-0.0133066494800777
32152	-0.0225573839888535
32153	-0.0299923571645492
32154	-0.0220129724922605
32155	-0.0187809990647841
32156	-0.00471175355310135
32157	-0.000406654686478353
32158	0.0166685845730449
32159	0.0198625934530092
32160	0.0179303775637654
32161	0.0132222389662559
32162	0.00806911856421782
32163	0.0179425692434703
32164	0.0200088353202156
32165	0.0163867214094757
32166	0.00732829500241063
32167	0.00610880226213761
32168	0.0126198265166558
32169	0.0234022946715718
32170	0.0165020703504509
32171	0.00869220599338859
32172	-0.00797613543846538
32173	-0.0202111697411535
32174	-0.0280197438615295
32175	-0.0204420122260528
32176	-0.0026227969236354
32177	-0.00858151550964918
32178	-0.0111910086360629
32179	-0.00623567076717958
32180	0.00648405708240293
32181	0.00984761495915228
32182	0.0156312958753608
32183	0.035711586769623
32184	0.0379943482721988
32185	0.028621868639669
32186	0.00762404129010624
32187	0.00756239887780947
32188	0.0224446301662417
32189	0.0372719558256473
32190	0.0461942220023756
32191	0.0369102696983635
32192	0.0221957693210587
32193	0.013413341661068
32194	0.00931024369482941
32195	0.00854174604859951
32196	-0.00547518517455344
32197	-0.0144184911889179
32198	-0.0204591067326872
32199	-0.022986797313493
32200	0.0010770498219461
32201	0.0141145726987088
32202	0.015617204060053
32203	-0.0176778082502827
32204	-0.0329574849241746
32205	-0.0315919476687864
32206	-0.0229756071348162
32207	-0.0150037629312208
32208	-0.00852539084950079
32209	0.0193611804814678
32210	0.0345766857328243
32211	0.0433642155689761
32212	0.0389101825949884
32213	0.0421244807885551
32214	0.0323439521527954
32215	0.0226883396850406
32216	0.027713092597791
32217	0.0402675144887388
32218	0.0394285634106861
32219	0.0383521537575445
32220	0.0552741231054781
32221	0.0621554929076992
32222	0.0476880532296698
32223	0.0192834268915622
32224	0.00169192882461005
32225	-0.0130770565720769
32226	-0.00871877234513681
32227	-0.00181020386491978
32228	-0.0121956582729426
32229	-0.0307993139409792
32230	-0.0415808852850521
32231	-0.0303432169430587
32232	-0.0252782913118865
32233	-0.0345424625897585
32234	-0.0441836764700609
32235	-0.0635601873912644
32236	-0.0705100110753659
32237	-0.0585315355733898
32238	-0.0220620791210208
32239	0.0103305793012308
32240	-0.00147795228764154
32241	-0.0161634484504492
32242	-0.0189903030712863
32243	0.0158832624118436
32244	0.0355365930858123
32245	0.0378932664151224
32246	0.0359003941896553
32247	0.0230050115870229
32248	0.0297773573009914
32249	0.0431852364829175
32250	0.0831263290526602
32251	0.0938935880955836
32252	0.0595316704141136
32253	0.0163410781503354
32254	-0.00325343708746952
32255	0.0183745432629803
32256	0.0308987023319303
32257	0.0235578841450939
32258	0.00475579058912643
32259	-0.0224008849254543
32260	-0.0377694523378444
32261	-0.0553016647379869
32262	-0.0612032747522946
32263	-0.0553885366045972
32264	-0.0559088856180074
32265	-0.0707785676222822
32266	-0.0976445855836338
32267	-0.102758448736385
32268	-0.0829103727869709
32269	-0.0690464777812293
32270	-0.0677142050253686
32271	-0.0757351385819725
32272	-0.0740685213126747
32273	-0.0826365607204992
32274	-0.0798974468633633
32275	-0.0540195961002468
32276	-0.0196950384884392
32277	-0.0123246471965009
32278	-0.0313744907720568
32279	-0.035258995883353
32280	-0.0120247906104713
32281	0.0245680683507738
32282	0.0271840911088482
32283	0.0120212155131194
32284	-0.00115327463439218
32285	0.0163675501154116
32286	0.0426290375565962
32287	0.0689223282665034
32288	0.0754174983579849
32289	0.0612019703877984
32290	0.0374387389356351
32291	0.0222476370454773
32292	0.0433818726484833
32293	0.0766079766189718
32294	0.094761520593687
32295	0.0578790367882953
32296	0.0162379438197401
32297	-0.00303508397812339
32298	0.0113806246764324
32299	0.0326945644475935
32300	0.0377126357637163
32301	0.0337856361869874
32302	0.0159888404761662
32303	0.00818835704867976
32304	0.00721342115351326
32305	0.0174046631051644
32306	0.0267503113809689
32307	0.00799230185458599
32308	-0.015301506340675
32309	-0.030670252108589
32310	-0.0158198329245538
32311	0.0116028358176831
32312	0.0289015944642496
32313	0.0186499656646746
32314	-0.010845497526828
32315	-0.0311809239010829
32316	-0.0319786840859799
32317	-0.0135346928902711
32318	0.0069844914950466
32319	0.00882290320364175
32320	-0.0170445556498449
32321	-0.0297275258777232
32322	-0.0200530388275482
32323	0.0170127180783232
32324	0.0269270508354994
32325	0.0126517641587175
32326	-0.021659984619189
32327	-0.043674193626278
32328	-0.0368412931733341
32329	-0.0129785106295363
32330	0.0261287964275648
32331	0.032507058114337
32332	0.0109610808740994
32333	-0.0198317843307297
32334	-0.0190841671202885
32335	0.00216599140853736
32336	0.0175555839990492
32337	0.0194011009484954
32338	0.0191866128479077
32339	-0.00347237899976088
32340	-0.018916947553347
32341	-0.00180154242896455
32342	0.0422981431842732
32343	0.0640851203123646
32344	0.0398731080650859
32345	0.0142676395686133
32346	0.00153303723170662
32347	0.0126882560786928
32348	0.0239581662646628
32349	0.0245471100317973
32350	0.0160621779748348
32351	0.00134720383045827
32352	-0.00826041238923849
32353	-0.00501159892854866
32354	0.00339798932475703
32355	0.00894572496218197
32356	-0.0104593918209267
32357	-0.0302956712782736
32358	-0.0307418331348187
32359	-0.00892633894474661
32360	0.0123756017886332
32361	0.00873148425910891
32362	-0.0047472362538603
32363	-0.0134197734284199
32364	-0.00711627223402528
32365	0.0106538953120255
32366	0.024702473711941
32367	0.0332734813564628
32368	0.0207360174298607
32369	0.00522814636248494
32370	-0.0052651884379376
32371	0.0114539002577037
32372	0.0399946906806796
32373	0.0413742212663928
32374	0.0178514690571938
32375	-0.00726985205861756
32376	-0.00993627144043034
32377	-0.0151324732572309
32378	-0.0133117418817816
32379	-0.00669621228307322
32380	-0.0110057720749525
32381	-0.0330645947752219
32382	-0.0487984625938203
32383	-0.0473773441370803
32384	-0.0436156270300119
32385	-0.0462257683272709
32386	-0.0500006554166956
32387	-0.0558361718885473
32388	-0.057462957624726
32389	-0.0530973482448193
32390	-0.0490335255949697
32391	-0.046538554716679
32392	-0.0519149018710895
32393	-0.0510918811300867
32394	-0.0576353471480038
32395	-0.0567173428109438
32396	-0.0470691638396982
32397	-0.0304340957612253
32398	-0.0234062156216541
32399	-0.0351552593372079
32400	-0.037664881436102
32401	-0.0266669279311475
32402	-0.00637902428617339
32403	-0.00465761026088498
32404	-0.00647888595168891
32405	-0.0064795836000098
32406	0.000987267677744077
32407	0.0161399154072695
32408	0.0333826809770949
32409	0.0475637076263432
32410	0.0476774710597001
32411	0.0422176293984338
32412	0.0383402556079521
32413	0.0501115723436128
32414	0.0683895063081802
32415	0.0820208413177481
32416	0.071531783580079
32417	0.0498390038987015
32418	0.0353208350500018
32419	0.0362804460860955
32420	0.0497142707423805
32421	0.0524976487459454
32422	0.0533789135235295
32423	0.0390967251094
32424	0.0190905317855378
32425	0.00922831869308166
32426	0.0176220617917874
32427	0.0269486392337818
32428	0.0162615572538937
32429	0.00393657432303787
32430	-0.00629492193751296
32431	-0.0156399484312058
32432	-0.0161952585272288
32433	-0.00806410826645705
32434	0.00305151989370109
32435	-0.00303433124873213
32436	-0.0150865664583661
32437	-0.0207417770579139
32438	-0.0190610947932235
32439	-0.0148149126373866
32440	-0.0133134407381334
32441	-0.0161713050433838
32442	-0.0125222256004431
32443	-0.0140846724732072
32444	-0.0073205060972599
32445	-0.00420114354842467
32446	-0.00210281104350608
32447	-0.0052277328373788
32448	-0.00994676018087277
32449	-0.010427712770556
32450	-0.0165137679129257
32451	-0.0110370751995033
32452	-0.00575266543787008
32453	-0.000331074657143148
32454	-0.00127458669437026
32455	0.00195331054665794
32456	0.00498206475008191
32457	-0.00548281179938579
32458	-0.0180090424825702
32459	-0.010999002083457
32460	0.00298580054590633
32461	0.00904677907621088
32462	0.00649418865921794
32463	0.013784522232577
32464	0.0169888053386274
32465	0.00684485044581944
32466	-0.000741412258695662
32467	0.000889115148408132
32468	0.0125204395560132
32469	0.00957576302511445
32470	0.002148162554
32471	-0.000176627869529142
32472	0.00765572567000598
32473	0.0143902063769217
32474	0.013655357848246
32475	0.015857958607699
32476	0.0193424582679886
32477	0.0140992830940008
32478	0.00867744781996969
32479	0.0146347200543061
32480	0.0334317328233455
32481	0.0413706116884112
32482	0.0402677797213454
32483	0.0435251137568583
32484	0.0426471831464621
32485	0.0348859330248788
32486	0.0244114221379322
32487	0.0263993665849298
32488	0.0255177188161341
32489	0.0181412469025776
32490	0.0117094222133563
32491	0.010770213502032
32492	0.0108709116906648
32493	0.00680464205492488
32494	-0.00744470380379405
32495	-0.0284166091363634
32496	-0.0456404021291561
32497	-0.0474770716882717
32498	-0.0461294300325448
32499	-0.0465540616965619
32500	-0.0447488034630807
32501	-0.0504312118516533
32502	-0.0644796399560701
32503	-0.0727930045756854
32504	-0.0618639281201614
32505	-0.0539772258408632
32506	-0.0584209099390967
32507	-0.062940630719646
32508	-0.0622351175390395
32509	-0.0618177255415666
32510	-0.0591696646678883
32511	-0.0525909231303228
32512	-0.043973664437866
32513	-0.0435467666318694
32514	-0.0434589849473605
32515	-0.0426185174040496
32516	-0.0371297266010645
32517	-0.0288849777921432
32518	-0.0214702176759868
32519	-0.0146542247418759
32520	-0.00977158233322387
32521	-0.00425288666463286
32522	0.000883444314303825
32523	0.0112654479992664
32524	0.0167284542934224
32525	0.0243787639088836
32526	0.0304182535343454
32527	0.037871053039817
32528	0.041984406038133
32529	0.0497546052605355
32530	0.0533154825565544
32531	0.0496168774088218
32532	0.0523419429499633
32533	0.0576633283501226
32534	0.0601512041616973
32535	0.058179438762531
32536	0.0637153884466
32537	0.0683542330097437
32538	0.059600597846949
32539	0.0425862625473711
32540	0.0333999346790469
32541	0.0256457491434698
32542	0.021000541907006
32543	0.0187330411428082
32544	0.0242393888835486
32545	0.0225658287189208
32546	0.0103018844274515
32547	0.000257145535897535
32548	-0.00556773641441932
32549	-0.00820046431491083
32550	-0.0112929313485834
32551	-0.0114203192794711
32552	-0.0110430904464217
32553	-0.0161016287254092
32554	-0.0170306246863176
32555	-0.0135651954535759
32556	-0.0129040266524886
32557	-0.0139468249829097
32558	-0.00728722088478846
32559	-0.00316586424651721
32560	-0.0081053987916292
32561	-0.0119775100949328
32562	-0.0115914465019879
32563	-0.0145668099555718
32564	-0.017650420565983
32565	-0.0095638363058019
32566	0.00240723799552193
32567	0.000543516155583626
32568	-0.0185275848770078
32569	-0.0259697437305425
32570	-0.0207651156181732
32571	-0.0128467214789584
32572	-0.0142856667924742
32573	-0.0111620772461567
32574	-0.00585738617508411
32575	-0.015695541879674
32576	-0.0264365678171791
32577	-0.022150266235154
32578	-0.00682753795131994
32579	0.000442343364683297
32580	0.00169844224313298
32581	0.00681218646250415
32582	0.00793665083934362
32583	0.0022592240971293
32584	-0.00211289585618147
32585	0.00361993573125574
32586	0.0169901544361726
32587	0.0192366726480751
32588	0.0143592835865492
32589	0.016272035527036
32590	0.023830231384022
32591	0.0279758802299688
32592	0.0268466265960082
32593	0.0324364364499627
32594	0.0385684604225448
32595	0.0334481033421852
32596	0.0274734754409335
32597	0.0311635434244737
32598	0.0418701155630111
32599	0.0476371157690809
32600	0.0488981112982302
32601	0.0545690140000287
32602	0.0582269520259598
32603	0.0522311532960284
32604	0.0427943337059189
32605	0.0373449828473543
32606	0.0333900837600061
32607	0.0262982450262414
32608	0.0254334094679196
32609	0.0252944901821556
32610	0.0183765653044309
32611	0.0100598968536653
32612	-0.00363681521903021
32613	-0.0224733336165198
32614	-0.0337932708860163
32615	-0.0327708973626205
32616	-0.0367347604302299
32617	-0.0547318074823791
32618	-0.0666745867945375
32619	-0.0737482324629384
32620	-0.0838105148258958
32621	-0.0850210941005032
32622	-0.074882691122965
32623	-0.068152470878909
32624	-0.0765455801280038
32625	-0.0859927989470104
32626	-0.0901880281467971
32627	-0.0909889967984285
32628	-0.0875928975022805
32629	-0.0809984958848564
32630	-0.0716336734348014
32631	-0.0631477843290896
32632	-0.058485980145199
32633	-0.0528151001919246
32634	-0.0455501674890419
32635	-0.0377160820959108
32636	-0.0323856046216424
32637	-0.0275813383134049
32638	-0.0208788076827267
32639	-0.0117254300700474
32640	0.00434632770091755
32641	0.0162349893211102
32642	0.0236228720141881
32643	0.0314361255974554
32644	0.0391910029309816
32645	0.0423837583190659
32646	0.0442745042162931
32647	0.0551361827111282
32648	0.0654115254374943
32649	0.0649046438302409
32650	0.0597721737600826
32651	0.0580438317945845
32652	0.0608062905704647
32653	0.0677675447861713
32654	0.0731237117930453
32655	0.0735950319853163
32656	0.0657385371909813
32657	0.0567879457104281
32658	0.0495976527251869
32659	0.0398380240725605
32660	0.0296815145537278
32661	0.0282141520445994
32662	0.030894443097634
32663	0.0231600662252199
32664	0.0133199950671905
32665	0.0130306714069893
32666	0.00820889514557507
32667	-0.00559028108739908
32668	-0.0142965249997909
32669	-0.0110437759425646
32670	-0.0109588643633711
32671	-0.0179933246183709
32672	-0.0172053684798847
32673	-0.0115791548648082
32674	-0.00866795678411866
32675	-0.00948611085550216
32676	-0.00367048694852012
32677	0.00200456721123007
32678	-0.0045671162281443
32679	-0.016346693235634
32680	-0.0205641563427919
32681	-0.0149196406022937
32682	-0.0105780760862561
32683	-0.00642046827063674
32684	-0.0019336341075897
32685	-0.000259749836310659
32686	-0.00512959767115181
32687	-0.0178670789101637
32688	-0.0302916932449024
32689	-0.0316735305762766
32690	-0.0211349953349372
32691	-0.0155199480314874
32692	-0.0131579280894404
32693	-0.00989615265248277
32694	-0.0151266905558791
32695	-0.0278247733591896
32696	-0.0271516968955117
32697	-0.0087483327555277
32698	0.00148433796786778
32699	-0.000535996847384383
32700	0.000439953769357545
32701	-0.00309427717798931
32702	-0.00712566412664854
32703	-0.00104095194443929
32704	0.017013709508216
32705	0.0284834709538763
32706	0.0256750958445067
32707	0.0250695290805158
32708	0.0262586504786497
32709	0.0274996741100541
32710	0.0299642872923336
32711	0.0378905623910055
32712	0.0462286643277678
32713	0.0383271773202329
32714	0.03014938932375
32715	0.0372089977819782
32716	0.0483809729259968
32717	0.048508506697279
32718	0.0438962246089253
32719	0.0469669147063378
32720	0.0418096965996105
32721	0.0298444753007035
32722	0.0305249452565531
32723	0.0367269010412385
32724	0.0308846032710723
32725	0.0184985875531192
32726	0.0161681367000194
32727	0.0191847839956355
32728	0.0116908213178218
32729	0.00670903858237154
32730	0.00222191871902259
32731	-0.0110553431667419
32732	-0.0287720009402763
32733	-0.033538060143182
32734	-0.0277945056525966
32735	-0.0321333502029313
32736	-0.0430361637082839
32737	-0.0524336317634789
32738	-0.063222328963265
32739	-0.0719829403861735
32740	-0.0710178304524422
32741	-0.0614928097363301
32742	-0.0607007106341659
32743	-0.0712489788411708
32744	-0.0813637073479411
32745	-0.0855065549960115
32746	-0.0826860565855587
32747	-0.076500186093161
32748	-0.0696776764519198
32749	-0.0673444987618542
32750	-0.0687074231583627
32751	-0.0660663340234091
32752	-0.0605932716371608
32753	-0.0547702897864635
32754	-0.0466083231748553
32755	-0.0392148388017638
32756	-0.0340725626334269
32757	-0.0313698631638061
32758	-0.0196654424384182
32759	-0.00486772381471323
32760	0.00392647473145452
32761	0.00861809606751905
32762	0.0151767081654247
32763	0.0253610197323814
32764	0.0340735591581144
32765	0.0454363928622875
32766	0.0561739551813977
32767	0.0592755687641856
32768	0.0567912129691645
32769	0.0566536591213363
32770	0.0626703109735933
32771	0.0702391535934268
32772	0.0759007612485274
32773	0.078953370563178
32774	0.0754584988467721
32775	0.0708674968382
32776	0.0650247080293094
32777	0.0570469352333205
32778	0.0473980971516128
32779	0.0416559764025355
32780	0.0406004302861194
32781	0.0355428713434226
32782	0.0258014489994411
32783	0.0179303843493336
32784	0.0118592027675942
32785	0.00114826057900267
32786	-0.0113551436425491
32787	-0.0158556426897633
32788	-0.0158649336538292
32789	-0.0192924035360274
32790	-0.0245063234426067
32791	-0.0243814842364951
32792	-0.0231104768706888
32793	-0.0232340832536356
32794	-0.02011137538226
32795	-0.0137454578785984
32796	-0.00811913318449258
32797	-0.0082211423116287
32798	-0.0138094646402242
32799	-0.0196857089382774
32800	-0.0184189391711647
32801	-0.0094346683455975
32802	-0.000206541345540802
32803	0.00902375445036291
32804	0.0147497944712374
32805	0.0117815897535338
32806	0.0039830218332248
32807	-0.00673869770964925
32808	-0.0105503190411228
32809	-0.0067076073454256
32810	0.00171057352080189
32811	0.00413878779546335
32812	0.000753170362642113
32813	0.00136384838529565
32814	-0.00621016768847092
32815	-0.0125874680899206
32816	-0.00804136121489918
32817	0.00163890755954208
32818	0.000740567600423195
32819	-0.0123489782587739
32820	-0.0180493076968856
32821	-0.0154682650074596
32822	-0.00653075963158104
32823	0.00609149004921969
32824	0.0137975350577086
32825	0.0197284962249697
32826	0.015807406737782
32827	0.00764337299332679
32828	0.00988681053085445
32829	0.0199597344571921
32830	0.02808590998504
32831	0.0215836435257062
32832	0.0210025887232547
32833	0.0287692117889739
32834	0.0345832821496174
32835	0.0398720210926775
32836	0.0412191055804219
32837	0.041952631858066
32838	0.0324884769954623
32839	0.0199115849581271
32840	0.0225909482001614
32841	0.035365875473126
32842	0.0457062346067492
32843	0.040458573110218
32844	0.0303272107325161
32845	0.0232436518317372
32846	0.0167356333136985
32847	0.0184257440240012
32848	0.0205576572422499
32849	0.0149755401620637
32850	0.00305399986332844
32851	-0.0138910714197698
32852	-0.0265264866124357
32853	-0.029865983634339
32854	-0.0265586260269474
32855	-0.0314356030142878
32856	-0.0510171594122743
32857	-0.0610203129574675
32858	-0.0645300547928355
32859	-0.0663299563000668
32860	-0.0678590644802624
32861	-0.0666388172888609
32862	-0.0676754092502014
32863	-0.0783477929128302
32864	-0.0857342608811993
32865	-0.0829074739589778
32866	-0.0720209601706185
32867	-0.0625946406219615
32868	-0.0647512890285584
32869	-0.06728732944123
32870	-0.0651504776018895
32871	-0.0616088955373755
32872	-0.0570687558971789
32873	-0.0497265690375533
32874	-0.0399729475781886
32875	-0.0375643945670546
32876	-0.0349071280090936
32877	-0.0247183377443668
32878	-0.0122758644648891
32879	-0.00234887622843029
32880	0.00155295745295285
32881	0.00457410673158387
32882	0.011954036418198
32883	0.0232851846058217
32884	0.0345938287882994
32885	0.0394563643659837
32886	0.0460906284024694
32887	0.050306135483195
32888	0.0485515234362019
32889	0.0513123528947386
32890	0.0645676583842456
32891	0.0772039293900809
32892	0.0753926782222718
32893	0.0703964118336689
32894	0.0712230754457975
32895	0.0680375478122429
32896	0.063254250554279
32897	0.0629368483113565
32898	0.0631831488272165
32899	0.0531938511891288
32900	0.0388355340410279
32901	0.0322165385459694
32902	0.0260209954879554
32903	0.0172766733039365
32904	0.0105440589766647
32905	0.00278609160123223
32906	-0.0103086936859559
32907	-0.023112392079515
32908	-0.0245639969895578
32909	-0.0234807583498441
32910	-0.0298209047938858
32911	-0.0311724800952899
32912	-0.026835559881933
32913	-0.0270242244415595
32914	-0.0300344569888609
32915	-0.0260297742295738
32916	-0.0199771007479816
32917	-0.0232356526427252
32918	-0.0227296744871132
32919	-0.0134972034791584
32920	-0.00785561486388106
32921	-0.00743940166414388
32922	-0.00389540445731269
32923	0.00204179851381608
32924	0.00414881540214057
32925	0.00597914222622427
32926	0.0124907494978946
32927	0.0171819188451127
32928	0.0190992667744461
32929	0.0163327200231783
32930	0.0100510569354852
32931	0.00846823113826362
32932	0.0120479104867437
32933	0.0202026998143023
32934	0.0233317807677148
32935	0.0223796589430871
32936	0.0185282249236816
32937	0.00715772703576888
32938	-0.00364991860100261
32939	-0.00532273421159501
32940	0.004409739083658
32941	0.0118142512468681
32942	0.00671491479685751
32943	0.00656257269795999
32944	0.0100551162606693
32945	0.00808422802196596
32946	0.00447610605652537
32947	0.00910425743460684
32948	0.0182513497334253
32949	0.0123648271649605
32950	0.00493184329873835
32951	0.00948323918814695
32952	0.0136797221927282
32953	0.0143308842083386
32954	0.0128521182091811
32955	0.0186771559538787
32956	0.0185045144469178
32957	0.0111925407072811
32958	0.00944261040522392
32959	0.00967108412868952
32960	0.0121812299200324
32961	0.0134787490985784
32962	0.0174046991401862
32963	0.0217385417149072
32964	0.0206456642532662
32965	0.0228472193795934
32966	0.0236093554727269
32967	0.0201597522992197
32968	0.0152323253828259
32969	0.0107321848519786
32970	0.00642134592097947
32971	-0.00457229440119627
32972	-0.011237828313331
32973	-0.0126646472613534
32974	-0.0209698747912608
32975	-0.0311186620997909
32976	-0.0372812273488187
32977	-0.0397423526584412
32978	-0.0467210019313709
32979	-0.0546785971756308
32980	-0.056554408870212
32981	-0.0641409322281678
32982	-0.072074255799186
32983	-0.073884537771193
32984	-0.0665252773736671
32985	-0.0601033148837053
32986	-0.0589904163782408
32987	-0.0579248900061589
32988	-0.0597098001432168
32989	-0.0640068871823779
32990	-0.0620183305755588
32991	-0.0533363572756021
32992	-0.0463574324189713
32993	-0.0450198896750441
32994	-0.0400275738970244
32995	-0.0326030895349298
32996	-0.0283739348155482
32997	-0.0218128066284427
32998	-0.0111284110570438
32999	-0.00264113721005237
33000	-0.000540485245750381
33001	0.000718158447246171
33002	0.00457391599237601
33003	0.0125912832369901
33004	0.0214143556154169
33005	0.0272577185698835
33006	0.0318355009468774
33007	0.0391529824171834
33008	0.0426461986446838
33009	0.0429909399156059
33010	0.0462156684407755
33011	0.0517224903767555
33012	0.053400046409816
33013	0.0542691536638554
33014	0.0576549350893223
33015	0.0605281741485395
33016	0.0620481923843566
33017	0.0604787634333947
33018	0.0547755225264772
33019	0.0503646760222817
33020	0.0457757009647812
33021	0.0352702654888912
33022	0.0269770918670981
33023	0.0253586394328928
33024	0.0206880214852718
33025	0.00769081276969424
33026	-0.000773418456592102
33027	-0.00399154398771534
33028	-0.0122143047043184
33029	-0.0202967408290495
33030	-0.0216094377559857
33031	-0.0231398421195469
33032	-0.0269568665079132
33033	-0.0305161944473279
33034	-0.030945673976463
33035	-0.031158401404646
33036	-0.0299715797379076
33037	-0.0266289033136123
33038	-0.021420973291215
33039	-0.0176075102002022
33040	-0.0174875934356469
33041	-0.0178602875096184
33042	-0.0165891562747741
33043	-0.0149715387321552
33044	-0.011230707603273
33045	-0.00502773625484353
33046	0.00105288306284793
33047	0.0043817774937975
33048	0.00656882326368008
33049	0.00821681586619744
33050	0.0110122449865278
33051	0.0178756511844928
33052	0.0242467488398656
33053	0.0286187722193071
33054	0.0338546142251458
33055	0.0339888485348657
33056	0.0300456691262773
33057	0.0299077227547733
33058	0.0341642690460916
33059	0.0381339932517415
33060	0.0382653093771785
33061	0.0409279687008798
33062	0.0406486139586618
33063	0.0325621346511389
33064	0.0257062742507331
33065	0.0214123651892088
33066	0.022616357824893
33067	0.0205145131098372
33068	0.0181832875036883
33069	0.0187297111604037
33070	0.0133639766501426
33071	0.00607143259118354
33072	0.00168901739117819
33073	0.00433825725998232
33074	0.0021006535082965
33075	-0.0070673576560298
33076	-0.0103963352169337
33077	-0.0132262582513208
33078	-0.0144025010706905
33079	-0.0124421246379748
33080	-0.00756195291691668
33081	-0.00239954292340734
33082	-0.00676699752302292
33083	-0.00989231847318579
33084	-0.0108231698858389
33085	-0.00627566422052886
33086	-0.00137329901178356
33087	-0.00261730576324825
33088	0.000583055380836543
33089	0.00103667817779125
33090	-0.00132542999477278
33091	-0.00319217882848496
33092	-0.00252547910570625
33093	-0.00349037381643269
33094	-0.0145469557356754
33095	-0.0222516652518075
33096	-0.0246519749060825
33097	-0.0239254559909878
33098	-0.0232241479597316
33099	-0.0289221152330148
33100	-0.0356305545079432
33101	-0.0427022733460725
33102	-0.0459542323677268
33103	-0.0471858203014541
33104	-0.0445277867215814
33105	-0.0393306886301633
33106	-0.0446994528729977
33107	-0.0547990419377666
33108	-0.0572429983693112
33109	-0.0497770115101396
33110	-0.0405386982101729
33111	-0.0373465468931285
33112	-0.0349926498926813
33113	-0.0364529497595717
33114	-0.0388441059853017
33115	-0.0384721920517356
33116	-0.0304185986829821
33117	-0.0164534444707897
33118	-0.00894305057346431
33119	-0.00894566105465047
33120	-0.00779393022159242
33121	-0.000566436449608864
33122	0.00680494663291996
33123	0.00981618818971581
33124	0.0124322665912402
33125	0.0152878311408585
33126	0.0200979292542195
33127	0.0254763710491559
33128	0.0293031926733966
