4129	0.0497759767931023
4130	0.0626042859988725
4131	0.0459151174576166
4132	0.00929146130032356
4133	-0.0490425925059264
4134	-0.100216720581583
4135	-0.125490233573126
4136	-0.126149143636461
4137	-0.10052287954195
4138	-0.0803190192969065
4139	-0.0725601541459528
4140	-0.0888398213693677
4141	-0.115905242593445
4142	-0.124722516075415
4143	-0.124918509156935
4144	-0.0873557644383902
4145	-0.0462001471289471
4146	-0.00273956713975418
4147	0.014532948833315
4148	0.00745906818681424
4149	-0.00702558643480907
4150	-0.0135655665546048
4151	0.0125106859019747
4152	0.0593483999646327
4153	0.11841045234201
4154	0.159052747146804
4155	0.174325201577309
4156	0.165382433973243
4157	0.13894798965225
4158	0.114550667380187
4159	0.0995658794090066
4160	0.103378384196925
4161	0.111130963426256
4162	0.104177642684519
4163	0.0855788055585463
4164	0.0534099712802433
4165	0.0322329878826732
4166	0.0179539560520684
4167	0.0180601455122511
4168	0.0097972830169281
4169	-0.0159449967363209
4170	-0.06112569999043
4171	-0.106361525636667
4172	-0.139852813550917
4173	-0.158711031869595
4174	-0.15754497920584
4175	-0.157008421631629
4176	-0.154965455116755
4177	-0.166955782923779
4178	-0.177625600524059
4179	-0.186139483174647
4180	-0.186420509889551
4181	-0.172555593609462
4182	-0.141861225588865
4183	-0.101860987176228
4184	-0.0676197768792497
4185	-0.0505973293401207
4186	-0.0539097359130357
4187	-0.0623796400060758
4188	-0.0567772590161685
4189	-0.027870528822878
4190	0.0248153360473221
4191	0.0774862016792611
4192	0.119664336926331
4193	0.14075052335603
4194	0.144644400451834
4195	0.147325551132253
4196	0.148934422596509
4197	0.15680286292001
4198	0.158967625704474
4199	0.156280078360015
4200	0.141055935035895
4201	0.107969424220249
4202	0.0796282067205676
4203	0.0587102670416708
4204	0.0812329087893687
4205	0.110698974448022
4206	0.128480304552126
4207	0.0985596578829888
4208	0.0205881267087591
4209	-0.0614301038460339
4210	-0.122858202568438
4211	-0.127981865852845
4212	-0.102873287852429
4213	-0.068884108448095
4214	-0.0563195576679414
4215	-0.0788267065425427
4216	-0.116887898138494
4217	-0.148600714028597
4218	-0.156128974565632
4219	-0.139238265825792
4220	-0.104697542055604
4221	-0.063351265124616
4222	-0.0335374514540536
4223	-0.0181066463584429
4224	-0.0209613015155724
4225	-0.0159553165210601
4226	0.00188293919879196
4227	0.0408019293657878
4228	0.0850590373371769
4229	0.113703632684512
4230	0.121511416166368
4231	0.111001270461246
4232	0.110123426361908
4233	0.123261536097007
4234	0.153759715986378
4235	0.185127031180003
4236	0.203783653874821
4237	0.201202299354971
4238	0.168040514316023
4239	0.119910569389873
4240	0.064856290423475
4241	0.0288350787540332
4242	0.0188728210838588
4243	0.0226151941320174
4244	0.0254231110898862
4245	0.00568276822853119
4246	-0.0274775623528738
4247	-0.0656022490135018
4248	-0.0921684116250243
4249	-0.112304035954586
4250	-0.12801283343388
4251	-0.148406812128617
4252	-0.178945465815939
4253	-0.205630157754275
4254	-0.218574714631697
4255	-0.208521695576812
4256	-0.185025050939251
4257	-0.164781109901075
4258	-0.144952782241346
4259	-0.130031653281916
4260	-0.113744312884949
4261	-0.0953348327256408
4262	-0.0835427727587871
4263	-0.0713493930997161
4264	-0.0542709850066025
4265	-0.0245022137426784
4266	0.0136659402024174
4267	0.0549533122634014
4268	0.0834224116856781
4269	0.101677418215592
4270	0.109473098212695
4271	0.121286784495378
4272	0.140116121726238
4273	0.161542066212472
4274	0.177390892844227
4275	0.175770619376732
4276	0.153662745744033
4277	0.115187674202421
4278	0.0741608845347304
4279	0.0515941710340126
4280	0.0703100919991333
4281	0.102357255444873
4282	0.118720748155319
4283	0.0873200461856223
4284	0.0140860484927361
4285	-0.0544931197008262
4286	-0.0920076147499153
4287	-0.0808205103824646
4288	-0.0572320995064126
4289	-0.0437670717931568
4290	-0.0616123291794234
4291	-0.0962008950427502
4292	-0.128981380705174
4293	-0.143546656301594
4294	-0.142644395278428
4295	-0.136129944757129
4296	-0.116321193229999
4297	-0.0920641554165844
4298	-0.0588326243790469
4299	-0.0380941892769222
4300	-0.0354084464817886
4301	-0.0341946095069656
4302	-0.0241855034831442
4303	0.0174659092123615
4304	0.0716920100026934
4305	0.120570498408591
4306	0.135478404972247
4307	0.122391665061876
4308	0.10311969233846
4309	0.097710431791639
4310	0.115402739016531
4311	0.146706630108774
4312	0.176829129269417
4313	0.188963117074889
4314	0.173467592144642
4315	0.144056685580197
4316	0.103582621400638
4317	0.0802462225200009
4318	0.0709105498381979
4319	0.0621506714135412
4320	0.0430722156482892
4321	0.00239472813693804
4322	-0.037976454593464
4323	-0.0656271943118504
4324	-0.0727240233300244
4325	-0.0726177557462471
4326	-0.0765353783407099
4327	-0.0950896703254608
4328	-0.125412808366878
4329	-0.157041829091009
4330	-0.177610918316396
4331	-0.181172978451028
4332	-0.172518246837839
4333	-0.16367469025722
4334	-0.15152356591064
4335	-0.138639971074652
4336	-0.122781026331068
4337	-0.106702633622128
4338	-0.0902152457212912
4339	-0.069249043330829
4340	-0.0452642183504343
4341	-0.0220261009822599
4342	0.00389330746028454
4343	0.0207335529929224
4344	0.0370953096995771
4345	0.0578384652266601
4346	0.0773169563903659
4347	0.0979319608846651
4348	0.113067296650157
4349	0.128471360833789
4350	0.145529490605016
4351	0.137875662074553
4352	0.110388407784079
4353	0.0801631772589315
4354	0.0693219908747495
4355	0.0975904289062606
4356	0.121204513029207
4357	0.115797129089014
4358	0.0637631897440273
4359	0.000713710686315938
4360	-0.0379400649938873
4361	-0.0354487403056264
4362	-0.016153608355656
4363	-0.022902911971303
4364	-0.0592517308717525
4365	-0.113269870126939
4366	-0.137499363697459
4367	-0.119137859387594
4368	-0.0885685106374219
4369	-0.0819480522559961
4370	-0.118888354775886
4371	-0.155080170001688
4372	-0.144353129728453
4373	-0.099737319477418
4374	-0.0420803762491801
4375	-0.0285796532681611
4376	-0.0413009042872574
4377	-0.0564385513336171
4378	-0.0308997999777092
4379	0.0355013276817103
4380	0.105749414218392
4381	0.141181644045745
4382	0.127545858334212
4383	0.108315004726281
4384	0.105558419921925
4385	0.135263938486581
4386	0.169650726824047
4387	0.180988658999278
4388	0.167743058625391
4389	0.131836025435873
4390	0.108087024737436
4391	0.102218605408908
4392	0.11838275524988
4393	0.13832873128697
4394	0.12777782760271
4395	0.078633688775711
4396	0.0031427864257341
4397	-0.0565303275220775
4398	-0.0772020241035813
4399	-0.0579534434338126
4400	-0.0330438922824305
4401	-0.0414999295023144
4402	-0.0810032763486603
4403	-0.146443466586901
4404	-0.185323715016819
4405	-0.182828196691623
4406	-0.149151697777198
4407	-0.11527060143052
4408	-0.112373394003087
4409	-0.122894508431401
4410	-0.128601735046671
4411	-0.12594064279683
4412	-0.11350144246397
4413	-0.100502226358271
4414	-0.0816068087213132
4415	-0.052828674573244
4416	-0.00931490825290366
4417	0.0357727210674127
4418	0.0627297328522719
4419	0.0697673708000625
4420	0.0544363265269269
4421	0.0604127393672397
4422	0.0676376021907471
4423	0.104117821901338
4424	0.110588318262989
4425	0.0844059500533567
4426	0.0651147579346897
4427	0.0640817973427889
4428	0.119551407011797
4429	0.127384841092803
4430	0.0957615436583585
4431	0.0165566651066883
4432	-0.0438160104734121
4433	-0.0400731747515225
4434	0.00958252934341029
4435	0.0509264749888517
4436	0.0270901973019347
4437	-0.0393402515365068
4438	-0.112680267495161
4439	-0.140871252674003
4440	-0.112676534568225
4441	-0.0728940194948179
4442	-0.0615893927348762
4443	-0.0939142545636215
4444	-0.132511631859651
4445	-0.132279476237067
4446	-0.097746052846479
4447	-0.0502389924771741
4448	-0.0277808154793676
4449	-0.027997236822325
4450	-0.0425107698500029
4451	-0.0365416247247563
4452	-0.0148310704271926
4453	0.0236449019499656
4454	0.0546684061468097
4455	0.0695211962866068
4456	0.0864148770755356
4457	0.108342836076207
4458	0.147729627521123
4459	0.18274365368717
4460	0.192987743345394
4461	0.177903148773093
4462	0.12324813759891
4463	0.0878359006924657
4464	0.0708727780777842
4465	0.100653167613557
4466	0.134454696198677
4467	0.131803220017647
4468	0.106220013129193
4469	0.0426125058285901
4470	0.00772245477070847
4471	-0.0169045607050697
4472	-0.020240593730136
4473	-0.0384382899753156
4474	-0.0569525347602522
4475	-0.074386423637545
4476	-0.0832189167353313
4477	-0.0886324684848753
4478	-0.1037037075948
4479	-0.128589144258836
4480	-0.151866620384454
4481	-0.146755530667904
4482	-0.104580287042695
4483	-0.0521156203992959
4484	-0.032201679398187
4485	-0.0558366190370507
4486	-0.0990311034183481
4487	-0.109948997419615
4488	-0.0776954365698524
4489	-0.0183588983805345
4490	0.0319208926008597
4491	0.0605912895403518
4492	0.0574790171664626
4493	0.0542841149693384
4494	0.0503635383616619
4495	0.065768129209615
4496	0.0839469559479491
4497	0.0520212451774814
4498	0.0295539993323795
4499	0.0127531719015782
4500	0.0699689440971524
4501	0.122480952671042
4502	0.110066901460523
4503	0.0337298754655859
4504	-0.0522928706231051
4505	-0.0615742860789579
4506	-0.0279267438746994
4507	0.016074546700053
4508	0.00337350250259363
4509	-0.0381180462568926
4510	-0.0947034056911379
4511	-0.135759315896978
4512	-0.128101554912349
4513	-0.0847978814440679
4514	-0.0560038973624648
4515	-0.067750116925114
4516	-0.134156734237151
4517	-0.16215880402137
4518	-0.149062751068548
4519	-0.0874522769704881
4520	-0.0425592414833676
4521	-0.0402982544651524
4522	-0.0580612581962363
4523	-0.0720738491751426
4524	-0.0312575325519693
4525	0.0394207343274034
4526	0.106698632798476
4527	0.105932601345168
4528	0.0624169396831966
4529	0.0308939195246138
4530	0.0578951584300397
4531	0.136130978335606
4532	0.200969682786475
4533	0.215421701618518
4534	0.182021996862904
4535	0.128767221957346
4536	0.116996600110675
4537	0.135552316449134
4538	0.1730733244701
4539	0.16004551268182
4540	0.0989108876874585
4541	0.0318531508456232
4542	0.00889033067060721
4543	0.0358100530980765
4544	0.0541650073017029
4545	0.0227785877978419
4546	-0.0489741321187812
4547	-0.104597599526388
4548	-0.117046765834736
4549	-0.0923817224279877
4550	-0.0580616111563878
4551	-0.0470458147158593
4552	-0.0884868604601183
4553	-0.144036453930758
4554	-0.176742868976201
4555	-0.139614980606009
4556	-0.0836874518987735
4557	-0.0445907820899168
4558	-0.0391465913711249
4559	-0.0327996042361957
4560	-0.0241511981616596
4561	-0.00676399566092003
4562	0.00704255596447616
4563	0.0242513458991549
4564	0.0410667396251177
4565	0.0613732575910381
4566	0.0674369181343941
4567	0.0998784228050668
4568	0.0970205082091747
4569	0.0857001323460643
4570	0.0632250316714906
4571	0.0593633798773117
4572	0.105518597484996
4573	0.101817189140635
4574	0.0751615024434575
4575	0.00766206452656063
4576	-0.00783448867421659
4577	-0.0205892651808102
4578	-0.0141720989747043
4579	-0.0212435617495479
4580	-0.0154149781933706
4581	-0.0290783203730372
4582	-0.0859992723446397
4583	-0.147410048167586
4584	-0.153844256043798
4585	-0.117093068678465
4586	-0.0942002330546055
4587	-0.123994742401415
4588	-0.17643927479622
4589	-0.189898782901284
4590	-0.174906089218949
4591	-0.125117475586159
4592	-0.0849536177245938
4593	-0.0713153821866088
4594	-0.0990315148939761
4595	-0.13313294681765
4596	-0.111052114398276
4597	-0.0303859178308633
4598	0.0472482957860004
4599	0.067924970147045
4600	0.0570069837442009
4601	0.0616761254298443
4602	0.0943755755700773
4603	0.134516352536425
4604	0.159180825402216
4605	0.173529449584423
4606	0.162593979731606
4607	0.156706532999209
4608	0.159663837078451
4609	0.208364405989005
4610	0.21012528147
4611	0.173634955006259
4612	0.10531019433198
4613	0.0889408390052525
4614	0.114796397432751
4615	0.106838846331373
4616	0.0619148141866031
4617	0.00275890424329405
4618	-0.0101089419236218
4619	-0.0188873278119828
4620	-0.0348542778319759
4621	-0.0692843027775014
4622	-0.0772551737072041
4623	-0.106327351515523
4624	-0.141262280832736
4625	-0.157969748821884
4626	-0.114305374989724
4627	-0.0581335802216498
4628	-0.045476852811371
4629	-0.085481648491483
4630	-0.118804519149086
4631	-0.105646158657574
4632	-0.0577428966851638
4633	-0.00353023106222429
4634	0.0408488481745986
4635	0.0576411355531724
4636	0.0586329006972472
4637	0.0472079820626202
4638	0.0690975774749335
4639	0.0743566368500411
4640	0.0459316009419636
4641	0.055270157526197
4642	0.0904502311627371
4643	0.176040665404145
4644	0.15442421188226
4645	0.0782926274637786
4646	0.0111478106038705
4647	0.015227219319798
4648	0.0415944785557497
4649	0.0392937401676347
4650	0.0299304191890882
4651	0.0221515828549436
4652	-0.00286538338540531
4653	-0.082012478325414
4654	-0.136272057288255
4655	-0.113797150445254
4656	-0.0622864964661409
4657	-0.0913026326847651
4658	-0.147300116165714
4659	-0.192110090375454
4660	-0.17574588343086
4661	-0.168988250857218
4662	-0.169724837968769
4663	-0.140169232357439
4664	-0.130610585327748
4665	-0.148472617702447
4666	-0.192466758306481
4667	-0.170570187532876
4668	-0.0867979122805433
4669	-0.0139545491253243
4670	-0.0105344881557788
4671	-0.0185864168510256
4672	-0.00304688076119103
4673	0.02026035012278
4674	0.0413344033343411
4675	0.0827767988516178
4676	0.146867102566696
4677	0.166986438622517
4678	0.149468249187234
4679	0.124638956540644
4680	0.171045349267238
4681	0.189341495704345
4682	0.161644999415079
4683	0.126783252222488
4684	0.149355982522227
4685	0.211230769578027
4686	0.192357604860666
4687	0.126147551564145
4688	0.0550957380571983
4689	0.0349135722648272
4690	0.0181761144284208
4691	0.00456771254339807
4692	0.00706797776625297
4693	0.0358329721730844
4694	0.0157275174472765
4695	-0.0651563747181345
4696	-0.135614579591371
4697	-0.121385351770825
4698	-0.0730786738157362
4699	-0.0611264185920097
4700	-0.0614758627600723
4701	-0.0674322133566575
4702	-0.0566143752831106
4703	-0.068750265046067
4704	-0.0570826840318683
4705	-0.0253259458850054
4706	-0.000114632039667961
4707	0.0220310600316324
4708	0.0166820397574824
4709	0.0656512868743442
4710	0.0646830527892653
4711	0.0470934642286841
4712	0.0460580109826786
4713	0.0735859856987166
4714	0.122418790228797
4715	0.0806705228674869
4716	0.0362877576191208
4717	0.05753984220438
4718	0.109626843414664
4719	0.104154716147565
4720	0.0356684266949132
4721	-0.00585633769493309
4722	-0.00204022230811828
4723	-0.00272467467201116
4724	-0.0322161468521462
4725	-0.0344838853492494
4726	0.0066646215582581
4727	-0.0138626394150073
4728	-0.105081194580385
4729	-0.176471919007897
4730	-0.165325323631604
4731	-0.144708046634234
4732	-0.149663190167543
4733	-0.153881248435067
4734	-0.0991683910282716
4735	-0.0917756929602862
4736	-0.164357069598255
4737	-0.240127089306309
4738	-0.218834421652977
4739	-0.115993821065505
4740	-0.0560169237482386
4741	-0.0592267127715263
4742	-0.0657233307313471
4743	-0.0585179653691781
4744	-0.0639580019852387
4745	-0.0592025019332025
4746	0.00379319458531945
4747	0.104549428996007
4748	0.108712240596998
4749	0.0712677135884143
4750	0.0307713045628317
4751	0.107964836347434
4752	0.154604442915487
4753	0.144743842994036
4754	0.126347345361381
4755	0.138938297942902
4756	0.169416700089432
4757	0.135333833117315
4758	0.0983411532964723
4759	0.105708670824963
4760	0.137222886892192
4761	0.121911116906937
4762	0.0654651162494868
4763	0.0294143737882146
4764	0.058076095891369
4765	0.0446490243349211
4766	0.0136843204200491
4767	-0.0293737323972022
4768	0.000314923342521601
4769	0.0133810108477365
4770	-0.0160312754581394
4771	-0.0534285080143384
4772	-0.0621955722195341
4773	-0.0524469348961509
4774	-0.0488276055255638
4775	-0.0309290994763558
4776	0.0111862780476082
4777	0.0304562431529247
4778	0.0187583028888145
4779	-0.028929905881331
4780	-0.0295856474436985
4781	-0.0387173220803818
4782	0.00714230559479176
4783	0.0732973572497733
4784	0.113087279959575
4785	0.0896920430758434
4786	-0.0212453961260272
4787	-0.0520354818154971
4788	0.0280352895838711
4789	0.134090617261662
4790	0.125175638441526
4791	0.0603097444440341
4792	-0.0102750108155261
4793	-0.00792797756666189
4794	-0.00586456160600785
4795	-0.000906358304285699
4796	0.0158717672764344
4797	0.0255333281429607
4798	-0.0198008488008355
4799	-0.0880319415596857
4800	-0.094661746075705
4801	-0.065176053850147
4802	-0.0860489315324819
4803	-0.135900607082416
4804	-0.142081406530713
4805	-0.0885242638712488
4806	-0.0866461029905478
4807	-0.148561257074077
4808	-0.186972806912654
4809	-0.156054065406716
4810	-0.100354150294603
4811	-0.0941444518860828
4812	-0.110258881660906
4813	-0.10502516378806
4814	-0.09727712921561
4815	-0.100227385039056
4816	-0.073403850048242
4817	-0.00484168822561056
4818	0.0395175953570571
4819	-0.0139069601254402
4820	-0.0565118718487554
4821	-0.0369016031720793
4822	0.0902431626831052
4823	0.125219182299351
4824	0.0898574338635831
4825	0.0465043943426659
4826	0.0569127988478656
4827	0.0885291351045255
4828	0.10477024516631
4829	0.114739053653923
4830	0.134900511278926
4831	0.126585615999171
4832	0.073512925746072
4833	0.0447201691960747
4834	0.0506874130861909
4835	0.0991047796186351
4836	0.0856361249143511
4837	0.063207020118413
4838	0.0485146028139729
4839	0.0589306619728601
4840	0.0322952649682468
4841	0.00616791190744992
4842	0.0267472159314847
4843	0.0624370792382529
4844	0.0744745740751087
4845	0.00972317458170493
4846	-0.027433619418069
4847	-0.0132815522850076
4848	0.0313752538209034
4849	0.0522611333967509
4850	0.0492612692978419
4851	-0.00274782565018434
4852	-0.0243828066459432
4853	0.0115010162693047
4854	0.063318799423683
4855	0.0809213699272611
4856	-0.00455640613090587
4857	-0.0673586786292008
4858	-0.0338194947013198
4859	0.0718844369037051
4860	0.0990103696978997
4861	0.0450995388511645
4862	-0.050779633012012
4863	-0.0740507345317958
4864	-0.0341106228356603
4865	0.0219005348060421
4866	0.0587027019920403
4867	0.0382122735751757
4868	-0.0493152188347403
4869	-0.122405421055769
4870	-0.107223933545431
4871	-0.0075020007173878
4872	0.0247551257036869
4873	-0.0734516520472383
4874	-0.149556103144099
4875	-0.140092439915684
4876	-0.0622075084226725
4877	-0.0607902328800948
4878	-0.100108394481059
4879	-0.121121537273559
4880	-0.0940272937095398
4881	-0.0917582623212966
4882	-0.100783640829148
4883	-0.0931484764187163
4884	-0.0654035020024283
4885	-0.0657522953872426
4886	-0.0845604052327371
4887	-0.0712751008405048
4888	-0.0194768475534445
4889	-0.00927217757643812
4890	-0.0397785479978859
4891	-0.0611618337484577
4892	-0.0174309002580721
4893	0.0423693961025067
4894	0.0271609419681178
4895	0.0032716835792816
4896	0.00967784941877689
4897	0.0435364989620209
4898	0.0537691099048429
4899	0.04771280044027
4900	0.0345122378559901
4901	0.0608307570499923
4902	0.0655621216795436
4903	0.0558040742829561
4904	0.040912458325989
4905	0.043734472277137
4906	0.0461045348502163
4907	0.0512658949582348
4908	0.0692070614676951
4909	0.0821491500173844
4910	0.0757493970858475
4911	0.028320576213125
4912	0.00886371386320191
4913	0.0502550909732396
4914	0.105951323998986
4915	0.131502354443324
4916	0.0750241987089479
4917	0.0200606209861069
4918	0.022952463483392
4919	0.0738302137140503
4920	0.148412450614977
4921	0.134965118338175
4922	0.0273115276832176
4923	-0.0236293874687456
4924	0.00733305054382735
4925	0.0936158131682827
4926	0.117066028629438
4927	0.0462920545397772
4928	-0.0233677344311006
4929	-0.0276054156919248
4930	0.00674086205173424
4931	0.0174691991393852
4932	0.0253525519514446
4933	-0.0082533136726841
4934	-0.0227881614593081
4935	-0.0521604102447007
4936	-0.056307032896612
4937	-0.0325416560788893
4938	-0.0217318632247116
4939	-0.0507629705385525
4940	-0.0837910325265154
4941	-0.0759250227920072
4942	-0.0364717124408647
4943	-0.0581925356834396
4944	-0.104988123848542
4945	-0.103475772342836
4946	-0.0712962904350179
4947	-0.0702178115777493
4948	-0.114800392039962
4949	-0.110185065656375
4950	-0.0632316929595509
4951	-0.0241037534161163
4952	-0.0626363323910121
4953	-0.108950972470249
4954	-0.114064227514007
4955	-0.0702712761550817
4956	-0.0278193917474458
4957	-0.0131879079203635
4958	-0.0119074017228445
4959	-0.0387417775008689
4960	-0.065814443333837
4961	-0.0610917998402569
4962	-0.0200106151339024
4963	0.039516785762172
4964	0.0203920534183667
4965	-0.0285790106653823
4966	-0.0328516091099032
4967	0.00577045484592955
4968	0.0439504759699262
4969	0.034295265106482
4970	0.00197824861385786
4971	-0.0139158937182338
4972	0.00720146100537339
4973	0.0267135801548386
4974	0.0431982875708736
4975	0.0358213406666011
4976	0.0199315087279889
4977	-0.00329981640325061
4978	-0.000965720700963931
4979	0.0283839705126739
4980	0.0683502898026968
4981	0.080484039131498
4982	0.0517052345545338
4983	0.0316642311792476
4984	0.0411478196364804
4985	0.0957780608885007
4986	0.115680794085346
4987	0.0996484753367577
4988	0.06643199572182
4989	0.0728584107898407
4990	0.101289548531209
4991	0.141792974972778
4992	0.0938565603539196
4993	0.0839959730038265
4994	0.104771653799319
4995	0.108293989377243
4996	0.0824459811594517
4997	0.0142906120262613
4998	0.0375397385852322
4999	0.0801633887679068
5000	0.101781125370718
5001	0.0252898560213296
5002	-0.0276194716919046
5003	-0.0452465229385074
5004	-0.0147511139044015
5005	0.00719898028956826
5006	0.000860843078534589
5007	-0.0195330847495597
5008	-0.0558628420784627
5009	-0.10141275693461
5010	-0.105371884966642
5011	-0.0681950943093572
5012	-0.0201127228843843
5013	-0.0511932982026873
5014	-0.142415601030883
5015	-0.135881200159806
5016	-0.0804224049077609
5017	-0.0290136408548457
5018	-0.0942413110886993
5019	-0.160325889945202
5020	-0.142096058685618
5021	-0.0643849787235137
5022	-0.00740874224619725
5023	-0.027975450367221
5024	-0.0845368120865282
5025	-0.120819563503224
5026	-0.104854880993999
5027	-0.0417178490556781
5028	0.0134009168659889
5029	0.0187049333761271
5030	-0.0429535944432175
5031	-0.0615859858438816
5032	-0.0439218294565321
5033	0.00350977485871022
5034	0.0268053252651584
5035	-0.00665264400635653
5036	-0.00608254656464522
5037	0.0016522209874213
5038	0.019158856786078
5039	0.0155448593571545
5040	0.0187517787637836
5041	0.00757977553692088
5042	0.014770948032989
5043	0.0103179386654501
5044	0.0131700654601727
5045	0.0188969782466279
5046	0.00330386634968425
5047	0.00333814829184815
5048	0.0170077722973608
5049	0.0161912156919386
5050	0.00446854924150095
5051	0.00213309631693862
5052	0.041445060995783
5053	0.0721345781912334
5054	0.0585610732713394
5055	0.0277539141149788
5056	0.034450379448061
5057	0.0659750672458395
5058	0.0933466337218085
5059	0.100770950390992
5060	0.102695117142702
5061	0.111436644246099
5062	0.0921249406579685
5063	0.0352358400426252
5064	0.0815018588217519
5065	0.155566204661967
5066	0.173185705758719
5067	0.0879684684127098
5068	-0.0102999741604754
5069	0.0164823671190708
5070	0.10766980852444
5071	0.135103680521763
5072	0.0651243637080809
5073	0.00055110841303171
5074	-0.0323937951724024
5075	0.00148857168068832
5076	0.0109929011800084
5077	0.0219704110692189
5078	0.00486931854854922
5079	-0.0266603313299678
5080	-0.0835483069868028
5081	-0.101823183822458
5082	-0.0674661920889006
5083	-0.0353097631232201
5084	-0.0688732315555531
5085	-0.119686488431843
5086	-0.0869409355519444
5087	-0.0567242409041683
5088	-0.0834440563745582
5089	-0.150357175114031
5090	-0.160852431741587
5091	-0.0956085893649012
5092	-0.0401262556118001
5093	-0.0329644704631177
5094	-0.0816544505163641
5095	-0.111201482303063
5096	-0.118022432715494
5097	-0.0877160544514037
5098	-0.0340894459152037
5099	-0.00293146545186384
5100	-0.0228503874961217
5101	-0.0706022159663754
5102	-0.0545802933289588
5103	-0.0244102715498436
5104	0.0146589029929703
5105	-0.019367807526614
5106	-0.0303929063087877
5107	-0.00657395405098221
5108	0.0338053238738856
5109	0.0352199420427689
5110	0.0118424967386815
5111	-0.0101313903510632
5112	0.00258279786992409
5113	0.0204101419124287
5114	0.0309586858688478
5115	0.0321722794450249
5116	0.0133805567466518
5117	-0.00681352631526301
5118	0.0105257689627105
5119	0.0293020038082016
5120	0.0328279952708001
5121	0.0160485422746748
5122	0.0068058928901284
5123	0.0383775344853902
5124	0.0517934682291556
5125	0.0486718674112116
5126	0.0409300298200488
5127	0.0517255485298234
5128	0.07083603400344
5129	0.0820560866714067
5130	0.0816917958716202
5131	0.0897019582691289
5132	0.0962724541014847
5133	0.0686847600211423
5134	0.0463093688201499
5135	0.121782784218961
5136	0.156895515405555
5137	0.128732219875734
5138	0.0165464286907544
5139	-0.0113697108493165
5140	0.0695525659495588
5141	0.154093364617924
5142	0.110917827790769
5143	0.0258678278946812
5144	-0.0180939729164089
5145	-0.00777259787013335
5146	0.0311463363636207
5147	0.0266647440847326
5148	0.028365360184092
5149	0.00178585362355974
5150	-0.0255220971243876
5151	-0.0654736373532367
5152	-0.0635265540215025
5153	-0.0387846285863377
5154	-0.0429449457091369
5155	-0.0950847753391377
5156	-0.0889232003946603
5157	-0.0372396138680545
5158	-0.0288105551762822
5159	-0.114937886511887
5160	-0.163216437640814
