60158	0.0242595799699258
60159	0.0409037904628339
60160	0.0501506130712755
60161	0.05340820172703
60162	0.0666433757251052
60163	0.0901384487088034
60164	0.111368823733006
60165	0.120852311084016
60166	0.11803798064378
60167	0.108653845283179
60168	0.0969339363645294
60169	0.0884068758525296
60170	0.0671081945763519
60171	0.023392464373412
60172	-0.0277612043563368
60173	-0.0586094143034035
60174	-0.0654491343447977
60175	-0.0684627175212763
60176	-0.0736343490533009
60177	-0.072033005992919
60178	-0.0549486988426812
60179	-0.027590533547284
60180	9.27435752842987e-05
60181	0.0115971569012686
60182	0.00586287344602687
60183	-0.00210080271496462
60184	0.00159301902278466
60185	0.0120789118469248
60186	0.0219246074432218
60187	0.0254346594241665
60188	0.0279108177788787
60189	0.0318009415496488
60190	0.0314188956287586
60191	0.0190273341974704
60192	-0.00829682813631171
60193	-0.0415865452444955
60194	-0.0721659646610738
60195	-0.0871422092820826
60196	-0.0870075236939937
60197	-0.0796913962601461
60198	-0.0671769684645901
60199	-0.044912946886092
60200	-0.0119153422775334
60201	0.00694310381830336
60202	-0.00159574454854705
60203	-0.0220426177679183
60204	-0.0313988527279487
60205	-0.0322375675608724
60206	-0.0382089236137409
60207	-0.0365266790337242
60208	-0.0133240072726905
60209	0.0245505923948192
60210	0.0405016663308715
60211	0.0252539656373789
60212	0.00145661614164051
60213	-0.0223086751601062
60214	-0.034631371884162
60215	-0.0391530119284555
60216	-0.0363567943264596
60217	-0.0395386944447776
60218	-0.0367327391511768
60219	-0.0217147690100809
60220	-0.00287215603156073
60221	0.00259971336709233
60222	-0.00825502676348609
60223	-0.0148842618656752
60224	-0.0196710359570125
60225	-0.0235636606430081
60226	-0.0235917134217157
60227	-0.0116882830619578
60228	0.00735912812965027
60229	0.0274730490902423
60230	0.0434219649357633
60231	0.052902757886239
60232	0.0452921124071162
60233	0.0285806127034769
60234	0.0187769790721648
60235	0.0214641626127488
60236	0.0263200284942328
60237	0.0301585604983839
60238	0.0486485697902547
60239	0.0760948306344909
60240	0.100181582138745
60241	0.110272398428802
60242	0.114907817550949
60243	0.111352716600428
60244	0.0970969576748806
60245	0.0781963655366125
60246	0.0589777203832732
60247	0.0375166670045724
60248	0.00254478750427356
60249	-0.0291757171371338
60250	-0.0458883098053117
60251	-0.0529359011397813
60252	-0.0596905116957466
60253	-0.0647208150264396
60254	-0.0594323631995494
60255	-0.047570834346036
60256	-0.0299813826213366
60257	-0.0158499831439943
60258	-0.00830293877171456
60259	-0.0115803659311012
60260	-0.00751000440167074
60261	0.0101652567212632
60262	0.0253974733387531
60263	0.0287534286700842
60264	0.0278415795234164
60265	0.0294475898667637
60266	0.0298694248414374
60267	0.0162104207425167
60268	-0.0115839198192056
60269	-0.0433619110128782
60270	-0.0676354638740173
60271	-0.0774076580526504
60272	-0.0755207624138373
60273	-0.0739014226613285
60274	-0.0760548370922448
60275	-0.0674587716154671
60276	-0.0402892569659237
60277	-0.0162860380776407
60278	-0.018430168550827
60279	-0.038099475288934
60280	-0.0465144529553622
60281	-0.0376989303355842
60282	-0.022153733795099
60283	-0.00658844699873798
60284	0.0128920901875162
60285	0.0356297419673378
60286	0.058637436625201
60287	0.0649990940611463
60288	0.0477537954404068
60289	0.0023975946899852
60290	-0.0336335710015428
60291	-0.0541430705499064
60292	-0.0486570435176345
60293	-0.0415427549630568
60294	-0.0354336714240176
60295	-0.0250778462096737
60296	-0.0140688274240588
60297	-0.00207443853986325
60298	0.00156857047615738
60299	-0.00662107771394987
60300	-0.0165850618136228
60301	-0.0209777736574815
60302	-0.0206931745524397
60303	-0.0103352784497602
60304	0.00772740593020027
60305	0.0331208017902756
60306	0.0504967637341182
60307	0.0564942496795248
60308	0.0457189476750423
60309	0.0289014408664708
60310	0.0200324764522336
60311	0.0166673746128922
60312	0.0146126377761137
60313	0.0121512604944744
60314	0.0247798856100818
60315	0.0560507405337029
60316	0.0877905688469947
60317	0.107439635239879
60318	0.109336635760118
60319	0.100975223887278
60320	0.0872636410140274
60321	0.0704531632040852
60322	0.0627507675634435
60323	0.0495579409019281
60324	0.0217449941299196
60325	-0.00518934089395182
60326	-0.0255164391341525
60327	-0.0333402230663187
60328	-0.0429407334671808
60329	-0.055509989087033
60330	-0.0597105651072252
60331	-0.0616436531849655
60332	-0.0491131533175031
60333	-0.0293814376977792
60334	-0.0118827637853058
60335	-0.0111858924154019
60336	-0.0150088657826347
60337	-0.011177296250606
60338	0.00420786435733961
60339	0.0170871705943412
60340	0.0212167488856949
60341	0.0200679840949373
60342	0.0199768120251045
60343	0.0147472911924428
60344	0.00166323691305763
60345	-0.0194909295785833
60346	-0.0466132707072901
60347	-0.0691314682918144
60348	-0.0786740291944818
60349	-0.0806466222336616
60350	-0.0845461076702415
60351	-0.0855909959152501
60352	-0.0699505037644409
60353	-0.0429132964669285
60354	-0.0253853769792899
60355	-0.0244945313010163
60356	-0.0318872380346227
60357	-0.0276689629682415
60358	-0.0150875480688469
60359	-0.00218868586570764
60360	0.00999523750544894
60361	0.0180139488517118
60362	0.0326554114416049
60363	0.0523134119516218
60364	0.0599412746095891
60365	0.0427054512603163
60366	0.00189669982752599
60367	-0.031820371162894
60368	-0.0396830958977954
60369	-0.0288940604667077
60370	-0.015030754237623
60371	-0.00490319039132735
60372	0.000386242018625998
60373	0.00222755777634456
60374	0.00429517515040256
60375	0.000524015149318692
60376	-0.00696640666794099
60377	-0.017912450765659
60378	-0.0231677260318014
60379	-0.0210630918148531
60380	-0.0100679178294754
60381	0.0147956976701496
60382	0.0453458613736394
60383	0.0711331361204914
60384	0.0685196333072009
60385	0.0389703029016524
60386	0.00668726831657576
60387	-0.00983456000219163
60388	-0.0069284229389841
60389	0.0043498398216588
60390	0.0168101663316888
60391	0.0301368798800956
60392	0.05529437529984
60393	0.086128960941808
60394	0.112040365165152
60395	0.115456645153639
60396	0.094416103447155
60397	0.0594435177179121
60398	0.0360347419689526
60399	0.0322122318027113
60400	0.0373264995756402
60401	0.0339551847385189
60402	0.019450562479573
60403	0.00524731740868699
60404	-0.0123006923251928
60405	-0.0322039643353756
60406	-0.0483329404253813
60407	-0.0568969009168739
60408	-0.0556319976728742
60409	-0.0514300555640231
60410	-0.043109678998181
60411	-0.0307107571059761
60412	-0.0175870541291698
60413	-0.00344538586008737
60414	0.0111651350026463
60415	0.0177775012921247
60416	0.0146836230063427
60417	0.00805331722492514
60418	0.0103741494772582
60419	0.0118399960885269
60420	0.00323565396893759
60421	-0.0132088532659028
60422	-0.0366171108793996
60423	-0.0594645399904907
60424	-0.0769618691167976
60425	-0.0812275728175436
60426	-0.0848988544726577
60427	-0.0891235067086515
60428	-0.0866741376892846
60429	-0.068235609734509
60430	-0.0443061436647564
60431	-0.0320037898497418
60432	-0.0322234990665013
60433	-0.0378475617349668
60434	-0.0364244904129025
60435	-0.0260634299292775
60436	-0.0141896806392452
60437	-0.00600096211130613
60438	-0.00196691748704562
60439	0.00366517110962986
60440	0.0142608923395473
60441	0.0229290681749069
60442	0.0200591581343202
60443	0.0111810457916434
60444	0.00296425263194774
60445	-0.000486169777373285
60446	0.00393910523316823
60447	0.0097867391874486
60448	0.0168804280245019
60449	0.0233193065996809
60450	0.0274847821795396
60451	0.0241430395574825
60452	0.0170551948123886
60453	0.0081062076834988
60454	0.00746483205191206
60455	0.0170421264438703
60456	0.0276449157639041
60457	0.0387981765309063
60458	0.0498863756444784
60459	0.0608594537750928
60460	0.0662912759485679
60461	0.058614332833667
60462	0.0343524054417595
60463	0.0083126713935719
60464	-0.010426168112186
60465	-0.0111172398159394
60466	-0.000701136836767771
60467	0.0179278283088406
60468	0.0367270488285907
60469	0.0553320342957528
60470	0.0742704200532014
60471	0.0818374095524081
60472	0.0805517075182487
60473	0.0677960510739021
60474	0.0520248494485753
60475	0.0373517738529191
60476	0.0296149458611215
60477	0.0239942166084206
60478	0.0195004157488754
60479	0.0165008741457245
60480	0.0151305891956805
60481	0.00367277763593422
60482	-0.0213467382467008
60483	-0.0504789557489634
60484	-0.0606713922121439
60485	-0.0537661740543489
60486	-0.0385770903627223
60487	-0.0251001272637652
60488	-0.0193780547379057
60489	-0.0127659543026336
60490	-0.00167744837210697
60491	0.0101041079558053
60492	0.00719817455242963
60493	-0.0113484517116543
60494	-0.0275706827135164
60495	-0.0293448106771853
60496	-0.0309183017227246
60497	-0.039383924476035
60498	-0.0555736634169884
60499	-0.0751897256267529
60500	-0.0898573888128751
60501	-0.0923247321988991
60502	-0.0957154094831431
60503	-0.10239512340751
60504	-0.116005164944702
60505	-0.119377864424908
60506	-0.104415409826718
60507	-0.0814233137591299
60508	-0.0605980947712824
60509	-0.0495283113210221
60510	-0.0498816402646017
60511	-0.0486951699982421
60512	-0.0424761033922257
60513	-0.0318849050872767
60514	-0.0275416644074895
60515	-0.0284954089390896
60516	-0.0280560775737151
60517	-0.0208991812473484
60518	-0.00880041405321633
60519	0.00559162420994892
60520	0.014968234956853
60521	0.0199588280672044
60522	0.023906194527514
60523	0.0258258987811226
60524	0.028011837904097
60525	0.0322017120351877
60526	0.0412186123398527
60527	0.0508559954906868
60528	0.0543007404451418
60529	0.0552406552977323
60530	0.0568899210676405
60531	0.0665697981240066
60532	0.077060876231152
60533	0.0857001720153729
60534	0.090590272091828
60535	0.0963517169440682
60536	0.0987576068725929
60537	0.0910104037740821
60538	0.0745044609374957
60539	0.0557827010362277
60540	0.0429576144416729
60541	0.0377905452158139
60542	0.0339551888016726
60543	0.034122389416445
60544	0.040603059671269
60545	0.0539781836654828
60546	0.0718268020415957
60547	0.0793225908989514
60548	0.0743819093647042
60549	0.060580433280498
60550	0.0437277047484727
60551	0.028950742000118
60552	0.0187526310921787
60553	0.0109665231781869
60554	-0.000784240360476474
60555	-0.0121676410043131
60556	-0.0153328056454447
60557	-0.0116822569251117
60558	-0.0131096385036377
60559	-0.0293983991281529
60560	-0.0479157008226958
60561	-0.0564228810596238
60562	-0.0429353969115381
60563	-0.0222146085836704
60564	-0.00861261932957014
60565	-0.0126478128026905
60566	-0.0174002099133513
60567	-0.0133050158531689
60568	-0.00783311409290009
60569	-0.0116526132649803
60570	-0.0296737478724243
60571	-0.0425068471759064
60572	-0.041299969739995
60573	-0.0285894093945725
60574	-0.0193653537682276
60575	-0.0283553013249067
60576	-0.0493023785749062
60577	-0.0692315013408849
60578	-0.080704478569198
60579	-0.086435096017747
60580	-0.0949558722830728
60581	-0.102961128057504
60582	-0.102075728225214
60583	-0.0861542090777036
60584	-0.0609078715739927
60585	-0.0385812779787947
60586	-0.0291072324414362
60587	-0.0310512225219227
60588	-0.0361643165585974
60589	-0.036162385061135
60590	-0.0326593757010159
60591	-0.0308160081072647
60592	-0.0306722825708521
60593	-0.0300722059588939
60594	-0.0224073713142561
60595	-0.0119166964592823
60596	-0.00299042915222822
60597	0.00397302432460814
60598	0.00550574539930229
60599	0.00199467834417638
60600	-0.00419494416948735
60601	-0.00284666335261715
60602	0.010324297371082
60603	0.0280997025765886
60604	0.039163538771282
60605	0.0443885117372826
60606	0.049079717701895
60607	0.0604714904500322
60608	0.0714497110507698
60609	0.077751102525945
60610	0.0757997719934133
60611	0.0779201973118391
60612	0.0869120101781382
60613	0.097598542536027
60614	0.103429799081571
60615	0.0934102990772196
60616	0.0805984941720101
60617	0.0663808770574989
60618	0.0572452894079235
60619	0.0499298912688866
60620	0.0479540330284135
60621	0.0537887992945515
60622	0.0635951697674603
60623	0.0781476906832967
60624	0.0863325462729274
60625	0.0860485780036566
60626	0.0715371528869429
60627	0.050438360562746
60628	0.0322144197741729
60629	0.0181041986464135
60630	0.00332815141552984
60631	-0.0147484088548069
60632	-0.0252845804998517
60633	-0.0242563965744522
60634	-0.0133888578288107
60635	-0.0121314696257918
60636	-0.0200857150795237
60637	-0.0328838171249587
60638	-0.0350913733492603
60639	-0.0255679918465966
60640	-0.0125500660322381
60641	-0.00903112899820815
60642	-0.0180205930754163
60643	-0.0241449599101714
60644	-0.0260434785342114
60645	-0.0209463455219086
60646	-0.0186709866397217
60647	-0.0286190756805163
60648	-0.0422100133329886
60649	-0.0519182759437704
60650	-0.0477790801005541
60651	-0.0395670905102142
60652	-0.0393467436158149
60653	-0.0555989688155766
60654	-0.0804217730846102
60655	-0.100566683005668
60656	-0.110336341922464
60657	-0.108087936326564
60658	-0.106182887376379
60659	-0.104484008283718
60660	-0.0956004243976039
60661	-0.0808845274540589
60662	-0.0625407860006649
60663	-0.0500692963343022
60664	-0.0509392696307451
60665	-0.0545372248852786
60666	-0.0565987064818639
60667	-0.0557801754726678
60668	-0.0533081348714656
60669	-0.0479927329194792
60670	-0.0385833433807174
60671	-0.030492853518618
60672	-0.0247934359350496
60673	-0.0225945209550991
60674	-0.0172010564115746
60675	-0.0150893320564842
60676	-0.0165834179643918
60677	-0.0173440120077362
60678	-0.012312475719201
60679	0.00230813021824522
60680	0.0204683197168188
60681	0.0361124952129956
60682	0.0433314451393558
60683	0.047042977645722
60684	0.0558409037006951
60685	0.0692312016092089
60686	0.0799656789223213
60687	0.0863701101684058
60688	0.0958727648987479
60689	0.11133643722464
60690	0.121411536253927
60691	0.121546793718224
60692	0.11475013893176
60693	0.104915371979458
60694	0.0949206685176784
60695	0.0920029000929072
60696	0.0901429590958311
60697	0.0908390349697511
60698	0.0927918570167431
60699	0.102247260529916
60700	0.11873088644079
60701	0.129057895629459
60702	0.123621064949893
60703	0.103874776910056
60704	0.0754986938284691
60705	0.0513697885795911
60706	0.0357491281156363
60707	0.0234819459816514
60708	0.00850365242560151
60709	-0.00695862085009314
60710	-0.0152983899074636
60711	-0.0149439548959543
60712	-0.0153060760952222
60713	-0.0205112557305427
60714	-0.0323575002206397
60715	-0.0386160353782517
60716	-0.0391527718533833
60717	-0.0372407812416001
60718	-0.0371728469714602
60719	-0.0414790841676166
60720	-0.046524534723991
60721	-0.0498094278971491
60722	-0.051161419714641
60723	-0.0536368694086375
60724	-0.0601047918842553
60725	-0.0708833197508004
60726	-0.0780067099197418
60727	-0.077885563215906
60728	-0.0742787941597742
60729	-0.0714813021910352
60730	-0.0730594965123181
60731	-0.0803139535501127
60732	-0.0935358141555622
60733	-0.101984066596139
60734	-0.104277885446916
60735	-0.0963202281127998
60736	-0.0924950470603719
60737	-0.0867072003600384
60738	-0.0786395459937018
60739	-0.0679884944040566
60740	-0.0573393659729575
60741	-0.0508157126520576
60742	-0.0481507579062186
60743	-0.0502130407999008
60744	-0.0523432129700152
60745	-0.0477852745326092
60746	-0.0370076786484881
60747	-0.0253617077575079
60748	-0.0198073656074836
60749	-0.0190368799659973
60750	-0.018470966984086
60751	-0.0116898214933434
60752	-0.00374701874787561
60753	0.000374864914173247
60754	-0.0019144633074346
60755	-0.00547461524039104
60756	-0.00177385567286079
60757	0.00905057178276754
60758	0.0223757545313745
60759	0.029936674598432
60760	0.0298164504170478
60761	0.0339864258528355
60762	0.044401043277558
60763	0.0568507344244494
60764	0.0664488442797223
60765	0.0723371562241233
60766	0.0773937684823707
60767	0.0809694331722352
60768	0.0828325049840175
60769	0.0830440420888412
60770	0.0828908241829428
60771	0.077011810323485
60772	0.0724537527056739
60773	0.0718471130476347
60774	0.0761145978780088
60775	0.0847573024893412
60776	0.0943864589078751
60777	0.10627623654947
60778	0.114829717711296
60779	0.110884696628304
60780	0.0984708631215724
60781	0.0817799209578729
60782	0.0650555014373346
60783	0.0476173826186403
60784	0.0307235162331848
60785	0.0176742809662638
60786	0.00870216740017252
60787	0.00307381539515775
60788	0.00496236383376818
60789	0.00934063226180802
60790	0.00921954807894473
60791	0.000839207209074783
60792	-0.00881492423924207
60793	-0.0151192945706124
60794	-0.0188946031574606
60795	-0.0237039184705515
60796	-0.0270814773612867
60797	-0.0299082129987255
60798	-0.0338026469488529
60799	-0.0381784676161144
60800	-0.0397069620804406
60801	-0.0447364433311497
60802	-0.052939339759814
60803	-0.0613905449201386
60804	-0.0697146550755977
60805	-0.070870584691984
60806	-0.0712169315945247
60807	-0.0681331811572587
60808	-0.0688736805436721
60809	-0.0766855409358234
60810	-0.0887621205354858
60811	-0.0934094740566383
60812	-0.0867932012765378
60813	-0.0763700810483485
60814	-0.0693003762323274
60815	-0.0681240827564571
60816	-0.0688668299520508
60817	-0.0653165714138254
60818	-0.0591068179532901
60819	-0.0513722695539355
60820	-0.0499544061453443
60821	-0.0526632155821405
60822	-0.0489392606969699
60823	-0.0379497814293381
60824	-0.0222173258556651
60825	-0.015973209229312
60826	-0.0170148295184721
60827	-0.0212291104838684
60828	-0.021338094231217
60829	-0.0153004821985127
60830	-0.00833761041161974
60831	-0.00223135474174261
60832	0.000960158193372716
60833	0.000915232984296497
60834	0.00158333501853789
60835	0.00553790750479061
60836	0.0104998654969469
60837	0.0118641362000916
60838	0.0111463535242499
60839	0.013061548311086
60840	0.0210201417240945
60841	0.0325336213362902
60842	0.0430966294009494
60843	0.050876248975738
60844	0.0492250814632796
60845	0.0432231227551869
60846	0.0392688187567987
60847	0.0390963872629619
60848	0.0425898132412293
60849	0.0470027440746764
60850	0.0518053624607027
60851	0.0595793110454525
60852	0.0662803954193906
60853	0.0751807426101493
60854	0.0873810705440062
60855	0.0978509364403414
60856	0.0996495590566578
60857	0.0927525487571418
60858	0.0835858298199073
60859	0.0740900196710116
60860	0.0670771066828007
60861	0.0609608337235522
60862	0.0603261018840163
60863	0.0580764905671795
60864	0.0551718559111768
60865	0.0546240023406515
60866	0.0574334583840808
60867	0.057278275612649
60868	0.0529700287044575
60869	0.0468766915734531
60870	0.0430079271176997
60871	0.0383611456000773
60872	0.0325857164124485
60873	0.027925635878423
60874	0.0224742602946463
60875	0.0132518293098795
60876	0.00188824784413328
60877	-0.0080741398630713
60878	-0.0152284093871427
60879	-0.0217092638030091
60880	-0.0274450374946849
60881	-0.0346356910598397
60882	-0.0439363045040756
60883	-0.0533484499944812
60884	-0.0585476363859197
60885	-0.0596573138920372
60886	-0.0640271641752055
60887	-0.0757520290414068
60888	-0.0883042542549332
60889	-0.0919497781739253
60890	-0.0901286356933783
60891	-0.084553024827433
60892	-0.0832458902725955
60893	-0.0877219530367767
60894	-0.0906274878775574
60895	-0.0894832603614831
60896	-0.0866273755792033
60897	-0.0808418205694587
60898	-0.0794644441471687
60899	-0.0782024992537417
60900	-0.072520134766668
60901	-0.0653291333796438
60902	-0.0569681221185711
60903	-0.050533944642122
60904	-0.0484535251547471
60905	-0.0471444496315057
60906	-0.0454861800550217
60907	-0.0426201667123608
60908	-0.0342583400700266
60909	-0.0273302157039096
60910	-0.025834064383759
60911	-0.02510328946995
60912	-0.0242078061960859
60913	-0.0203188919335289
60914	-0.0148252652896243
60915	-0.0089699469013575
60916	-0.00436504462396317
60917	0.0002313870167263
60918	0.00411920596906634
60919	0.0106376253685646
60920	0.0182194192167973
60921	0.0237200030138374
60922	0.0269928088405537
60923	0.0288736022112519
60924	0.0283620235293217
60925	0.027217304762854
60926	0.0292889690627509
60927	0.0355273964973633
60928	0.041847659938531
60929	0.0492629375360764
60930	0.0549707526734629
60931	0.0619074090285083
60932	0.0697604001526278
60933	0.0757656160983025
60934	0.0799432027236001
60935	0.0792543086752248
60936	0.0726125517400001
60937	0.0655143418362077
60938	0.0601017565874489
60939	0.0616007309433012
60940	0.065993438671958
60941	0.0693053028100523
60942	0.0710032986952673
60943	0.0714743550622555
60944	0.0745836628583788
60945	0.0758346134580914
60946	0.0776087591226498
60947	0.0756852434917085
60948	0.0720353072996021
60949	0.0677635461483256
60950	0.0642442839895583
60951	0.0656117118510446
60952	0.0639052993274702
60953	0.0579621431289626
60954	0.0501521329763438
60955	0.0397768926612369
60956	0.0305817339795967
60957	0.0231769038165224
60958	0.0163533730949242
60959	0.00859121467544306
60960	-0.0025044977059257
60961	-0.0123820442877159
60962	-0.0182710812282241
60963	-0.0238025271451776
60964	-0.0313560579391241
60965	-0.0410521155025604
60966	-0.0512051439363973
60967	-0.0609438738517609
60968	-0.0676656521253075
60969	-0.0735852241752905
60970	-0.0786371100295696
60971	-0.0829736279972807
60972	-0.0865512230871113
60973	-0.0884174559676277
60974	-0.0902828769498281
60975	-0.0940433862915536
60976	-0.0951479842906541
60977	-0.0909776892673557
60978	-0.0851068986062301
60979	-0.0816748284463252
60980	-0.0819316826970896
60981	-0.0823991912348248
60982	-0.0797214766698511
60983	-0.0760171115582748
60984	-0.0709208345823185
60985	-0.0665219706661388
60986	-0.063405320193196
60987	-0.0598424117944364
60988	-0.0552923961905455
60989	-0.0518883324495421
60990	-0.0501513852591036
60991	-0.0471759541823976
60992	-0.0412953462457177
60993	-0.033692526450046
60994	-0.0268668728405942
60995	-0.0193721376462037
60996	-0.0115681613203914
60997	-0.00427786796375476
60998	-0.00111406312017154
60999	0.000580864285284144
61000	0.0025715466693557
61001	0.00291527128903495
61002	0.00517021267491635
61003	0.00975111118582593
61004	0.0146133475564061
61005	0.0231395346412918
61006	0.0316253159647945
61007	0.0378903911453885
61008	0.0422312675437658
61009	0.0417475377940958
61010	0.0405095274071288
61011	0.0440765324266232
61012	0.0478874449421778
61013	0.0486307754820491
61014	0.0491541522729477
61015	0.0473015180028807
61016	0.0454076955550985
61017	0.0446066770529684
61018	0.0456689677618842
61019	0.0512691909391197
61020	0.0554775008676087
61021	0.0598196605637692
61022	0.0668393451320162
61023	0.0724684468474061
61024	0.0760092282949227
61025	0.0792440957980098
61026	0.0813255453125355
61027	0.0811769736933364
61028	0.0790536170532162
61029	0.074890543254413
61030	0.071283357426965
61031	0.0676792469641871
61032	0.0648665038034696
61033	0.0636151660090821
61034	0.0607513883086772
61035	0.0564462952316757
61036	0.0523365219661698
61037	0.0467877048150607
61038	0.040812915528799
61039	0.0365087112886122
61040	0.0327539557736902
61041	0.0284831268642522
61042	0.023736764624324
61043	0.0169475652403825
61044	0.00971440689691808
61045	0.00332791641368972
61046	-0.00600614360098269
61047	-0.0161606067030953
61048	-0.0261564650146268
61049	-0.0354923236849316
61050	-0.0402279772346081
61051	-0.0446786868878937
61052	-0.0484620106549666
61053	-0.0537739637549558
61054	-0.0576037245925536
61055	-0.0616482257760038
61056	-0.0655296718062467
61057	-0.0698310997450997
61058	-0.0761908711667816
61059	-0.0796933683805247
61060	-0.0817254696490031
61061	-0.08146860712402
61062	-0.08052363980725
61063	-0.0807320716188188
61064	-0.0795532476806751
61065	-0.0797563023469775
61066	-0.0820720043200405
61067	-0.0844093565709736
61068	-0.0843356456298612
61069	-0.082269631754177
61070	-0.0781202156071217
61071	-0.070684558141906
61072	-0.0633347976451852
61073	-0.0549018971838534
61074	-0.0477637730008789
61075	-0.0432721271942655
61076	-0.0405009752176034
61077	-0.0397740107053018
61078	-0.0370791626800022
61079	-0.0310318230773205
61080	-0.0256619260123085
61081	-0.0205177844998354
61082	-0.014473377094513
61083	-0.00955391295507298
61084	-0.00245164278393442
61085	0.00398170803179231
61086	0.00693207621931125
61087	0.00865594498335247
61088	0.0101791327005307
61089	0.0144883031828399
61090	0.0201770378869281
61091	0.0238624233172353
61092	0.0275960135151592
61093	0.032801444992024
61094	0.0368685196975995
61095	0.0408579721063501
61096	0.0445533205752901
61097	0.0469463072436568
61098	0.0494483744771302
61099	0.0556516578413545
61100	0.061730957417857
61101	0.0664854845138627
61102	0.068583846266073
61103	0.0709785763301597
61104	0.0763392879981844
61105	0.0798520752988883
61106	0.0827402962362191
61107	0.0838942794153902
61108	0.0824535856269901
61109	0.0794747529570926
61110	0.0781576796337803
61111	0.0785245072965221
61112	0.0796869427982869
61113	0.080031809747708
61114	0.0783743761064694
61115	0.0758583673620791
61116	0.07241699087911
61117	0.0702018971387748
61118	0.066306618976459
61119	0.0601146961376113
61120	0.0539533916296681
61121	0.0470053729400753
61122	0.0432691242861347
61123	0.0384953115812118
61124	0.0300375654845675
61125	0.0217292732866808
61126	0.0123332796361606
61127	0.00399962904080832
61128	-0.00410384944172704
61129	-0.0123572076625845
61130	-0.0180524608903529
61131	-0.0242769301738946
