61120	-0.00338064839463583
61121	-0.0031969793072127
61122	-0.00257674847905513
61123	-0.00148719063153658
61124	-0.000731287725608236
61125	-0.00112220267101231
61126	-0.00175547043618503
61127	-0.00155375728363734
61128	-0.00113241400410015
61129	-0.00144844907704953
61130	-0.00231830720186461
61131	-0.00230088769926878
61132	-0.000943524420258557
61133	0.000500403234649583
61134	0.0011606640389738
61135	0.00124970593370604
61136	0.00232387985283648
61137	0.0039795633032849
61138	0.00487535675384064
61139	0.00431586414698807
61140	0.00352346332419009
61141	0.00347698445650318
61142	0.00346777045527615
61143	0.00269055832758228
61144	0.00110617552623304
61145	2.48710722387916e-05
61146	-0.000119349761702093
61147	0.000167073955107129
61148	9.05182483572852e-05
61149	-0.000200337502275538
61150	0.000232937454704329
61151	0.00137579017190044
61152	0.00218859852380088
61153	0.00191942693023294
61154	0.00118044436868816
61155	0.000726860993819575
61156	0.000417261084824516
61157	-0.000318779873230637
61158	-0.00157127645885315
61159	-0.00256033996647949
61160	-0.00313646289339465
61161	-0.0035981866608224
61162	-0.0042914111332326
61163	-0.00481530386515908
61164	-0.00491814667530586
61165	-0.00454005505046963
61166	-0.00392767722606623
61167	-0.0034289066682146
61168	-0.00293161250617268
61169	-0.00235651726392934
61170	-0.00148426329308929
61171	-0.00103504647249496
61172	-0.00135581976608032
61173	-0.0019845228696562
61174	-0.00218149387592462
61175	-0.00193019712034436
61176	-0.00207079750525683
61177	-0.00262637084412779
61178	-0.00262123404684432
61179	-0.00134587675659518
61180	0.000450979275847327
61181	0.00156854730466645
61182	0.00187694146745838
61183	0.00256214140822366
61184	0.00396098098907408
61185	0.00487664438990255
61186	0.00448918391630779
61187	0.00355307517285483
61188	0.00320063622467959
61189	0.00308805028919287
61190	0.00245073519253313
61191	0.00107613670357466
61192	-5.92408904344598e-05
61193	-0.000401210111159901
61194	-6.1184482952982e-05
61195	0.000214919209277839
61196	0.000396666833434153
61197	0.000935933622244426
61198	0.00173877276210554
61199	0.00254052536260116
61200	0.00260400417317282
61201	0.00204148165751475
61202	0.00134060489820335
61203	0.000637498853289147
61204	-0.000161910834350575
61205	-0.00118907807005114
61206	-0.00208132356892655
61207	-0.00275774133727307
61208	-0.00332026729433063
61209	-0.00387399787666865
61210	-0.00444012329698088
61211	-0.00456947658817166
61212	-0.00410552177419379
61213	-0.00349257029951361
61214	-0.00321353353151999
61215	-0.00299375959887157
61216	-0.00233327740068256
61217	-0.00136726977294812
61218	-0.0011032552456748
61219	-0.00176748275925124
61220	-0.00229879614044346
61221	-0.00222321650635205
61222	-0.00214695921972662
61223	-0.00249946431772762
61224	-0.00282730049613918
61225	-0.00219196453828886
61226	-0.000703322392408665
61227	0.000715571580133993
61228	0.00169396629012662
61229	0.0026081540021545
61230	0.00378843940065649
61231	0.00466386138357254
61232	0.00477421354651403
61233	0.00437212978794281
61234	0.00407104046894946
61235	0.00369858403374395
61236	0.00290872640424993
61237	0.00174536974973906
61238	0.000670645151029009
61239	9.41490632255417e-05
61240	-0.000402160122695021
61241	-0.000832552698508998
61242	-0.000590774118267343
61243	0.000566503791736159
61244	0.0017707760954802
61245	0.00231221789151071
61246	0.0025078165684175
61247	0.00281080774791726
61248	0.00305255174074164
61249	0.00234876832692921
61250	0.00100986292093487
61251	-0.000239302339487967
61252	-0.000912164701702145
61253	-0.00146233498009744
61254	-0.0025263220256986
61255	-0.00353094073101125
61256	-0.00397620526869097
61257	-0.00391231102934605
61258	-0.00390618876206088
61259	-0.0036946241925022
61260	-0.00307026057525207
61261	-0.00254569823107808
61262	-0.00234849486201104
61263	-0.00186989262637609
61264	-0.00105369648113447
61265	-0.00107269330488939
61266	-0.00201454992675265
61267	-0.00275247922390279
61268	-0.00266264479809542
61269	-0.00244165536958046
61270	-0.00297722307057967
61271	-0.00327050881714459
61272	-0.00223708241864556
61273	-0.000127164888676614
61274	0.00146592645315879
61275	0.00220833433536239
61276	0.00314972204032624
61277	0.00456705040077403
61278	0.00534837414594337
61279	0.0050285848378955
61280	0.00416400818715688
61281	0.00370520590131486
61282	0.00339556457328661
61283	0.00239437001324328
61284	0.00105201302406766
61285	9.5407172747476e-05
61286	-0.000246524743759565
61287	-0.000591129572816866
61288	-0.000972351240327655
61289	-0.0005050497292746
61290	0.00108407790806265
61291	0.00245952216876588
61292	0.00273572237696809
61293	0.00278506023282896
61294	0.00331540855565923
61295	0.00359452522291022
61296	0.00258645359070783
61297	0.000752867337281522
61298	-0.00031260663552426
61299	-0.000619133810085446
61300	-0.00112843283648754
61301	-0.00248411316873211
61302	-0.0037740161678269
61303	-0.00390220225328192
61304	-0.00341010675708008
61305	-0.00321372897933642
61306	-0.0033058382849718
61307	-0.0029832238451392
61308	-0.00239505483350149
61309	-0.00180607588822441
61310	-0.00131274513362534
61311	-0.0011025602745848
61312	-0.00156728074968841
61313	-0.00258761166784765
61314	-0.00305780702066924
61315	-0.00288270575503524
61316	-0.00287267993954734
61317	-0.00340845957677479
61318	-0.00334618973044186
61319	-0.00176454336275941
61320	0.000445340047288455
61321	0.00193339787825573
61322	0.00270844284695763
61323	0.00369466330552923
61324	0.00484697750874936
61325	0.005409830885938
61326	0.0048414333872629
61327	0.00378816627666676
61328	0.00307977003249158
61329	0.00251100423136371
61330	0.00157677659504975
61331	0.000275006585213412
61332	-0.000711425635959887
61333	-0.00108405400511425
61334	-0.00119862534032415
61335	-0.00100893475614008
61336	-8.7732194880976e-05
61337	0.00141627931339103
61338	0.00232081475966096
61339	0.00276710372253553
61340	0.0032956620957058
61341	0.00379025775263027
61342	0.00334183378477854
61343	0.00181069462508424
61344	0.000378655475351159
61345	-0.000183647106138099
61346	-0.000490871863596389
61347	-0.00155146658273568
61348	-0.00307501129601485
61349	-0.00375353856655829
61350	-0.00339320701958036
61351	-0.0028066333329602
61352	-0.00283038603973696
61353	-0.00307216889952555
61354	-0.00275206387935419
61355	-0.00189682908452914
61356	-0.00109537068321484
61357	-0.00110185502084241
61358	-0.00167977367283292
61359	-0.00245061817545686
61360	-0.00286741295169555
61361	-0.00318178302582051
61362	-0.00356028950791987
61363	-0.00367040862365408
61364	-0.00340985193587149
61365	-0.00239902172967378
61366	-0.000914992502894674
61367	0.000806809743033143
61368	0.00245169195521677
61369	0.00358509680845851
61370	0.00439759408224217
61371	0.00465207548996503
61372	0.00462701003230576
61373	0.00423183377743259
61374	0.0033443637377889
61375	0.00200051173802417
61376	0.000825190298900258
61377	0.000149149200513755
61378	-0.000461271179230424
61379	-0.00118215830786601
61380	-0.0018973571502446
61381	-0.00170316764835857
61382	-0.000458746179392467
61383	0.000985082886377454
61384	0.0016237258533727
61385	0.00185970405797653
61386	0.00268993914105003
61387	0.00366547969560712
61388	0.00354674612994876
61389	0.00206713099765757
61390	0.000592376349834871
61391	8.76101680149421e-05
61392	2.58287019315928e-06
61393	-0.000840030183942108
61394	-0.00231459959555563
61395	-0.00316751318567145
61396	-0.00306883618483681
61397	-0.00251856774097946
61398	-0.00246135119031915
61399	-0.00270784663900943
61400	-0.00265087175506018
61401	-0.00221118338734969
61402	-0.00145909268297778
61403	-0.0011408043402539
61404	-0.00151691796772899
61405	-0.00248654683306896
61406	-0.00302505956147393
61407	-0.00304567677669948
61408	-0.00344810554939348
61409	-0.00389578406043763
61410	-0.00372562703154118
61411	-0.00252555744216276
61412	-0.00110639825053579
61413	9.81714690512978e-05
61414	0.00153015169897269
61415	0.00312344970354961
61416	0.00431104068088316
61417	0.00455256574945534
61418	0.00421717437474287
61419	0.00389264039625829
61420	0.00337583005324018
61421	0.00231409524049571
61422	0.000855921494725855
61423	-0.000207623875839004
61424	-0.000728085406229087
61425	-0.00111187566994126
61426	-0.00177030945810375
61427	-0.00192992186237376
61428	-0.000853979040756793
61429	0.000751253664916044
61430	0.00175149822989566
61431	0.00176823707708392
61432	0.00221791838348547
61433	0.00331514773016785
61434	0.00375282736390224
61435	0.0025305120595337
61436	0.000820886749774478
61437	4.03443614330096e-05
61438	4.86750662272387e-05
61439	-0.000338728962328502
61440	-0.00152405851719973
61441	-0.0025263377613643
61442	-0.0026073139967358
61443	-0.00194339777621081
61444	-0.0015986845820019
61445	-0.00187700685911979
61446	-0.00227819679888993
61447	-0.00230664918990808
61448	-0.00171027504341974
61449	-0.00125434064509419
61450	-0.00168719417288322
61451	-0.00287666786903095
61452	-0.00368469545721272
61453	-0.003461986897435
61454	-0.00330831203684019
61455	-0.00384517201396778
61456	-0.0041315223934911
61457	-0.002890643599554
61458	-0.000893655096170301
61459	0.00063142534772312
61460	0.00152754187634035
61461	0.00261420085135707
61462	0.00410840050952319
61463	0.00484337209652214
61464	0.00441793997578512
61465	0.00354029879227272
61466	0.00298669726365579
61467	0.00235265894739206
61468	0.00101733268719721
61469	-0.000384833517342632
61470	-0.00110785168921514
61471	-0.00123065162002705
61472	-0.00156573705413526
61473	-0.00177728254379024
61474	-0.000916428134679393
61475	0.000627558470972408
61476	0.00178665890970349
61477	0.00200189833279665
61478	0.00231284501070908
61479	0.00307669535274025
61480	0.00343286971121085
61481	0.00254021193645289
61482	0.00112144969470874
61483	0.000327237806807393
61484	6.4723786996166e-05
61485	-0.000335964241366476
61486	-0.00108442439234006
61487	-0.00170891835810139
61488	-0.001792051066882
61489	-0.00134305905240613
61490	-0.000922897720462086
61491	-0.000890985910986976
61492	-0.00124193808862984
61493	-0.00159193647600534
61494	-0.00144805443607185
61495	-0.00123144515489159
61496	-0.00154335034940096
61497	-0.00273300516385331
61498	-0.00380775797777086
61499	-0.00388682263304956
61500	-0.0034738697823412
61501	-0.00348420879688342
61502	-0.00392497667535254
61503	-0.00310850651873133
61504	-0.00103622328843471
61505	0.00116134817085992
61506	0.0020802573209118
61507	0.00262966760847024
61508	0.00376552563231784
61509	0.004743466375583
61510	0.00473915431162997
61511	0.0036241183899846
61512	0.00258042237284572
61513	0.00179890422796819
61514	0.000792691503278509
61515	-0.000392998342240064
61516	-0.00133413607596889
61517	-0.00168189698390229
61518	-0.00179672408805052
61519	-0.00164533505940814
61520	-0.000790936110858801
61521	0.000755057871277572
61522	0.00190873674890706
61523	0.00217744695160167
61524	0.00243951266909003
61525	0.00322957908717496
61526	0.00362185065681867
61527	0.00247353420138285
61528	0.000779459718968497
61529	3.34965178126186e-05
61530	0.000131919545825385
61531	-0.00014719856431658
61532	-0.00112761386758328
61533	-0.0018833151277276
61534	-0.00149599145649639
61535	-0.000478105115409973
61536	4.74371667884249e-05
61537	-0.000226332425713917
61538	-0.000788399916142668
61539	-0.000902409191001122
61540	-0.000536164714951479
61541	-0.00060508817741567
61542	-0.00158969787731983
61543	-0.00304704918387271
61544	-0.00389502622224247
61545	-0.00393064510116835
61546	-0.00358762438521193
61547	-0.00361499775285586
61548	-0.00384282941098216
61549	-0.00299870754983053
61550	-0.000867604171855069
61551	0.00154862906767099
61552	0.00288406573191961
61553	0.00329441009625563
61554	0.00395954289987476
61555	0.00485305643366719
61556	0.00498184229900511
61557	0.00393873534223946
61558	0.0025038344672352
61559	0.00128074623519908
61560	0.000345943332300069
61561	-0.000665337925628323
61562	-0.00165640530508381
61563	-0.00200787108006655
61564	-0.00197442439374811
61565	-0.00156504061742771
61566	-0.000628231406596646
61567	0.000958569066511936
61568	0.00228861848092813
61569	0.00277676100870599
61570	0.00279405159090274
61571	0.00315825257902891
61572	0.00350461217306548
61573	0.00269792952682201
61574	0.000952328338941808
61575	-0.000486386627271635
61576	-0.000590816056270237
61577	-0.000409128700454007
61578	-0.00088122968808735
61579	-0.00172889418280984
61580	-0.0017268222821009
61581	-0.0004623211301831
61582	0.000619365684597083
61583	0.000605319902937185
61584	-0.000329036800695951
61585	-0.000712003772428203
61586	-0.000284475704991342
61587	-0.000291492316316104
61588	-0.00150153534341288
61589	-0.00343693162694226
61590	-0.00437961397976757
61591	-0.00429635080113398
61592	-0.0038937147791087
61593	-0.00398523629993229
61594	-0.00394967728483747
61595	-0.002906264501509
61596	-0.000707741138685981
61597	0.00178418881078591
61598	0.00315898969995784
61599	0.0038046570135599
61600	0.00426372308189969
61601	0.00488518846992228
61602	0.00489755416234779
61603	0.00387352091255388
61604	0.00242603700858512
61605	0.00103992950018392
61606	6.31526020929031e-05
61607	-0.00100972863044988
61608	-0.00189162807075859
61609	-0.00222631202795094
61610	-0.00196647963025307
61611	-0.00139165513160146
61612	-0.000571913636486118
61613	0.000867817866832407
61614	0.00229704817770153
61615	0.00314669573477531
61616	0.00310231775193064
61617	0.00297467985860785
61618	0.00301064461431631
61619	0.00239995184239025
61620	0.00101407006964721
61621	-0.000578771803799477
61622	-0.00128406582144009
61623	-0.00126906869748273
61624	-0.00121927650526888
61625	-0.00149606205705994
61626	-0.0014770193045439
61627	-0.000397290561132827
61628	0.000760092616954672
61629	0.00107761348604226
61630	0.000448746290189961
61631	-1.82010519808965e-05
61632	3.46021324226698e-05
61633	-0.000240582545042993
61634	-0.00156338758731908
61635	-0.00346881339474608
61636	-0.00452437275141891
61637	-0.00470255633328136
61638	-0.00447755544031932
61639	-0.00452691138114715
61640	-0.00419068115611083
61641	-0.00275447805898223
61642	-0.000584506758207645
61643	0.00172956888483011
61644	0.00327259842869369
61645	0.00420355207685688
61646	0.00468545709735622
61647	0.00488169356614654
61648	0.00459391910363948
61649	0.00348658357732222
61650	0.00194396545429675
61651	0.000436700354739023
61652	-0.000642415155413102
61653	-0.00167968525795301
61654	-0.00250811263407101
61655	-0.00284068265837731
61656	-0.00235930609895746
61657	-0.00137315799922428
61658	-0.000392784986350147
61659	0.000721229039546334
61660	0.00196848214507966
61661	0.00303908207817821
61662	0.00332640341167179
61663	0.00302226974848396
61664	0.00249147165062321
61665	0.00170343275017824
61666	0.000616745578492524
61667	-0.000655701882253511
61668	-0.00147002511429625
61669	-0.00172199439275056
61670	-0.00180385897499806
61671	-0.00175428736568553
61672	-0.00127059328094437
61673	-0.000215840749578578
61674	0.000672338173077653
61675	0.000835056868163577
61676	0.000462216869613313
61677	0.000335877169313194
61678	0.000164901299747414
61679	-0.000437943822881137
61680	-0.00197671762005402
61681	-0.00373116790525965
61682	-0.00462148711508926
61683	-0.00476091122512619
61684	-0.00469688708054597
61685	-0.00480058242290795
61686	-0.00424582552585624
61687	-0.00263307522081328
61688	-0.000306191911444634
61689	0.00197817298089525
61690	0.00352933325586477
61691	0.00426440407472901
61692	0.00469387342416774
61693	0.00494211365142642
61694	0.00462107984574894
61695	0.00339124541927037
61696	0.00144396472091468
61697	-0.000132524001692735
61698	-0.000997172292346667
61699	-0.0017919608889998
61700	-0.00272473446477521
61701	-0.00323737483024167
61702	-0.00256611593746053
61703	-0.00120392000533498
61704	-9.0042437939729e-05
61705	0.000674196646308968
61706	0.00181896049669099
61707	0.00303814904180434
61708	0.0034497096047204
61709	0.00303434347842126
61710	0.00216743787600398
61711	0.00129795557082942
61712	0.000257786161623636
61713	-0.000934316537655062
61714	-0.00175353581129887
61715	-0.00210184764590284
61716	-0.00206197460187858
61717	-0.0019494464241846
61718	-0.00120021234535757
61719	-1.62973759267959e-05
61720	0.00087049214606237
61721	0.000804110718068194
61722	0.000379817435491755
61723	0.000487983158030254
61724	0.000542198512318366
61725	-0.000418911132696452
61726	-0.00237667946718436
61727	-0.00393100167962164
61728	-0.00456794793816329
61729	-0.00460059411511625
61730	-0.00476131633315578
61731	-0.00498722087775377
61732	-0.00409825014693872
61733	-0.00201957649476403
61734	0.000379102579838448
61735	0.00230071926468284
61736	0.00369456895448953
61737	0.00471971781120765
61738	0.005248353758501
61739	0.00524548848589192
61740	0.00452497843073715
61741	0.0032023749892937
61742	0.00132660777103298
61743	-0.000264594970058133
61744	-0.00130684397755512
61745	-0.00211867914914421
61746	-0.00284886987784083
61747	-0.00314530549739977
61748	-0.00235343447275939
61749	-0.000912766624741509
61750	0.000335255717532114
61751	0.00114995620169958
61752	0.0020949056117303
61753	0.00324851512878347
61754	0.00386643923798201
61755	0.0034334315075105
61756	0.00231073699483189
61757	0.0011814799761945
61758	0.000255599118859576
61759	-0.00063995389730593
61760	-0.00152814131264982
61761	-0.00200156938374329
61762	-0.00203308392284307
61763	-0.00165650442970969
61764	-0.000687007933547743
61765	0.00036715302449958
61766	0.000955040463756185
61767	0.000826449210664721
61768	0.000654772681797052
61769	0.000831893545460909
61770	0.000749270091926837
61771	-0.000513954865776363
61772	-0.00252089810316626
61773	-0.00396045495495706
61774	-0.00448075114582303
61775	-0.00462644665908315
61776	-0.00491039132429135
61777	-0.00477499660178875
61778	-0.00357017456928612
61779	-0.00139816210045018
61780	0.00100774268010321
61781	0.00306079398735389
61782	0.00450477433299704
61783	0.00534716336114448
61784	0.00565578207136124
61785	0.00557209788382122
61786	0.00489428725368797
61787	0.00325417096697656
61788	0.00114156189145884
61789	-0.00057248063420041
61790	-0.00142744738989472
61791	-0.00215448720141063
61792	-0.00298677047420825
61793	-0.00306060300367543
61794	-0.00192707096373052
61795	-0.000259807684225296
61796	0.000890941936799722
61797	0.00162504230045648
61798	0.00258460594231775
61799	0.00377014876852139
61800	0.00416091688496468
61801	0.00335953481584131
61802	0.0020265640748016
61803	0.00102252828920341
61804	0.000301979331592215
61805	-0.000649309465045066
61806	-0.00158039403855425
61807	-0.00197841119377237
61808	-0.0017527577900928
61809	-0.00105123347537662
61810	-6.90788394652625e-05
61811	0.000760463989783241
61812	0.00118414084524969
61813	0.00113998997088898
61814	0.00117088308392943
61815	0.00117438517394461
61816	0.000622884096671758
61817	-0.000767874361259531
61818	-0.00248552243674926
61819	-0.00368541986987663
61820	-0.00429552197410429
61821	-0.00457104278307764
61822	-0.00473119357765392
61823	-0.0042254587766076
61824	-0.00280717386617659
61825	-0.000678001419287367
61826	0.00158109437513113
61827	0.00359534324133391
61828	0.00508636538364858
61829	0.00581139274712751
61830	0.0059141111130179
61831	0.00562100371618131
61832	0.00484000380122926
61833	0.00320111664946833
61834	0.00102891891774058
61835	-0.000717374720837903
61836	-0.00170510555548985
61837	-0.00240532405915419
61838	-0.00312760568725368
61839	-0.00294642907816324
61840	-0.00177543428637254
61841	-9.79373011748726e-05
61842	0.0011706110187574
61843	0.0019948356390893
61844	0.00299657523426581
61845	0.00403608080654593
61846	0.00429299833755728
61847	0.00336336044451718
61848	0.00198960244927198
61849	0.000975692130042216
61850	0.000164840547694998
61851	-0.000758220923581647
61852	-0.00170370610985128
61853	-0.00207308910239654
61854	-0.00175494801543897
61855	-0.000757997228584202
61856	0.000246800774808077
61857	0.000879793862265969
61858	0.00110318832169157
61859	0.00125358883094324
61860	0.00146876326622325
61861	0.00136251775276054
61862	0.00034678121255977
61863	-0.00137382795192729
61864	-0.00290332191789938
61865	-0.00384408482782338
61866	-0.00439005775383111
61867	-0.00502764883946149
61868	-0.00511464848980946
61869	-0.00409886084824938
61870	-0.00219214892804936
61871	1.22952260927626e-05
61872	0.00201935577930169
61873	0.00402996288046498
61874	0.00562112629656357
61875	0.00632956333046577
61876	0.00614662095887356
61877	0.00547823069388632
61878	0.00451672477131703
61879	0.00289901301913619
61880	0.000727420831858058
61881	-0.00112273401959118
61882	-0.00216914860603541
61883	-0.00271718327108821
61884	-0.00298517160962225
61885	-0.00273420531355563
61886	-0.00158194338983088
61887	9.34105933805912e-05
61888	0.00139922578186377
61889	0.00222355319902349
61890	0.00306216125920744
61891	0.00389116597248865
61892	0.00400531041186947
61893	0.00304939368379974
61894	0.00158318566696917
61895	0.000546968824862783
61896	-0.000165923604778509
61897	-0.000992848570544047
61898	-0.00186028864899039
61899	-0.00218684054963387
61900	-0.0016606372617095
61901	-0.000639021669372434
61902	0.000275959320876112
61903	0.00067587994625758
61904	0.000767338567460158
61905	0.0010411470877065
61906	0.00131472844803178
61907	0.000997443982429287
61908	-0.000364777615663349
61909	-0.0020170683158532
61910	-0.00320987308071637
61911	-0.00405332269273261
61912	-0.00486985079559031
61913	-0.00543890537599979
61914	-0.00510570797875628
61915	-0.00375419855304242
61916	-0.00192468034858625
61917	9.52428448422818e-05
61918	0.00220953465129962
61919	0.00436817345774796
61920	0.00581390754763502
61921	0.00620006430565624
61922	0.00587215654802383
61923	0.00532647646911959
61924	0.00419623255369048
61925	0.00228174791827596
61926	9.90026912756885e-05
61927	-0.00156367456559803
61928	-0.00252476277126239
61929	-0.00317589545076689
61930	-0.00338971448448893
61931	-0.00283566606529904
61932	-0.00146063900308851
61933	6.87340749689049e-05
61934	0.00128529382105163
61935	0.00230565918713567
61936	0.00335468191059721
61937	0.00397381183522198
61938	0.00363766786618864
61939	0.00256906436173562
61940	0.0013054754466108
61941	0.000368651560145134
61942	-0.000507269592724889
61943	-0.00152620986401315
61944	-0.0022070991571663
61945	-0.00229550470472666
61946	-0.00164929372361863
61947	-0.000702109451106704
61948	-3.50502933855906e-05
61949	0.000297189626685408
61950	0.000539563940510791
61951	0.000832357494216611
61952	0.00102485564356482
61953	0.000509852439083809
61954	-0.000931652838509448
61955	-0.00249310809866291
61956	-0.00353749402151334
61957	-0.00435173617764597
61958	-0.00530440660054057
61959	-0.00582195463282236
61960	-0.00517701507941689
61961	-0.00361866951761673
61962	-0.001663991499319
61963	0.000363706689780532
61964	0.00265525868835439
61965	0.00487474622016571
61966	0.00610675304056118
61967	0.00624345552722366
61968	0.00589028817059035
61969	0.00523219920861194
61970	0.00386592166263409
61971	0.00174328337570256
61972	-0.000540694763701498
61973	-0.00204576644671457
61974	-0.00293017441037632
61975	-0.00366442367515195
61976	-0.00380340248910971
61977	-0.00301766170416966
61978	-0.00146494308909701
61979	0.000166792846919874
61980	0.00130312380238991
61981	0.00215453162452635
61982	0.00325668441569707
61983	0.00389603949437317
61984	0.00337907747719563
61985	0.00212660066275747
61986	0.000899033533416033
61987	4.4958789279332e-05
61988	-0.00077668521439886
61989	-0.00175741282009019
61990	-0.0024232651605581
61991	-0.00238918137933072
61992	-0.00156457340794994
61993	-0.000593988594529715
61994	4.88046297569779e-06
61995	0.000183237757722124
61996	0.000265305431665524
61997	0.000716164854824162
61998	0.000968700717667447
61999	0.00019033069994534
62000	-0.00153264353253347
62001	-0.00305422443110389
62002	-0.00379015672367334
62003	-0.00451488294890827
62004	-0.00554338620617876
62005	-0.00601487189437599
62006	-0.00509868631058883
62007	-0.00314382713845282
62008	-0.00116351868755881
62009	0.000702475490228653
62010	0.00288854667011562
62011	0.00518679186943627
62012	0.00643389923657622
62013	0.0063616767844983
62014	0.00575096313813461
62015	0.00500297958590858
62016	0.00367776017393102
62017	0.00151725715240059
62018	-0.000797021978706195
62019	-0.00233291355916316
62020	-0.00321908628074849
62021	-0.00372576538970622
62022	-0.00378790956250946
62023	-0.00300423486364457
62024	-0.00138307691643106
62025	0.000362587565323877
62026	0.00159071108275416
62027	0.00254420608611066
62028	0.00357207708284021
62029	0.00409208168666501
62030	0.00350220630964247
62031	0.0020312032936468
62032	0.000771700170138846
62033	1.31835213155131e-05
62034	-0.000718555202982851
62035	-0.00176403435275896
62036	-0.00253589706565546
62037	-0.0023323502075288
62038	-0.00144292745192728
62039	-0.000474427178236236
62040	4.31631153973546e-05
62041	0.000171522934856733
62042	0.000305565105241755
62043	0.000740249496206553
62044	0.000959584249538013
62045	0.000118605754987097
62046	-0.0015492780788556
62047	-0.00310946270222098
62048	-0.00384957396372483
62049	-0.00454466573565995
62050	-0.00556514531390152
62051	-0.00600480440073908
62052	-0.00493045197230525
62053	-0.00282807919357115
62054	-0.000885775738238862
62055	0.00101312718395247
62056	0.00333230545158788
62057	0.00565634097269877
62058	0.00671261139089877
62059	0.0065669815458797
62060	0.00599490628166429
62061	0.00520531536657489
62062	0.0038140661968334
62063	0.00150014386876789
62064	-0.000704985876234381
62065	-0.0021941735252405
62066	-0.00299338820603617
62067	-0.00353425335975006
62068	-0.00352965758569763
62069	-0.00271050178335302
62070	-0.0011394396874614
62071	0.000582505394645504
62072	0.00174919388660004
62073	0.00274412647960239
62074	0.00372748442834182
62075	0.00430997214720065
62076	0.0036399301498018
62077	0.00213964529455787
62078	0.000922493706250237
62079	0.000248553107294127
62080	-0.000443792127083868
62081	-0.0015980421071014
62082	-0.00235460516057403
62083	-0.00211816683071779
62084	-0.00117313621117539
62085	-0.000338902899588006
62086	2.18579870726299e-05
62087	0.000166143550706455
62088	0.00046534924104092
62089	0.000963894742208461
62090	0.000995976343846884
62091	0.000104934034033008
62092	-0.00138554042691341
62093	-0.00279407821265268
62094	-0.00364048915550128
62095	-0.00451626384144809
62096	-0.00538102526310907
62097	-0.00568032393984213
62098	-0.00469590683230517
62099	-0.00274893257098635
62100	-0.000710539999888702
62101	0.001444349723582
62102	0.00375507267777603
62103	0.00588361449816959
62104	0.00693204472348465
62105	0.00697680327352858
62106	0.00643734654971298
62107	0.00547361195108853
62108	0.00380758493166906
62109	0.00162549148226453
62110	-0.000470445226733359
62111	-0.00218046090488166
62112	-0.00306779409190163
62113	-0.00349255216543011
62114	-0.00354989242064767
62115	-0.00284529147674039
62116	-0.00128865291363913
62117	0.00076442847317002
62118	0.0020520534818915
62119	0.00286459701365681
62120	0.00376111060471833
62121	0.00444696057646699
62122	0.00405180101681151
62123	0.00245344935712625
62124	0.000940319524568535
62125	0.000205123462574126
62126	-0.000252431429360035
62127	-0.00124227620221315
62128	-0.00211263666278255
62129	-0.00213764752184822
62130	-0.00114779096297166
62131	-0.000156901874433205
62132	9.36941646566233e-05
62133	0.000200306607594688
62134	0.000473474681170246
62135	0.00102499124279783
62136	0.00106686805495226
62137	0.000227181021840575
62138	-0.00131837125330115
62139	-0.0026314718321154
62140	-0.00345511576369884
62141	-0.00442756682256137
62142	-0.00533061888330148
62143	-0.00570098341828586
62144	-0.00467098709018152
62145	-0.00280230355765853
62146	-0.000727806886424069
62147	0.00146003356473964
62148	0.00384890742758235
62149	0.00603401632128979
62150	0.00706422589838661
62151	0.00715383069778341
62152	0.00658763554765975
62153	0.00564593747548008
62154	0.00400628880547862
62155	0.00171066254200148
62156	-0.000373740495553495
62157	-0.00200689814772038
62158	-0.00284873454745918
62159	-0.00334275277341177
62160	-0.00349487767943727
62161	-0.0030484036763547
62162	-0.00156987165087537
62163	0.000575860747386118
62164	0.00203146575648045
62165	0.0028069569262942
62166	0.00354325330542909
62167	0.00439403023797291
62168	0.00425213926676027
62169	0.0027531437426186
62170	0.00106479297449838
62171	0.000235819286721
62172	-0.000117124934083327
62173	-0.000949749015606222
62174	-0.00195673500734805
62175	-0.00227056830364985
62176	-0.00161115216247834
62177	-0.000546793828308585
62178	-5.54043653787155e-05
62179	-5.07810233935778e-05
62180	2.69137972022477e-05
62181	0.00050817099839771
62182	0.000821094311454568
62183	0.00031436129517826
62184	-0.00110157673486181
62185	-0.00262690214905467
62186	-0.00352370604729677
62187	-0.00423941044415551
62188	-0.00495323658961364
62189	-0.00548513268740408
62190	-0.00482466367378971
62191	-0.00315353275608444
62192	-0.000950772902699427
62193	0.00140575574697885
62194	0.0035777466189938
62195	0.00559875280491765
62196	0.00678271442273993
62197	0.0070905426806704
62198	0.00666945077394471
62199	0.00562210644840095
62200	0.00403742061325874
62201	0.0019401495060437
62202	-0.000168451788945156
62203	-0.00188073899144958
62204	-0.00282667269682839
62205	-0.00327447801755483
62206	-0.00358475323526539
62207	-0.00355358349242298
62208	-0.00227958022788895
62209	0.000114571923250108
62210	0.00186735596128554
62211	0.00255979639002888
62212	0.0031747895201088
62213	0.00425523677768545
62214	0.00465848043317635
62215	0.00335730621614237
62216	0.00140595885423897
62217	0.000337909221592814
62218	0.000137606314730695
62219	-0.000464793184443174
62220	-0.00173443079052012
62221	-0.00258940897841403
62222	-0.00219728089425252
62223	-0.00124732799056614
62224	-0.000680438151205083
62225	-0.000602566198290309
62226	-0.000584305822000798
62227	-0.000217153220182985
62228	0.0003750434757616
62229	0.000359974610977161
62230	-0.000865625340784003
62231	-0.00238813517068157
