65109	7.94841402347834e-05
65110	0.000172418623295958
65111	0.00014070605179377
65112	0.000110962782226325
65113	0.000231229206634475
65114	0.000340640577100198
65115	0.000254098007277369
65116	0.000176233598746566
65117	0.00016338201576538
65118	0.000370007931124516
65119	0.000545624403967365
65120	0.000519868676297767
65121	0.000390590447642545
65122	0.000490403759668182
65123	0.000643701715756007
65124	0.000665170431537812
65125	0.00045338367985496
65126	0.000187700464649597
65127	3.91801505937031e-05
65128	-4.5184481041201e-05
65129	-0.000176404790265775
65130	-0.000480177926613874
65131	-0.000715737664287817
65132	-0.000689111148611212
65133	-0.00066069505413419
65134	-0.000629307606789635
65135	-0.000732274992635269
65136	-0.000718315387570339
65137	-0.000600747830785927
65138	-0.000508308624212828
65139	-0.000470181353896659
65140	-0.00055777885304401
65141	-0.000513126341646592
65142	-0.000466531858315588
65143	-0.00041148252921599
65144	-0.000416680557359453
65145	-0.000420555620074082
65146	-0.000412071993121936
65147	-0.000385999467511488
65148	-0.000204781003234144
65149	-0.000158464059458851
65150	-0.000134732589321477
65151	-0.000142184870808509
65152	-7.8460819104308e-05
65153	-2.51029203901854e-05
65154	5.62374118595402e-05
65155	1.22869391173844e-05
65156	-4.3743067744367e-05
65157	-8.80390328035822e-05
65158	-8.04117022625943e-05
65159	3.20345043399888e-05
65160	0.0001170948139427
65161	8.44413076983592e-05
65162	3.94440447732945e-05
65163	0.000202190472966946
65164	0.000455231593390679
65165	0.000605508576585133
65166	0.000517291810385256
65167	0.000422806952656914
65168	0.000528683211925184
65169	0.000636030826515741
65170	0.000546673664716538
65171	0.000199992463180303
65172	-1.41034223932572e-05
65173	-1.79554501065545e-05
65174	-4.68794228540171e-05
65175	-0.00019219494737326
65176	-0.000433686433814158
65177	-0.000450032596888718
65178	-0.000338616496981599
65179	-0.000295246571979501
65180	-0.000383764624665075
65181	-0.000481436483891802
65182	-0.000537508060039819
65183	-0.000459803179011458
65184	-0.000397113846685473
65185	-0.000515987839704426
65186	-0.000612936705129508
65187	-0.000667756424621559
65188	-0.00052692274669072
65189	-0.000419223755502149
65190	-0.000430584994975622
65191	-0.000426900451580149
65192	-0.000391991944627146
65193	-0.000258536825711668
65194	-0.000117693880620676
65195	-5.73392369223116e-06
65196	-4.15202272754712e-05
65197	-0.000143538932254404
65198	-0.000103111588675338
65199	-1.30697280588392e-05
65200	3.78156578297066e-05
65201	3.48364660419593e-05
65202	5.80163265145282e-05
65203	4.8221868606559e-05
65204	0.000117854243852456
65205	0.000186143864046586
65206	0.000176865517475301
65207	0.000181634006626372
65208	0.000188198544593587
65209	0.000343331928027797
65210	0.000532025015649243
65211	0.000527005510425444
65212	0.00052606088284768
65213	0.000572913378302137
65214	0.000670364175380161
65215	0.000659112829094256
65216	0.000446465886017253
65217	0.000274064489226096
65218	0.00017761199329093
65219	0.000100393204528292
65220	-4.27624567352581e-05
65221	-0.000202343260641517
65222	-0.000352321605318996
65223	-0.00029087611637383
65224	-0.00017750745450762
65225	-0.000124527749379865
65226	-0.000132228712217909
65227	-0.000170546514324749
65228	-0.000124948232709684
65229	-0.000117532263356018
65230	-7.97822969661145e-05
65231	-0.000215364354622134
65232	-0.000308106872620969
65233	-0.000316849254954921
65234	-0.000391734325839038
65235	-0.000371579453017745
65236	-0.000354508552876292
65237	-0.00028829175162965
65238	-0.000244419670222117
65239	-0.000132940707268261
65240	-0.000100572056225048
65241	9.04763524183384e-06
65242	4.06027957275063e-05
65243	-4.7362055047565e-05
65244	-0.000132677899374397
65245	-0.000116137620816921
65246	-0.000114143016330385
65247	-0.000212029049227598
65248	-0.000239453042406019
65249	-0.000207494543600356
65250	-0.000223776424102371
65251	-0.000129420226986851
65252	-0.00012962752026003
65253	-2.37994060278647e-06
65254	0.000164907552088042
65255	0.000336082698087973
65256	0.000423383689084049
65257	0.000418168570347152
65258	0.00047766565713002
65259	0.000450334721046123
65260	0.000419104614937723
65261	0.000346653070373152
65262	0.000220658228066137
65263	0.000177302759736242
65264	0.000164603482210191
65265	9.41145302786033e-05
65266	1.59986964775455e-05
65267	-9.30834977380494e-06
65268	3.95151054467706e-05
65269	4.04601824313738e-05
65270	6.59440247713765e-05
65271	8.02564448880219e-05
65272	0.000142395473159186
65273	0.000119661114152609
65274	0.00011470039352701
65275	6.882218839237e-05
65276	7.83878313439829e-05
65277	1.4537180140408e-05
65278	-0.000120137434973961
65279	-0.000201170198715019
65280	-0.000211752485698775
65281	-0.00019442836065601
65282	-0.000168831280697998
65283	-0.000158070632570667
65284	-0.000179723277689992
65285	-6.73656483038288e-05
65286	-8.71700712616391e-05
65287	-0.000186502200594043
65288	-0.000208534205619377
65289	-0.000196462294197394
65290	-0.000132497290477841
65291	-0.000184339928941899
65292	-0.000301309425294276
65293	-0.000394661446602867
65294	-0.000345575432519432
65295	-0.000304326310889851
65296	-0.000419160130969727
65297	-0.000538603122900741
65298	-0.000468340675128756
65299	-0.000335924209027035
65300	-0.000177331952683137
65301	-0.000110896431707951
65302	-0.000147342226931084
65303	-2.86876450435007e-05
65304	0.000111480714366958
65305	0.000145628786757009
65306	8.3384081659281e-05
65307	-6.1596933699715e-05
65308	-5.57661685234535e-05
65309	-1.41818242634061e-05
65310	-7.58471123077113e-05
65311	-0.000168398513174462
65312	-0.000202983875895846
65313	-9.28218403640638e-05
65314	7.52142505244021e-06
65315	7.78233233632557e-06
65316	-3.21387167962492e-05
65317	4.8169035455403e-05
65318	0.000158216631149047
65319	0.000157448589449488
65320	8.18286825648312e-05
65321	3.49144887308354e-05
65322	-9.97260990159799e-06
65323	-9.17442873623992e-05
65324	-0.000147113782547179
65325	-0.000234889554360559
65326	-0.000205860515926842
65327	-0.000187875324905022
65328	-0.000251133816784053
65329	-0.000291131322409243
65330	-0.000310158656848859
65331	-0.000305799065114087
65332	-0.000266288605877586
65333	-0.00029994022524362
65334	-0.000419040653590817
65335	-0.000465250138897661
65336	-0.000390690545149204
65337	-0.000362457243473195
65338	-0.000431114124972108
65339	-0.000514515521967978
65340	-0.000510084839808658
65341	-0.000483888426943939
65342	-0.000435284415217072
65343	-0.000439386666839224
65344	-0.000418275792500529
65345	-0.000359072419721364
65346	-0.000325339535655701
65347	-0.000295370790276714
65348	-0.000311936038118213
65349	-0.000294844914579839
65350	-0.000197735479142102
65351	-0.000108419947286568
65352	-7.56176701723161e-05
65353	-0.000101972011813926
65354	-0.00011117567679611
65355	-5.86348088871995e-06
65356	5.37325325663997e-06
65357	-6.33979892561715e-05
65358	-0.000124302587484242
65359	-0.000120231431112332
65360	-0.000124070500750727
65361	-1.84515826641939e-06
65362	5.79739303941318e-05
65363	8.54587138704134e-05
65364	8.12726762043801e-05
65365	8.38281202175737e-05
65366	9.70397769923761e-05
65367	8.16251293857932e-05
65368	2.36241402240141e-05
65369	-8.15074643617078e-05
65370	-0.000111186758000734
65371	-0.000166251184814068
65372	-0.000240436880029562
65373	-0.000313163568413985
65374	-0.000458985106251188
65375	-0.000453639178122094
65376	-0.000526932979132103
65377	-0.000597295700484839
65378	-0.000623397037893617
65379	-0.000615606496368758
65380	-0.000583982113505961
65381	-0.000601689329729132
65382	-0.000621638618524644
65383	-0.000653375671911497
65384	-0.000643004356526284
65385	-0.000704725992089315
65386	-0.000685019763663713
65387	-0.00074713422923657
65388	-0.000692537205629653
65389	-0.000599769804170622
65390	-0.000486601969695119
65391	-0.000369962104888965
65392	-0.000348342800583121
65393	-0.000369463553238364
65394	-0.00030231851327342
65395	-0.000260618215367774
65396	-0.000303141966711728
65397	-0.000364068198461295
65398	-0.000326961865213162
65399	-0.000237159917182843
65400	-0.000179267952334027
65401	-0.000162348874777468
65402	-0.000129347970247699
65403	-7.43752148776129e-05
65404	4.32158446733227e-05
65405	0.000178012885433499
65406	0.00013082513270622
65407	0.00016670087126999
65408	0.000210116684100571
65409	0.000214636131864262
65410	0.000201656996946147
65411	0.000136900735971401
65412	8.48540813926826e-05
65413	0.000186468629421596
65414	0.000224099205516742
65415	0.000174666680443088
65416	9.12993058685244e-05
65417	0.000108977259322057
65418	0.000109676071872132
65419	5.60940276433317e-05
65420	-9.90489207532705e-05
65421	-0.000179984942758314
65422	-0.000230669145734561
65423	-0.000312963282814464
65424	-0.000354900675913251
65425	-0.000420751604355658
65426	-0.000465926948103317
65427	-0.000511271184123687
65428	-0.000534266745551129
65429	-0.000597376640608918
65430	-0.000617396030138743
65431	-0.000585177615297339
65432	-0.000598185459267387
65433	-0.000621405517105374
65434	-0.000606266455019344
65435	-0.000507818979432177
65436	-0.000501550848508254
65437	-0.000453782929173811
65438	-0.000424182819719827
65439	-0.000382830327075409
65440	-0.000308606800801118
65441	-0.000289732482055069
65442	-0.000250553667035455
65443	-0.000212322000575312
65444	-0.000223240231613834
65445	-0.000225824277511812
65446	-0.000228910554843911
65447	-0.000288275920005434
65448	-0.000211206717454092
65449	-0.000100813420539634
65450	-1.38767703668809e-05
65451	0.000139271007216097
65452	0.000292949643845745
65453	0.000354193658099085
65454	0.00034384313713957
65455	0.000318451133230347
65456	0.000375769712544727
65457	0.000297773094402494
65458	0.000227088042283537
65459	0.00016978971859093
65460	0.000194291369455567
65461	0.00028286972190601
65462	0.000315921170877762
65463	0.000239098582506452
65464	0.000253774953842767
65465	0.000268631760440318
65466	0.000243748837268826
65467	0.000133370302956902
65468	-3.07433488904441e-05
65469	-0.000103997570687577
65470	-0.000136327327944613
65471	-0.000138316530612594
65472	-0.000162028422790885
65473	-0.000271224099312432
65474	-0.000203278322593941
65475	-4.17817900132799e-05
65476	-1.91384898082358e-05
65477	-2.04348034733275e-05
65478	-6.59443412964751e-05
65479	-4.69513197982188e-05
65480	-2.16106025912996e-05
65481	-9.12372989558147e-05
65482	-0.000214107851837822
65483	-0.00024546381088149
65484	-0.000186302514078297
65485	-6.84769446982543e-05
65486	5.80437008735561e-06
65487	8.15528223055417e-05
65488	0.000174357781913171
65489	0.00030970235310582
65490	0.000419786895538185
65491	0.000367853116178129
65492	0.000344646775190265
65493	0.000291116718558918
65494	0.000269540534778146
65495	0.000198888277533424
65496	0.000118378452728581
65497	9.43699762715067e-05
65498	0.000148152234851285
65499	0.00020305890734082
65500	0.000266664610319236
65501	0.000369062134983123
65502	0.000466658892826216
65503	0.000463600122424922
65504	0.000538379044587779
65505	0.000517836636676901
65506	0.000461724030391628
65507	0.000378550392792585
65508	0.000310125417031514
65509	0.000183550545332736
65510	0.00013340502659205
65511	7.14734556561341e-05
65512	5.91904141878773e-05
65513	0.00012743214064164
65514	0.000143436919574852
65515	0.000244276381362661
65516	0.000257071217735776
65517	0.000222568108154058
65518	0.000190331930941212
65519	0.000165501801516701
65520	0.000108327213119961
65521	0.000106432022941316
65522	4.0707311066506e-06
65523	-1.25740866365595e-05
65524	2.67941611516651e-05
65525	3.94960812201859e-05
65526	7.86291889940006e-05
65527	0.000108602296235994
65528	0.000114488492820399
65529	0.000188915531856122
65530	0.000186859887874846
65531	0.000230810380888762
65532	0.000214466196275113
65533	0.000168026943457853
65534	0.000187790028119804
65535	0.000181887158008044
65536	0.000251938831044111
65537	0.000337886360972127
65538	0.000288455683758075
65539	0.000344453772814387
65540	0.000411238833056561
65541	0.000467572725984712
65542	0.000432555346579343
65543	0.000335149920942582
65544	0.000330820971312449
65545	0.000332687867847513
65546	0.000324627974011684
65547	0.000391485597268796
65548	0.000382930072065775
65549	0.000342636821337666
65550	0.000444526714410653
65551	0.000516318705047717
65552	0.000522832126813779
65553	0.000449354068016577
65554	0.000378597057357829
65555	0.000367250438417106
65556	0.000421715110021576
65557	0.000322748732895448
65558	0.000166300821883007
65559	0.000112046890730014
65560	0.000145100169848557
65561	0.000158521655664148
65562	0.000113267621888702
65563	5.45336026868174e-05
65564	0.000118746280641568
65565	0.000215512033059079
65566	0.000309246386335592
65567	0.000352214199086773
65568	0.000278134199455072
65569	0.000191697874269633
65570	0.000271955384670651
65571	0.000230854914707851
65572	8.59761023245583e-05
65573	5.4161435271452e-06
65574	2.25030949093435e-05
65575	0.000128544185293399
65576	0.000129633093443846
65577	0.00011599190685109
65578	0.000138059874028917
65579	0.000222616237982294
65580	0.000228334002043854
65581	0.000208688163103652
65582	0.000163921708491055
65583	0.000159065378853371
65584	0.000172583926764686
65585	0.000178951603600014
65586	0.000138678925263773
65587	0.000120380243036598
65588	0.000205824158347147
65589	0.000179563186218544
65590	0.000190361927065729
65591	0.000261190842945694
65592	0.000276373110791006
65593	0.000281585582199968
65594	0.000227684632842445
65595	0.000177609180740581
65596	0.000130677260422747
65597	9.63435162060124e-05
65598	2.43956358142272e-05
65599	3.51301693006882e-05
65600	-3.97383557534973e-05
65601	-2.1420413581334e-06
65602	6.30080110265174e-05
65603	0.000106615568311456
65604	0.000167472414827708
65605	0.000137753228545794
65606	0.00011380051101098
65607	7.7141295319696e-05
65608	4.88780589810276e-05
65609	1.01487072056337e-05
65610	-5.63604602343854e-05
65611	-8.39862949832983e-05
65612	-3.57788479239053e-05
65613	-5.01778887883938e-05
65614	-9.93128028422066e-06
65615	2.48465946478017e-05
65616	5.33212475126998e-05
65617	0.000117211509781164
65618	0.000126468281071376
65619	9.49381357013852e-05
65620	0.000140162153541584
65621	0.000115926546306413
65622	0.000142677873188621
65623	0.000105958468113745
65624	6.70695849219697e-05
65625	3.03033008923056e-05
65626	2.8390303955251e-06
65627	-6.02169504919483e-05
65628	-2.84526238040978e-05
65629	-2.44008489655662e-05
65630	-2.07717972930915e-05
65631	2.10305962183212e-05
65632	3.07267762507564e-05
65633	-7.50552743748441e-06
65634	-3.36665297695623e-05
65635	-1.65846298179455e-05
65636	-5.18353922653193e-05
65637	-2.62878480093444e-05
65638	-2.75225215175283e-05
65639	-8.21385060881547e-05
65640	-0.000135047992430755
65641	-9.58742837962288e-05
65642	-0.000106692008903299
65643	-0.000148514641932554
65644	-0.0002397112444681
65645	-0.00031820617914023
65646	-0.000238397748115074
65647	-0.000182257738439836
65648	-0.000170807877022904
65649	-0.000175966571734342
65650	-8.56117603922105e-05
65651	-1.29463741239145e-05
65652	-4.86584922833382e-05
65653	-0.000156847696810051
65654	-0.000181469779553142
65655	-0.000102265467837214
65656	-0.000128792319683644
65657	-0.000251696916113652
65658	-0.000288620497215205
65659	-0.000193697067333942
65660	-0.000122452978224608
65661	-0.000122196871127673
65662	-0.000170949729658709
65663	-0.00022178413227053
65664	-0.000131274348867803
65665	-0.000133565100919863
65666	-0.000120970148104366
65667	-0.000160088188784599
65668	-0.000177974009639524
65669	-0.000192159898252118
65670	-0.000103636221273953
65671	-0.000108320054333548
65672	-0.000168883044813682
65673	-0.000213852979945398
65674	-0.000237833602097224
65675	-0.000120728215968933
65676	-0.000153499630300387
65677	-0.00028002130796582
65678	-0.000274345639686322
65679	-0.000193589496002428
65680	-0.000214299849880605
65681	-0.000270920667575977
65682	-0.000279122262043311
65683	-0.000314958328459346
65684	-0.000229377824959401
65685	-0.000217905755019619
65686	-0.000242060136676425
65687	-0.000258293545807443
65688	-0.000327252863983285
65689	-0.000332263567872229
65690	-0.000317937059361176
65691	-0.000329730043923528
65692	-0.000420856144320548
65693	-0.000415667974944039
65694	-0.000370649886016821
65695	-0.000366213499464807
65696	-0.000333787193634707
65697	-0.000295359705406109
65698	-0.000292188914376035
65699	-0.000210472367367635
65700	-0.000226906265968327
65701	-0.000240642670284702
65702	-0.000252031881278537
65703	-0.00026528830694058
65704	-0.000332402745669627
65705	-0.000362899498349595
65706	-0.00036034981472666
65707	-0.000339684666939019
65708	-0.000327778834762569
65709	-0.000330755593233574
65710	-0.000207438418738075
65711	-6.10977389895167e-05
65712	-2.85878789418968e-06
65713	-3.37596263911078e-05
65714	-0.00010306663956934
65715	-4.4330796717012e-05
65716	-8.88728816100829e-05
65717	-0.000166282547814633
65718	-0.000291763318851544
65719	-0.000326564815043386
65720	-0.000352264961569025
65721	-0.00029835986536783
65722	-0.000207428534544546
65723	-0.000233444678627883
65724	-0.000264409414052484
65725	-0.000245499484524157
65726	-0.000203132356189567
65727	-0.000225676851351603
65728	-0.000184565712082158
65729	-0.00022851611883627
65730	-0.000279463654049188
65731	-0.000237307238112187
65732	-0.000265468080689136
65733	-0.000322881719462043
65734	-0.000324986120112359
65735	-0.000350403808923096
65736	-0.000337307788294249
65737	-0.00028587594049812
65738	-0.000316488845807858
65739	-0.000338710486312789
65740	-0.000222729390010052
65741	-9.88792817996531e-05
65742	-5.73641212534725e-05
65743	-7.06505071035052e-05
65744	-6.33576601623113e-05
65745	-0.000120435230749076
65746	-0.000117723972604288
65747	-0.000124748481371352
65748	-0.00020511745779533
65749	-0.000283290926506443
65750	-0.000287682329988814
65751	-0.000237647176202865
65752	-0.000259552587141775
65753	-0.000245253658002564
65754	-0.000216028155585401
65755	-0.000111710517876415
65756	-7.30900251637344e-05
65757	-7.28731021327512e-05
65758	-9.3384516403801e-05
65759	-2.46455112878873e-05
65760	-2.24675197727179e-05
65761	-5.2961738805061e-05
65762	-0.000128991905885275
65763	-0.000138169704413321
65764	-0.000131622087913068
65765	-0.000146234496466165
65766	-0.000177888453860694
65767	-0.00018824703033955
65768	-0.000156634779642659
65769	-0.000114072743770292
65770	-8.53799482477997e-05
65771	-0.000133304317613699
65772	-0.000101376528041108
65773	-5.15922004530474e-05
65774	-7.12078731960131e-05
65775	-9.11790809574485e-05
65776	-0.000179977430639635
65777	-0.000140839380401978
65778	-8.92007028076116e-05
65779	-0.000140218420498982
65780	-0.000116809731331595
65781	-0.000138594003317484
65782	-0.000104636167191238
65783	-6.4925152682512e-05
65784	-8.17658935152532e-05
65785	-0.000164347124516558
65786	-0.00018364896700025
65787	-0.000122994114173778
65788	-4.33748733038616e-05
65789	-3.05560695394189e-05
65790	-4.31820874947575e-05
65791	6.86851112913614e-05
65792	0.000117210594900944
65793	0.00010954546843559
65794	3.03607002539756e-05
65795	-9.30490146230402e-05
65796	-0.000129329984794063
65797	-6.31713502587618e-05
65798	-3.97818295038237e-05
65799	-9.91285314368095e-05
65800	-6.58479361085613e-05
65801	-1.56672924407379e-05
65802	8.82971475434056e-05
65803	0.000127577468943118
65804	0.000106094266493138
65805	0.000126243958352147
65806	0.000129584785993959
65807	0.000115611078726345
65808	4.61169156251618e-05
65809	5.49519045642765e-05
65810	-3.55243570359114e-06
65811	3.24871146197803e-05
65812	1.8426876403064e-05
65813	-3.51133736524534e-05
65814	-2.96339948242107e-05
65815	2.39809788976407e-05
65816	0.000127208643964476
65817	0.000117286163487439
65818	8.0869961781564e-05
65819	0.000126260027328844
65820	7.80592406815685e-05
65821	8.86530792819779e-05
65822	0.000173182459933091
65823	0.00010389990038306
65824	0.000152131869608083
65825	0.000162349610941408
65826	0.000162841650025003
65827	0.00019208293195608
65828	0.000219534876907252
65829	0.000179889056279437
65830	0.00015933585710697
65831	0.000125406448015226
65832	0.000115631417849864
65833	4.17069578600203e-05
65834	7.80132380495484e-05
65835	0.000167486712792076
65836	0.000134761513703696
65837	0.000114295350213069
65838	0.000126121191716639
65839	0.000191677382844104
65840	0.000215279737300959
65841	0.000176200730328823
65842	0.000111153771587204
65843	0.00012130780223866
65844	0.000140976602061518
65845	9.79061222172737e-05
65846	5.62522483780479e-05
65847	4.88368983601283e-05
65848	9.85191356154755e-05
65849	9.69158388497626e-05
65850	8.07004118582111e-05
65851	0.000116805181458559
65852	0.000160047973086145
65853	0.000263378015427826
65854	0.000267591488654626
65855	0.000154153889213996
65856	0.000135603605852084
65857	0.000114379035473034
65858	8.20543210985104e-05
65859	3.84589239273026e-05
65860	5.45999231197219e-05
65861	7.27096612868536e-05
65862	9.75869769009645e-05
65863	0.000185768064213232
65864	0.000214423305236325
65865	0.000262417248000669
65866	0.000300545684979782
65867	0.000295162383734074
65868	0.000276433105490068
65869	0.000277981452287785
65870	0.000206446178678523
65871	0.000169461644223203
65872	0.000185725139500226
65873	0.000207540515860751
65874	0.000204520910468929
65875	0.000194191140242632
65876	0.00018249000971241
65877	0.000221731229295005
65878	0.000294963973922632
65879	0.000303995735289057
65880	0.000274835937477084
65881	0.000239628313503788
65882	0.000244484212133023
65883	0.000244924436447417
65884	0.00022432788587471
65885	0.000188007519360787
65886	0.000169226018614144
65887	0.000194800981979927
65888	0.000212914812301409
65889	0.00016584246825112
65890	0.000195622196420122
65891	0.000296479135461991
65892	0.000361298599515789
65893	0.000309684103664054
65894	0.000272637174057654
65895	0.000235146432612176
65896	0.000249539721435694
65897	0.000193326100457907
65898	0.000103154199874394
65899	0.00012030551435875
65900	8.86861929774718e-05
65901	5.39718601442188e-05
65902	0.000126739386531819
65903	0.000197898717270724
65904	0.000183787979243069
65905	0.000177464787945725
65906	0.00016758407463851
65907	0.000227935883026616
65908	0.00023478210621284
65909	0.000157007319033872
65910	0.000112753583466111
65911	0.000123704564655494
65912	0.000140128157299174
65913	0.000110372843663021
65914	0.000117033706871951
65915	8.95021182980085e-05
65916	0.000144140753580895
65917	0.000194222443892331
65918	0.000174722448467897
65919	0.000145737678743575
65920	9.3583817015493e-05
65921	0.00010229653089491
65922	9.40806425423673e-05
65923	0.000110697762110959
65924	6.4496268107052e-05
65925	3.06965415718258e-05
65926	8.05930883853584e-05
65927	6.53730020493161e-05
65928	8.49880015313174e-05
65929	0.000109096844227234
65930	0.000103834185601866
65931	7.17110923569362e-05
65932	6.92441289566727e-05
65933	8.86805485499848e-05
65934	5.8536868872653e-05
65935	7.2237979458668e-05
65936	4.17725247593296e-05
65937	4.77438070978476e-05
65938	8.27803001440217e-05
65939	0.00012816883097836
65940	0.000142665974613828
65941	0.000167499788585033
65942	0.000176081581386497
65943	0.000162588117602704
65944	0.000163361615442628
65945	0.000105166909167798
65946	0.000100354706062152
65947	5.85809569116158e-05
65948	2.30448447829231e-05
65949	2.80735240593497e-05
65950	6.91319745135183e-05
65951	7.73495046775107e-05
65952	4.87587923667999e-05
65953	0.000167386970443974
65954	0.000218752157062886
65955	0.000183153950959524
65956	0.000126922122722126
65957	0.000171658692749022
65958	0.00022693437164661
65959	0.000188042957212882
65960	6.37464470526978e-05
65961	1.53282227069564e-05
65962	4.87855789264029e-05
65963	0.000126099494217811
65964	7.64316717714732e-05
65965	2.09696384740811e-05
65966	-1.79360782914062e-05
65967	4.02264904036205e-05
65968	4.1666399939474e-05
65969	3.15982133903747e-05
65970	8.36495476934374e-06
65971	7.65832550075028e-06
65972	3.69952344931243e-05
65973	-6.16794118193237e-08
65974	-3.05066580571379e-05
65975	-5.53242654244119e-05
65976	-4.66308851072386e-05
65977	-1.45214881421701e-05
65978	-3.39248792283783e-05
65979	-6.98881958517315e-05
65980	-9.32166989010855e-05
65981	-5.31686376274119e-05
65982	-5.47045983514919e-05
65983	-7.3946375272224e-05
65984	-0.000109093670933274
65985	-0.000138604879130428
65986	-7.94173862501777e-05
65987	-8.6396425488582e-05
65988	-8.11045186031062e-05
65989	-7.07411954241864e-05
65990	-3.47296495509415e-05
65991	-1.40884998001056e-05
65992	-4.68861206781752e-06
65993	2.30899233035304e-05
65994	-2.77750842570057e-05
65995	1.07649826620046e-05
65996	-1.87114769952335e-05
65997	-2.81563609654291e-05
65998	-6.13230328454359e-05
65999	3.001531004951e-05
66000	5.32679522530339e-05
66001	3.34362223760511e-05
66002	7.31127675129926e-06
66003	1.50864957506359e-05
66004	2.85195490087968e-05
66005	8.36588241430111e-07
66006	1.07753729713289e-05
66007	-3.48612024933543e-05
66008	4.19091136640579e-06
66009	2.53127711784089e-06
66010	9.78291301217873e-06
66011	-9.18799560097982e-06
66012	-3.82852048903619e-05
66013	1.10750219652029e-05
66014	-3.546042375143e-06
66015	-1.13545671194095e-05
66016	-2.84860791804932e-05
66017	4.33447340660031e-06
66018	5.96867398388896e-05
66019	9.20094687154767e-05
66020	8.95588259731796e-05
66021	9.46464089943483e-05
66022	0.000138133029924842
66023	0.000146240277576629
66024	0.000146432215986099
66025	6.9381246441054e-05
66026	5.28398071900879e-05
66027	9.80922844915936e-05
66028	0.000131226208332515
66029	0.000108780795411481
66030	0.000119722883947307
66031	0.000136443559957108
66032	7.96569573141984e-05
66033	0.000137974545508493
66034	0.000117476361434752
66035	8.9637764553955e-05
66036	6.34100590352965e-05
66037	4.33546340410946e-05
66038	5.72116997215053e-05
66039	6.57840120202244e-05
66040	3.95324694594402e-05
66041	5.46956037067821e-05
66042	0.000135516835043717
66043	0.000126236812992433
66044	0.000129339267887546
66045	0.000157180613235654
66046	0.000170886420551273
66047	0.000149988988029457
66048	0.000176446530681807
66049	0.000143398094626711
66050	0.000126502195920688
66051	0.000129457666280761
66052	0.00012362101230208
66053	0.000127475051322938
66054	9.66259199579947e-05
66055	0.000113247833728397
66056	0.000100745293559897
66057	0.000122634447556723
66058	0.000180747242488831
66059	0.000209820751004288
66060	0.000274639917218299
66061	0.000236848340541077
66062	0.000213360980448517
66063	0.000223669576736799
66064	0.000212010787296506
66065	0.000215724374000536
66066	0.00017420395252569
66067	0.000138752920327124
66068	0.000199346372934122
66069	0.000207220827864801
66070	0.000229097829367984
66071	0.000228825976455812
66072	0.000291405388934896
66073	0.000357467881053965
66074	0.000338782415534367
66075	0.000351970033745067
66076	0.000291132123249021
66077	0.000293497918122964
66078	0.000286404795716593
66079	0.000301811291548832
66080	0.000318026658719659
66081	0.000291068051353758
66082	0.000328374167730393
66083	0.000332023392460727
66084	0.00035029339624184
66085	0.000350187075230038
66086	0.000318399527279739
66087	0.000355975167289303
66088	0.000355366217828056
66089	0.000405380807149536
66090	0.000343813530256453
66091	0.000310502740822117
66092	0.000362493209097153
66093	0.000372347349077337
66094	0.000372287165885553
66095	0.00029060712607419
66096	0.000291048100916884
66097	0.000334685659873234
66098	0.000316114927398407
66099	0.000289422978520387
66100	0.000296009737160459
66101	0.000272559683618345
66102	0.000290165307717248
66103	0.000318683796880414
66104	0.000313680963508508
66105	0.000251162173084261
66106	0.000303522484923851
66107	0.000330642874497503
66108	0.000320850488061919
66109	0.000347768094281153
66110	0.000334765451532005
66111	0.00034351083178491
66112	0.000309023595451914
66113	0.000287966079935293
66114	0.000287339303771927
66115	0.000245841461266987
66116	0.000268795846906524
66117	0.000251324939056519
66118	0.000202450765847615
66119	0.000225535430654346
66120	0.000279345881570887
66121	0.000300163832087516
66122	0.000294855215466504
66123	0.000271125835750803
66124	0.000312346653374921
66125	0.000327867544209947
66126	0.000278345361638918
66127	0.000285189462647506
66128	0.000298289232195355
66129	0.000269454026945818
66130	0.000263207874635287
66131	0.000271541865277078
66132	0.00028668839739646
66133	0.000264929032956081
66134	0.000234065127972085
66135	0.000282177920003341
66136	0.000253811448359376
66137	0.000205224370811699
66138	0.000203553380503311
66139	0.000264268744624306
66140	0.000277811403935687
66141	0.000221192859778388
66142	0.000265494853755737
66143	0.000280864256709744
66144	0.000277986821833096
66145	0.000231507470750313
66146	0.000195051948569629
66147	0.00017726364481992
66148	0.000119869643668019
66149	0.000165042205965274
66150	0.000165556194186887
66151	0.000181774985237943
66152	0.000201431480425668
66153	0.000251927315575563
66154	0.000283050089523952
66155	0.000302719452036076
66156	0.000277370467312654
66157	0.000258664238731523
66158	0.000250038637614951
66159	0.000250365540952079
66160	0.000262484509310229
66161	0.000197876203880359
66162	0.000100767347683428
66163	9.25890908196293e-05
66164	0.000144550889848383
66165	0.000143116111735282
66166	0.00013826415019238
66167	0.000112234168158228
66168	0.000140794018400929
66169	0.000163211964074685
66170	0.000179791246989051
66171	0.000126895991209059
66172	7.12627298556697e-05
66173	0.00013956421851962
66174	8.59737801276216e-05
66175	3.61355570219618e-05
66176	8.0362308796264e-05
66177	6.2485907029855e-05
66178	3.88323655641388e-05
66179	6.62263312175854e-05
66180	4.49620413182257e-05
66181	3.46250620650241e-05
66182	1.43127961057836e-05
66183	5.68412745921469e-05
66184	5.63156424905247e-05
66185	-1.16027085882977e-05
