72105	0.0245971209680721
72106	0.00112702929298897
72107	0.0203589924117933
72108	0.0174659740222056
72109	-0.0034756909200757
72110	0.0131830479758165
72111	0.0190271721934561
72112	0.00858728850243497
72113	-0.0074201237084153
72114	0.011623716110517
72115	0.0137153138836219
72116	-0.0236463682652531
72117	0.00244035119970036
72118	0.0316803955286662
72119	-0.0182461218760031
72120	-0.0111742353386985
72121	0.0365515988808552
72122	-0.00490998407969778
72123	-0.0339037618225027
72124	0.0217915939831947
72125	0.00922445311751532
72126	-0.0289006029601335
72127	0.0112632148249524
72128	0.00749443098601286
72129	-0.0177166250327856
72130	-0.00832813458829592
72131	0.00874612148742749
72132	-0.0146870035956076
72133	-0.0204913137667625
72134	0.00105672344894515
72135	-0.0160126853065277
72136	0.00135324673638968
72137	-0.0251916336700292
72138	0.00582307051263462
72139	-0.00851908215276638
72140	-0.0226948997814517
72141	-0.000246215916397298
72142	-0.00496744051612088
72143	-0.0209582111664994
72144	-0.00350422097786721
72145	0.00346063267103557
72146	0.0108849487781769
72147	-0.0273245663832921
72148	0.00558292384406088
72149	0.0173198163188939
72150	-0.00867043246802967
72151	-0.0107365399094473
72152	0.0276788638317496
72153	-0.00343707847968325
72154	-0.011289971078371
72155	0.0374536854811748
72156	-0.00164057497868294
72157	-0.00713817133926983
72158	0.0265664937812524
72159	-0.00834762167139251
72160	0.00642157630916125
72161	0.00527733556369333
72162	0.000126987136280325
72163	0.00116351939086397
72164	0.0108283331816285
72165	0.000333957202485546
72166	-0.0139467584018246
72167	0.00510463118070181
72168	0.00343145781000855
72169	-0.0321806267006296
72170	0.00913516766986923
72171	0.0207857471794461
72172	-0.0374938437229417
72173	0.00205587304771185
72174	0.0108092193316592
72175	-0.0116605470925115
72176	-0.0156617571429343
72177	0.00535272165208074
72178	0.00825405636291276
72179	-0.0288511654312716
72180	0.00246303850135582
72181	0.0150824594385879
72182	-0.0191897842083446
72183	0.00655695774928778
72184	-0.00633865937450321
72185	0.0115784383784827
72186	-0.0203494765880899
72187	-0.0148520512891117
72188	0.0186187253625675
72189	-0.00313537312056585
72190	-0.0168603511734178
72191	0.0124361697432959
72192	0.00570494376130939
72193	-0.0436376919236502
72194	0.00408461883132321
72195	0.00745060413089714
72196	-0.0288841521375187
72197	-0.017573477332938
72198	0.0147606647051159
72199	-0.0292629821334921
72200	-0.02972753855095
72201	0.0135734101122958
72202	-0.0135248289952324
72203	-0.0416746862336059
72204	-0.00687553027957193
72205	0.00694890370210277
72206	-0.0311172694266296
72207	-0.0199505690819856
72208	0.0272093927338434
72209	-0.0197900395238103
72210	-0.00973452406479518
72211	0.00515043207266901
72212	-0.00137509416935755
72213	-0.00381598853265419
72214	0.00362427276774987
72215	0.0185165701000417
72216	0.00485265403649562
72217	0.00414018574849522
72218	0.0190971023162907
72219	0.0174927353773614
72220	-0.000569813501315744
72221	0.0115967457160958
72222	0.0284565348875228
72223	-0.000824741813919611
72224	0.010795105015852
72225	0.0318809705832698
72226	0.0139680924330136
72227	0.000461165486583424
72228	0.0305644913310704
72229	0.00298620103185882
72230	0.00338248768332341
72231	0.0161922184523443
72232	0.012793340535529
72233	0.00506684138427262
72234	0.0216756186306379
72235	-0.00487626574506013
72236	0.0205902621098184
72237	-0.000916938477445778
72238	0.00215494245571377
72239	0.00846064201017611
72240	-0.00241789812812979
72241	0.00861917795744698
72242	0.00479873208047046
72243	0.00414509986348339
72244	0.0177485461001264
72245	0.00529475325802383
72246	0.00064845372415761
72247	-0.00633464451531817
72248	0.0151168249600885
72249	0.00207819188462278
72250	-0.0061990656617473
72251	0.0165419780690107
72252	0.0178967594405523
72253	-0.0299622340574762
72254	0.0235623052310865
72255	-0.00650573716995133
72256	-0.0307552749835618
72257	0.013318654655984
72258	0.0126507539478696
72259	-0.0369123902899743
72260	0.00179796155393447
72261	0.00610521153608631
72262	-0.0137560413043445
72263	-0.0219604689881048
72264	-0.00129139587272159
72265	0.0102116385185824
72266	-0.0462279798620311
72267	0.0205145236830391
72268	0.0183862732610453
72269	-0.0492838550347168
72270	0.00578773463518356
72271	0.0493675198105747
72272	-0.0390892113267855
72273	-0.011733817355548
72274	0.0348260247658249
72275	-0.0109549764972377
72276	0.00379305440091553
72277	0.00598794055502854
72278	0.0260065212074986
72279	-0.00977983678418839
72280	0.00112214754760264
72281	0.0324932899911337
72282	-0.0241440022482207
72283	0.013779046576072
72284	0.0145848693804937
72285	-0.0151294208681856
72286	0.0168876114703996
72287	0.00526466693782393
72288	-0.0164542970395965
72289	0.0143905512356447
72290	-0.0202842814663426
72291	0.0114940814173162
72292	-0.0147742662942792
72293	-0.0100179792720909
72294	0.0218343067446417
72295	-0.0228444915801646
72296	-0.00890911045002137
72297	0.0200508205317642
72298	-0.0300644794526813
72299	0.00399379822675799
72300	-0.00458217302575795
72301	-0.0152334289799293
72302	0.0124141344979003
72303	-0.019775074815172
72304	-0.00481991605429019
72305	0.0201568528445324
72306	-0.0192930140136209
72307	-0.0296023085702676
72308	0.0158366808923953
72309	-0.00655283174757035
72310	-0.0346794372047564
72311	0.023766109898883
72312	-0.00462897820242797
72313	-0.0212027551155239
72314	-0.00542160152578131
72315	-0.00193428152321234
72316	0.000584144533989468
72317	-0.0359550320317295
72318	0.010395797675487
72319	-0.00351549358287713
72320	-0.0153605120245906
72321	-0.0165743813362824
72322	0.0210009862294572
72323	-0.0210754794912978
72324	-0.0134754133585354
72325	-0.00554470291120066
72326	0.00747244990700342
72327	-0.0244266483714954
72328	-0.0181646421465524
72329	0.024713338502698
72330	-0.00938074931818586
72331	-0.00981656917737314
72332	0.0166962965353306
72333	0.00440709462051803
72334	-0.0126447459272544
72335	-0.000600925096734578
72336	0.0147276803921068
72337	0.00966004679025577
72338	-0.00408344420165816
72339	0.00783206324828032
72340	0.0172968600168389
72341	0.00973116058184982
72342	-0.0224408026915785
72343	0.0218736596739354
72344	0.039884492922698
72345	-0.0554940259249596
72346	0.0265436009318908
72347	0.0244497009685751
72348	0.00300802668832495
72349	-0.0333546920885081
72350	0.0513042372625331
72351	0.0160059088420565
72352	-0.0630289000490129
72353	0.0410084171401948
72354	0.0252950812492435
72355	-0.0486319334017697
72356	0.0306770437198143
72357	0.0105853165482399
72358	-0.0170682692325783
72359	0.00483605176108244
72360	-0.00775926803335703
72361	0.019769448856516
72362	-0.0129536648859436
72363	-0.0180882018537315
72364	0.00868617978222167
72365	0.0156597954540718
72366	-0.0348502975798743
72367	0.0251921346864557
72368	0.0170566800351101
72369	-0.0333535519110734
72370	0.0127499096409172
72371	0.0230083408826155
72372	-0.0217120653937772
72373	-0.00386565496570231
72374	0.0206288071233829
72375	0.00641373354735064
72376	-0.00789577475042982
72377	0.00614120217393699
72378	0.0132379021989983
72379	-0.00753302791181578
72380	-0.0114350010347276
72381	0.0175142221319257
72382	-0.000190502308662366
72383	-0.000339009374109643
72384	-0.00440776674224797
72385	0.0191486316413664
72386	-0.0115233801085244
72387	-0.00159808644001272
72388	0.0197500191149109
72389	-0.0183193519623614
72390	0.00364525988115385
72391	0.0203264878177727
72392	-0.00455685287419136
72393	-0.00344334135429519
72394	0.0184940049982474
72395	0.0165482569946697
72396	-0.0226505793885201
72397	0.0282692474784072
72398	0.00199637070140726
72399	-0.00589764414083483
72400	0.026001504405703
72401	0.00398808888437568
72402	0.00853548298533147
72403	0.00500267997660016
72404	0.0149657962439704
72405	0.012511338637288
72406	-0.0138920917558346
72407	0.0112739582798698
72408	0.00946351918112847
72409	-1.24005480527074e-05
72410	0.0077785119187642
72411	-0.0189086914100692
72412	0.0279937725378685
72413	-0.0215120640483742
72414	-0.0152868339903727
72415	0.0240003431829175
72416	-0.0268974772885229
72417	-0.0230151610024094
72418	0.0381155529103144
72419	-0.0318175304175039
72420	-0.0238128752163872
72421	0.03516137856619
72422	-0.0309791896331357
72423	-0.0303823274934499
72424	0.028675893375291
72425	-0.0222044519547675
72426	-0.0286776402375931
72427	0.0286598192223018
72428	-0.0303059196492217
72429	-0.0111585166820511
72430	0.0236951055447995
72431	-0.031550822726972
72432	-0.0298885691112136
72433	0.0219744252595704
72434	0.00911353963623244
72435	-0.0580795579507949
72436	0.0372809608864796
72437	0.00253604277756209
72438	-0.0363715831717255
72439	0.00625135586637409
72440	0.0151910798460289
72441	-0.0175757130747214
72442	-0.0247709854684817
72443	0.0231035882920973
72444	0.0168369723915329
72445	-0.0524965589480094
72446	0.0309300374471348
72447	0.0356722221666409
72448	-0.0550803695169894
72449	0.00827534025349106
72450	0.0427035182565035
72451	-0.02892659500086
72452	-0.0225451530080929
72453	0.0480362135384194
72454	0.000269103005595705
72455	-0.0219205533353966
72456	0.0176057667649198
72457	0.031257096519424
72458	-0.0243884474321427
72459	0.0310169739781161
72460	0.00898221047770782
72461	0.00687505741709526
72462	0.0328436065465783
72463	-0.00315642955304117
72464	0.0352633060702053
72465	0.0275104425701881
72466	-0.0229930454611562
72467	0.0400370412368938
72468	0.0189131946331558
72469	-0.0132141181868343
72470	0.00288057068074888
72471	0.0294177473692889
72472	-0.0110859480342618
72473	-0.00702086983520046
72474	-0.00789579879663309
72475	-0.00849387493764778
72476	-0.0115603040404293
72477	-0.0312007109748329
72478	0.0130954135052374
72479	-0.0327749337312263
72480	-0.0327559807696229
72481	-0.00141215758930132
72482	-0.0180044619236445
72483	-0.0295856850104948
72484	-0.0175701289269647
72485	-0.00166312777698509
72486	-0.0216458332440202
72487	-0.0376401129827286
72488	0.00116653323403233
72489	0.00558713696977859
72490	-0.0393164346829118
72491	0.00205124184429048
72492	0.0126000067067665
72493	-0.0179357528382123
72494	-0.0176175395999683
72495	0.00362614333780519
72496	0.017978888123395
72497	-0.00599694081814386
72498	-0.0184540064981898
72499	0.0420060400068936
72500	-0.0122666225972712
72501	-0.0167117972530654
72502	0.0456585813094419
72503	-0.0131061639665509
72504	0.0140609860481682
72505	-0.000490184728590281
72506	-0.000728760216319381
72507	0.0295665965341088
72508	-0.0234444854467811
72509	0.000350794921024758
72510	0.0294437983523246
72511	-0.0263347249196227
72512	-0.00143644769923999
72513	0.0197251451032155
72514	-0.0249384021968482
72515	-0.00970995477462478
72516	0.0323197571007214
72517	-0.0143418647669825
72518	-0.0127215605893131
72519	0.0139412353770579
72520	0.0218437492705842
72521	-0.0153194604274993
72522	0.00362144414253673
72523	0.0380966863507356
72524	-0.014107250733639
72525	0.00718864887726453
72526	0.0337902748779135
72527	-0.0164289216380252
72528	0.010786745243622
72529	0.0230130497808716
72530	-0.00190625211048864
72531	0.00410181170277234
72532	0.0205230448880996
72533	-0.0194959579012794
72534	0.0154559266686106
72535	0.00417273927236827
72536	-0.0102344939479853
72537	0.014184141332492
72538	-0.0170157431785279
72539	-0.0044652566261332
72540	0.00356189658260236
72541	-0.0230114996752453
72542	0.018299336874593
72543	-0.0165051063125323
72544	-0.0127488445542776
72545	0.0214623829743018
72546	-0.0323483853105323
72547	-0.00187097348234294
72548	0.0148183315849981
72549	-0.0179772464373246
72550	-0.00193821704246925
72551	0.00501193566188237
72552	-0.00618399471103452
72553	-0.0129828199754262
72554	-0.00381146864884567
72555	0.0135718036041355
72556	-0.0210213126828118
72557	0.00367847436882255
72558	-0.0039427089123314
72559	-0.00427843956569562
72560	0.00383997737589159
72561	-0.0158857787273284
72562	-0.00267895125314452
72563	0.0272665640402028
72564	-0.0402649242486144
72565	0.00237154245112139
72566	0.0357451264310112
72567	-0.0155758554741419
72568	-0.0203337886703478
72569	0.0446536293317716
72570	0.00181504905182981
72571	-0.0189434811788719
72572	0.0205671253305869
72573	0.0281292197954202
72574	-0.0103044035107579
72575	0.00633846770388645
72576	0.0419499237578988
72577	-0.00570600772197089
72578	0.0149435309995734
72579	0.0145581052266146
72580	0.0184303459987382
72581	0.00392655068280674
72582	0.00616238508424133
72583	0.0230406071725393
72584	0.0040922800290447
72585	0.0290624077670944
72586	-0.013935848178104
72587	0.032693209021145
72588	0.0186105770901802
72589	-0.00396046001907022
72590	0.0141379025135486
72591	0.0147154552122448
72592	0.0060028547647231
72593	-0.00099311917525152
72594	0.016185883782442
72595	0.00832827022825916
72596	0.00203957601438732
72597	-0.0124262903583974
72598	-0.000118951957774405
72599	0.0155535026896071
72600	-0.0394760222066396
72601	0.00607055087943828
72602	-0.0033452855795437
72603	-0.0409312205436923
72604	-0.00444404186702973
72605	-0.0185862058040055
72606	-0.00658843124994351
72607	-0.0413501201244438
72608	-0.0207179660321175
72609	-0.000956888926162608
72610	-0.051533607480402
72611	-0.0219421025100229
72612	-0.0021858001950535
72613	-0.0165273724768705
72614	-0.0443579435148044
72615	-0.0168250604070906
72616	0.0166097325456475
72617	-0.0392516386645998
72618	-0.0302362162062372
72619	0.0302040614016222
72620	-0.017839070486077
72621	-0.0420917903751824
72622	0.0414898941503622
72623	0.00332289203656788
72624	-0.0403160373787699
72625	0.0362495730948323
72626	0.000824527648991431
72627	-0.0222799060415451
72628	0.0308770503406644
72629	0.00880714722371529
72630	-0.011140465958129
72631	0.0253129455982377
72632	0.00628243808948582
72633	0.000670598646564206
72634	0.0297656902982093
72635	-0.0183881802217643
72636	0.0251655686072657
72637	0.0154195557525965
72638	-0.00247019208829672
72639	0.0265493773028663
72640	0.0015996122427887
72641	0.0147046539967338
72642	0.0185139972638809
72643	-0.00404008851740602
72644	0.0210466599292298
72645	0.0067524966759075
72646	0.00493314898937066
72647	-0.00316895096878227
72648	0.0251786426551301
72649	-0.0112004917864619
72650	0.000516977563277092
72651	0.018595473702011
72652	-0.0123159421676298
72653	-0.0024513694821541
72654	-0.0125144558215118
72655	-0.000677192846080808
72656	-0.00921942189254562
72657	-0.0148966488469342
72658	-0.00808314664740961
72659	-0.0199032602649391
72660	-0.0132952828065152
72661	-0.00732689825241175
72662	-0.0223708770162764
72663	-0.00756479634931328
72664	-0.0266497089796793
72665	-0.0289943262472588
72666	0.0068421098625522
72667	-0.0213095813411241
72668	-0.0342235266437804
72669	0.0214206440498246
72670	-0.0202441999424272
72671	-0.0255729700761551
72672	0.0232995377962697
72673	0.00387817736677791
72674	-0.0105955821754442
72675	0.0102760785073302
72676	0.0228975722672795
72677	-0.00281330820566613
72678	0.00821869278557863
72679	0.0230882287191725
72680	0.000659243261947212
72681	0.0120027593167882
72682	0.00398305459225139
72683	0.00943036435317368
72684	0.00853417578602352
72685	-0.0113213710850808
72686	0.0195341274250083
72687	-0.00252815838145001
72688	-0.0116160979706748
72689	0.0123727015376041
72690	-0.00973871498379024
72691	8.63357040957076e-05
72692	0.0161525993997688
72693	-0.0155403998685799
72694	-0.0140022382546285
72695	0.0320277719425713
72696	0.000880152655932282
72697	-0.0180895857733894
72698	0.0215034616075165
72699	0.018630453909841
72700	-0.0262686759570512
72701	0.0178772679975361
72702	0.0427786492646315
72703	-0.0232811072070951
72704	0.0156643874921027
72705	0.0464850620567544
72706	-0.011154283382287
72707	0.0146859918838843
72708	0.0367579198973601
72709	0.00814687965845403
72710	0.0198708059142303
72711	0.0158142508032922
72712	0.0303509253890422
72713	0.00679637848625586
72714	0.00709692953634502
72715	0.0171233206251408
72716	0.0123941106231323
72717	-0.00218283689226747
72718	-0.00773118743324695
72719	0.00537329279082199
72720	-0.01727102071601
72721	-0.0168903859653378
72722	-0.00651959394121779
72723	-0.0387139073247581
72724	-0.0209675137408836
72725	-0.0121226688587575
72726	-0.0357688697744036
72727	-0.034161947993772
72728	-0.0200396752947915
72729	-0.0102937008646307
72730	-0.0409461665364559
72731	-0.0179982222150451
72732	-0.00879945375099247
72733	-0.0216521125167956
72734	-0.0158683004294301
72735	-0.00655920946640642
72736	-0.00564521074927807
72737	-0.0102098775743399
72738	0.00414032635030161
72739	-0.00317688309515896
72740	-0.00982619102549799
72741	0.00192982296550653
72742	0.0184042403380417
72743	-0.0144902195401853
72744	0.00739977205303035
72745	0.018436986900456
72746	-0.00532755698806565
72747	0.0261065235477643
72748	0.00979175324140322
72749	0.00971976769352778
72750	0.0174874405852126
72751	0.0125321478315599
72752	0.0142279920691815
72753	0.0115647829010881
72754	0.0219552549834597
72755	0.0286895107569022
72756	0.00345683740782437
72757	0.0266502385178386
72758	0.0206765560918298
72759	0.0140816320941184
72760	0.0276894775119022
72761	0.0128378728388372
72762	0.0293074779248354
72763	0.00977375335516366
72764	0.0279930793049464
72765	0.0090183712359336
72766	0.0162530552873705
72767	0.00774926395484282
72768	0.00338718766416479
72769	0.0252110380309796
72770	-0.00933608020311281
72771	-0.00732620728366737
72772	0.0265587047651842
72773	-0.0226443322238609
72774	-0.0266921037496127
72775	0.0165356564432786
72776	-0.0152151447047547
72777	-0.0344497336612065
72778	-0.00834441840798425
72779	0.00436113998856176
72780	-0.0486536435384985
72781	-0.0167766302416483
72782	0.0184158682931946
72783	-0.0486174222158807
72784	-0.029367275500022
72785	0.0134970519981053
72786	-0.0310561943377615
72787	-0.0330683225538141
72788	-0.000488731506112812
72789	0.00128572914213851
72790	-0.0416403124820505
72791	-0.0204033979243129
72792	0.0193618958403614
72793	-0.0424655286231451
72794	-0.0333199596364477
72795	0.0164370789293104
72796	-0.0374042665099989
72797	-0.0126916225250326
72798	-0.00395337518449716
72799	-0.0243074482174377
72800	-0.00693736091616444
72801	-0.00970410961073769
72802	-0.0143679778242792
72803	-0.0169136248523897
72804	0.00570451791214903
72805	-0.00919350679436094
72806	-0.00187201980989896
72807	-0.00150086186313145
72808	-0.000597694126213102
72809	0.00135902761223391
72810	-0.00751973596698179
72811	0.0255047752318647
72812	-0.00465876461056732
72813	-0.0114559230534728
72814	0.0408342113404973
72815	0.00752570861995615
72816	-0.0030781419504991
72817	0.0227947033395453
72818	0.0303241622491698
72819	-0.00378679526310783
72820	0.0247694659197643
72821	0.0325880036044838
72822	0.00306143877296636
72823	0.0196461888768203
72824	0.0183024944990521
72825	0.0271335200608682
72826	0.00787631515512452
72827	0.00631055699032976
72828	0.0315661835238051
72829	0.00259959216225074
72830	0.00547318119519075
72831	0.0115593911058997
72832	0.0255532511515746
72833	0.00156998352295416
72834	0.00816132875259244
72835	0.0102634543318086
72836	0.0204879531908971
72837	-0.00606148562975586
72838	0.00239953145149677
72839	0.0138516140485485
72840	0.00316146710933916
72841	-0.011673885967563
72842	0.0120956452176582
72843	0.00401861347697144
72844	-0.0228059345707564
72845	0.00252122935020237
72846	0.00225677981097952
72847	-0.0169471616459704
72848	-0.0139821966698801
72849	-0.00470501270580178
72850	-0.0103455157353539
72851	-0.0153951326046334
72852	-0.0246322121625566
72853	0.0140165461200974
72854	-0.0255263048828052
72855	-0.0300207643424375
72856	0.00328444596051327
72857	-0.0133427355068693
72858	-0.0171150961942491
72859	-0.0159325131442354
72860	-0.00526809998467975
72861	-0.0152857377617175
72862	-0.0053158626631078
72863	-0.0109475650968767
72864	-0.0105986881404768
72865	0.00715337489170954
72866	-0.0196936308935325
72867	-0.000247335720370555
72868	0.016147524514458
72869	-0.0193822122984269
72870	-0.0117749703089865
72871	0.0383355230299693
72872	-0.0254211187335263
72873	-0.00730866631549873
72874	0.0375497688264719
72875	-0.00531439988603343
72876	-0.00452835426453406
72877	0.00889155795306765
72878	0.0162452819640218
72879	0.00384522110300464
72880	-0.00541725205225674
72881	0.0188782662018148
72882	0.0100956955523978
72883	-0.00509585504747453
72884	0.00239998782073354
72885	0.0266648391906386
72886	0.0087940597388552
72887	-0.0106222229989768
72888	0.0323760619981417
72889	0.0155511450362516
72890	-0.0143038556068841
72891	0.0186822416187999
72892	0.0252819939696313
72893	-0.000613835247700867
72894	-0.00511249385072311
72895	0.0246177787664523
72896	0.0168761959338005
72897	-0.0057377640448842
72898	-0.00776824715646624
72899	0.022256793768786
72900	0.00504736167949471
72901	-0.0194903805010957
72902	0.00888207994545977
72903	0.0130007374393002
72904	-0.0122938612428093
72905	-0.0180127108036954
72906	0.0147092480198519
72907	-0.00255165705482528
72908	-0.0270931787882151
72909	-0.00935213447315313
72910	0.00610497915283457
72911	-0.0216493389996754
72912	-0.0311442772665395
72913	0.0138336769961739
72914	-0.020539926503706
72915	-0.0409724776212596
72916	-0.00422606065054728
72917	-0.00857810146311652
72918	-0.0262360005759456
72919	-0.0316344438107367
72920	0.00532507359797331
72921	-0.0152422057547375
72922	-0.0384878251618877
72923	0.00534844408584298
72924	0.000645752042076216
72925	-0.0244882416621471
72926	-0.00280778584447844
72927	0.00192523872333226
72928	-0.0179999252623349
72929	-0.00356204807091685
72930	0.0135823342013905
72931	-0.0219543544151619
72932	0.00600435715219332
72933	-0.00206463298771637
72934	-0.00688792512666948
72935	0.00612518625334102
72936	-0.00640280327758347
72937	0.00101477495827022
72938	0.00764369590618242
72939	0.0100043400238525
72940	-0.0167585084863465
72941	0.0234050001922284
72942	0.015251849857174
72943	-0.0119574649496118
72944	0.01780207234741
72945	0.0178012744245524
72946	0.0062616181205259
72947	0.0167983866390561
72948	0.0221898799189918
72949	0.0177836230248033
72950	0.0190002362448786
72951	0.0265738526346393
72952	0.0171578308840825
72953	0.0279228159599342
72954	0.0243024214566666
72955	0.031174381534752
72956	0.0247991344975236
72957	0.0253756380949231
72958	0.0177468076421254
72959	0.0296500405446587
72960	0.0172037012006197
72961	0.00900578545210928
72962	0.0296023663833538
72963	0.0101279916441433
72964	0.000600380722354355
72965	0.00672767647038956
72966	0.0113649602247484
72967	-0.0103627412265871
72968	-0.0106872365110719
72969	0.00786742670082521
72970	-0.0206365191093945
72971	-0.0140422262377393
72972	0.00169764350418293
72973	-0.0283316309907836
72974	-0.00751037713068472
72975	-0.0101222597649393
72976	-0.0141668926160341
72977	-0.00483854484597171
72978	-0.016868049136671
72979	0.00411466160522879
72980	-0.00550482772142158
72981	-0.00357589202879134
72982	-0.000463488978763031
72983	0.00374030922909575
72984	0.00223997475162426
72985	-0.0110953801652253
72986	0.00468861110220354
72987	-0.000161342472981307
72988	-0.00720128300998289
72989	-0.000606245413024599
72990	-9.7838252724402e-05
72991	-0.00189395123782866
72992	-0.00389599090270918
72993	-0.0054018047095104
72994	0.00135221368262078
72995	-0.00173917779345098
72996	-0.0121435763882605
72997	0.00101948308163272
72998	-0.00290896861715993
72999	-0.0072626740351349
73000	0.000157218757998295
73001	0.00293607386700355
73002	-0.0104098001173619
73003	0.00385145707327347
73004	0.00210618362315814
73005	-0.0136229850272579
73006	0.00139419732720035
73007	0.00281842056365976
73008	-0.00265390438297623
73009	-0.000644019863035405
73010	0.00114590218708298
73011	-0.0081173490714315
73012	0.00158845767258325
73013	-0.000136408532241456
73014	-0.0118048475752455
73015	-0.00275702290035025
73016	-0.00452695163335924
73017	-0.0134517429372663
73018	-0.00690856277551429
73019	-0.0118797443314257
73020	-0.0203495819264128
73021	-0.0175020984420173
73022	-0.0217670111310706
73023	-0.0203424858065033
73024	-0.0241058975390469
73025	-0.0312350539660305
73026	-0.0297957010600883
73027	-0.0206881203299848
73028	-0.0304002245042564
73029	-0.0326491255318654
73030	-0.0186313152014896
73031	-0.0196281004289877
73032	-0.0314991376351208
73033	-0.0213877142968707
73034	-0.0113204232217833
73035	-0.0159594557179634
73036	-0.0172539910206822
73037	0.00587277453698487
73038	-0.00328254827769284
73039	-0.0210921231323178
73040	0.0103245270286776
73041	0.00958366398589019
73042	-0.0135868898986118
73043	0.0136410746883463
73044	0.0219870718450787
73045	0.00206102832307869
73046	0.0115025965111963
73047	0.0323128299513512
73048	0.00727295702826887
73049	0.0228459368692912
73050	0.0369941086351276
73051	0.0170084964840027
73052	0.0306243476030371
73053	0.0314266258111046
73054	0.0202549274418748
73055	0.0301554624202657
73056	0.0238867920515214
73057	0.0193116383848989
73058	0.0234018019681663
73059	0.0173190695821811
73060	0.0131489443674523
73061	0.00821493801104125
73062	0.0206551142149038
73063	0.00551434094496345
73064	0.00168440678583327
73065	0.0115165757155427
73066	0.0132181957905312
73067	-0.00242254800772001
73068	-0.00443431328972743
73069	0.0174569381215199
73070	-0.000590420545805913
73071	0.0023718829407669
73072	0.0187876485523682
73073	0.0124103934826044
73074	0.0056074706715783
73075	0.0214074207034345
73076	0.0152442803625599
73077	0.0150456111280204
73078	0.0238520829152995
73079	0.0173219380727579
73080	0.0257233041483448
73081	0.0107344849490306
73082	0.0100899965776083
73083	0.0309161888809625
73084	0.00565081836499507
73085	-0.00638604133417348
73086	0.019096356540964
73087	0.00631403318594665
73088	-0.0119248752148538
73089	-0.00370057596160439
73090	0.0137623930560518
73091	-0.024862579637765
73092	-0.0177264940672187
73093	0.00339182803777375
73094	-0.0189468878711894
73095	-0.0262559868138885
73096	-0.00558695687542152
73097	-0.00896721129111254
73098	-0.0306426528735553
73099	-0.0112177424217791
73100	-0.00437158337132793
73101	-0.0253318275301524
73102	-0.0146514605594524
73103	-0.00512558107617941
73104	-0.00838015197533797
73105	-0.0143700503752073
73106	-0.0115032319861596
73107	-0.00698251189833597
73108	-0.00655066728040853
73109	-0.0121363687168973
73110	-0.00663396157347685
73111	-0.00227970394877163
73112	-0.00402330164360887
73113	-0.011828196354084
73114	-0.00826221152476505
73115	-0.00561474953996769
73116	0.00114288835389067
73117	-0.00305768797702149
73118	-0.00266700094615193
73119	0.00281030937408021
73120	-0.00297383965367533
73121	-0.00805194964448002
73122	0.00978724475632683
73123	0.00477707287949308
73124	-0.0124596572718919
