40196	-0.00716723031592801
40197	-0.00555350181784901
40198	0.000877816171412228
40199	0.00126034278998416
40200	0.00983690446509474
40201	0.00735464506977496
40202	0.00853092331783355
40203	0.0135104972928798
40204	-0.00163536797220976
40205	0.00370911420066737
40206	0.0013569928209635
40207	0.00880373447842603
40208	-0.00270336419689431
40209	-0.00119966135196185
40210	0.00755075334466881
40211	0.0213924692837164
40212	0.0194496829622136
40213	0.0111025043965586
40214	0.0103107518451629
40215	-0.0114912990556504
40216	-0.0179819844446427
40217	-0.0203265096589689
40218	-0.0104858496228604
40219	0.00100866615116317
40220	0.0109926377106995
40221	0.0266878718075851
40222	0.0246561301494006
40223	0.0126409231458862
40224	-0.00930840905873069
40225	-0.0175621002557957
40226	-0.0152344717210765
40227	-0.0151956884247859
40228	2.96290986664238e-05
40229	0.0127847166402146
40230	0.0130144687936936
40231	0.000443361230620323
40232	-0.00206828614540989
40233	-0.00201403546471409
40234	-0.00306838078323914
40235	0.000896690694194225
40236	0.0072333344962149
40237	0.0148182300056953
40238	0.00522632765513809
40239	-0.00569443618627412
40240	-0.0104631508406771
40241	-0.0180116696634874
40242	-0.0110911008712028
40243	0.00240945549965995
40244	0.0140371380122117
40245	0.00505489713037057
40246	0.00100945746304953
40247	-0.0016848962246689
40248	-0.0155712360139615
40249	-0.0239358765041062
40250	-0.0229616079403253
40251	0.000134185516312397
40252	0.0161656166231825
40253	0.0253976353168446
40254	0.0362488811268396
40255	0.0223829235194781
40256	0.000452548990989524
40257	-0.0164992233780744
40258	-0.0230791208279541
40259	-0.023669325434239
40260	-0.011079497953063
40261	0.00997886768529463
40262	0.0181594230496886
40263	0.0240092330859419
40264	0.0151344508601479
40265	0.00446382792099254
40266	-0.0102328870507211
40267	-0.0226724978180048
40268	-0.0232543485956034
40269	-0.0146766897614621
40270	0.00151073727096011
40271	0.0109086134481473
40272	0.0167524911934317
40273	0.00689295585637048
40274	0.00100193068639992
40275	-0.00649318811194532
40276	-0.0157565834277059
40277	-0.0200493820253447
40278	-0.012650241544843
40279	-0.00714342782242322
40280	0.00101106291466799
40281	0.00971549414651574
40282	0.0097608830470385
40283	0.00250512085532304
40284	-0.00742540965315064
40285	-0.018206182076183
40286	-0.0160018378074634
40287	-0.00711518943413311
40288	0.0124169534854783
40289	0.0291149102017745
40290	0.0330095919045255
40291	0.0182986033675297
40292	0.00546310168493092
40293	-0.00736197765014056
40294	-0.0208357262411968
40295	-0.0165965877067074
40296	-0.00594655673936573
40297	0.00355912197937124
40298	0.00034181737516248
40299	0.00434197904896501
40300	0.00573288979325282
40301	-0.00202858279119468
40302	-0.0125696128875788
40303	-0.0122890899359637
40304	-0.00774063313171311
40305	-0.0104719898826318
40306	-0.00746052880548578
40307	0.000980133340053273
40308	0.00508253769910835
40309	-0.00129039539180972
40310	-0.00550500910670642
40311	-0.00712685246087313
40312	-0.0105004305230796
40313	-0.00644293123104592
40314	0.0023349758963167
40315	0.00944003532956886
40316	0.0131697162278078
40317	0.0161879252199651
40318	0.0246587596074213
40319	0.0199904582270345
40320	0.00659190011699352
40321	-0.00130990102489253
40322	-0.00492438771148165
40323	-0.0120779817851459
40324	-0.00615548473601096
40325	0.0101455784075775
40326	0.0219879898254373
40327	0.0220807161379272
40328	0.0157992597531342
40329	0.00663210319416026
40330	-0.00817491585117218
40331	-0.0230816221823977
40332	-0.0164416865917502
40333	-0.00907543361159523
40334	0.00537936042851104
40335	0.0146389766524892
40336	0.0120475322351624
40337	-0.00555546487148865
40338	-0.0122304273563445
40339	-0.019624967653785
40340	-0.0242894574922687
40341	-0.0204570010224738
40342	-0.00696734827962765
40343	0.0102165879295653
40344	0.0145603965639283
40345	0.0254273639250299
40346	0.0100133005861764
40347	-0.00552652457858083
40348	-0.0217097766207511
40349	-0.0186456940262775
40350	-0.0149164034536176
40351	0.000652525271848755
40352	0.0110309759400384
40353	0.0274350203657787
40354	0.0237447639177011
40355	0.0122841983363007
40356	4.65574498057092e-05
40357	-0.0142264161464743
40358	-0.0218604134377848
40359	-0.0167034549612859
40360	0.00573845968743856
40361	0.0183962592526763
40362	0.0344751963899091
40363	0.0245321994304796
40364	0.0114830292411747
40365	0.00346269074320354
40366	-0.00989409046287812
40367	-0.0173000311472389
40368	-0.0225660488955901
40369	-0.0119281443461129
40370	0.00641302407572012
40371	0.0214035984171086
40372	0.0265305061666688
40373	0.0139029713181807
40374	-0.00141448256986373
40375	-0.0205798952160687
40376	-0.0334709628873901
40377	-0.029038414232149
40378	-0.0215785779510131
40379	-0.00308304545639008
40380	0.0122664364438836
40381	0.0177465044717375
40382	0.0120821089051362
40383	-0.00264268679227076
40384	-0.0188721428926352
40385	-0.0248623402568398
40386	-0.0106317116935497
40387	0.00800854279465223
40388	0.0238906145465023
40389	0.0291220453640716
40390	0.0291569742737331
40391	0.0146952705585278
40392	-0.00698184650210654
40393	-0.0187625918204581
40394	-0.0157896547382482
40395	-0.00549338091882626
40396	0.00261966373194337
40397	0.0182314875290728
40398	0.0173382351989854
40399	0.0109323565420393
40400	-0.00109376833494319
40401	-0.0175816293731212
40402	-0.0264270986943373
40403	-0.0246450001845948
40404	-0.0140073966552099
40405	0.00406701370860297
40406	0.00728707633063793
40407	0.00772104749349218
40408	0.00399022612010434
40409	-0.00667706464856316
40410	-0.0224542916482143
40411	-0.0301056700360085
40412	-0.0201030009923624
40413	-0.00633405491197445
40414	0.01416918887377
40415	0.0217177417973934
40416	0.0247475274495795
40417	0.0135949145140324
40418	-0.00484520735863242
40419	-0.0142783518476531
40420	-0.0127699828005625
40421	-0.00835084647330285
40422	-0.00915374118124531
40423	0.00794732492648401
40424	0.0116347870472081
40425	0.0162535059825947
40426	0.0152246541602844
40427	0.00884148986261058
40428	0.00205965774103479
40429	-0.0066888028748743
40430	-0.00447083575333059
40431	-0.00373147384824983
40432	0.00758032971970622
40433	0.0106467696249323
40434	0.0220055496556823
40435	0.0218378341249438
40436	0.00480801686979619
40437	-0.00510311229880011
40438	-0.015898091395201
40439	-0.0255876465951008
40440	-0.0309408674298916
40441	-0.0105392650116987
40442	0.00112262417491072
40443	0.0112398501632193
40444	0.0151295363866895
40445	0.0120475262573045
40446	0.00798004264131896
40447	-0.00674630085361934
40448	-0.00819356532891457
40449	-0.0101436582878119
40450	-0.0121830499937996
40451	0.0084929103677289
40452	0.0178939980310482
40453	0.0219800295784841
40454	0.0113891981016247
40455	0.00965921655226505
40456	0.00664270712895819
40457	0.00261274900741052
40458	0.000365555563964212
40459	-0.00147780234540535
40460	0.00279941545562829
40461	0.000142020294954626
40462	0.0090409755498305
40463	0.0069754921671454
40464	-0.0025549396069091
40465	-0.00874107172971707
40466	-0.00748247207644332
40467	-0.00689745666672054
40468	-0.00192873391552786
40469	0.000575663511256167
40470	-0.00246318525888134
40471	-0.0104573433458971
40472	-0.0143519452090615
40473	-0.0183310225177743
40474	-0.024498847259702
40475	-0.0163460909089926
40476	-0.00292214846926037
40477	0.00245997886590741
40478	0.00527807165168583
40479	0.0115334168305663
40480	0.0128069022168318
40481	0.00258357442553473
40482	-0.00492390575752162
40483	-0.0024086694795657
40484	-0.00554709085968981
40485	-0.0127839461629437
40486	-0.00499227730676127
40487	0.00349658557513728
40488	0.00259691781198531
40489	0.00459885820016844
40490	0.00141709545513777
40491	-0.0041376780150546
40492	-0.0121273711891925
40493	-0.00743011121776064
40494	0.000698739010805303
40495	0.00588657328022582
40496	0.00765650033057837
40497	0.00820132839418875
40498	0.0104562907083852
40499	-0.00431732553838148
40500	-0.00684431050044806
40501	-0.00369182452549202
40502	0.000184730698366158
40503	-0.00248740866322502
40504	0.00398278337208546
40505	0.0066642429610141
40506	0.00329599545388059
40507	0.00111097512315379
40508	-0.00026710477036033
40509	-0.00635456456159578
40510	-0.00883840762510388
40511	-0.00220576288781402
40512	0.00186412455049494
40513	0.00517424857750202
40514	0.00303737419846873
40515	0.00184917933051571
40516	-0.00639905501410913
40517	-0.00602602146522596
40518	-0.00366568287303023
40519	-0.00140764434735069
40520	0.000954538605654708
40521	0.00704287013816327
40522	0.019030741342715
40523	0.017692036892274
40524	0.0102425226067551
40525	0.00653041948217151
40526	0.0014324409966545
40527	-0.00767838956121677
40528	-0.0144831358176121
40529	-0.00698502221365713
40530	0.00194126083241536
40531	0.0034008936819333
40532	0.00565208641784822
40533	0.0128147959223325
40534	0.00883373190639334
40535	0.00268196968925258
40536	-0.00262205483720119
40537	-0.00409273776819802
40538	-0.00465655524498967
40539	-0.00345795747142111
40540	0.0125173565675051
40541	0.00936428557088419
40542	0.00576279938996405
40543	0.00421179704518445
40544	0.00542746809682153
40545	0.000909746939647992
40546	-0.00372017861272798
40547	0.00243973744569526
40548	0.00105368244264666
40549	0.00230131168530073
40550	0.00393050759260441
40551	0.00622867456346991
40552	-0.00202468118003192
40553	-0.0085218240819867
40554	-0.00829352059100022
40555	-0.00591526847119915
40556	-0.00970637386834419
40557	-0.00323441614678887
40558	0.00581541773317115
40559	0.00846510682709353
40560	-0.000784332545646946
40561	-0.00426168717262191
40562	-0.00931482693684455
40563	-0.0144331943632362
40564	-0.00384107344439825
40565	0.00232619916575593
40566	0.00200454240583623
40567	0.000411187528539872
40568	0.00344131811260683
40569	-0.00155168916075492
40570	-0.0133505092375414
40571	-0.00852178013289984
40572	0.00316249538550095
40573	0.00671584791247154
40574	0.00265570067229132
40575	0.00255733033541087
40576	0.00834720180428041
40577	-0.00154976121162
40578	-0.00386758938745198
40579	-0.00110238370093924
40580	-0.00332588437374505
40581	-0.00220734366208812
40582	-0.00457915916239072
40583	0.00334882681286118
40584	-0.00344520107262792
40585	0.00238326947890486
40586	0.0085767551204249
40587	0.00767118590672818
40588	-0.000454238846938125
40589	0.000543202413262377
40590	0.000228603675500432
40591	-0.00582797781934665
40592	-0.0120145442528358
40593	-0.00384989888125335
40594	0.00411537808701631
40595	0.0073421508787787
40596	0.00931166482650891
40597	0.00486121424417181
40598	-0.00339406357625007
40599	-0.00950377297950596
40600	-0.00875736424866748
40601	-0.0050319497800103
40602	-0.00356181621974577
40603	-0.00356942788935347
40604	0.00891934013226835
40605	0.00838451151877161
40606	0.00811495898394837
40607	0.00177480804284464
40608	-0.000952691890871394
40609	-0.00792387698290591
40610	-0.0134104362073077
40611	-0.00674353157516879
40612	-0.00120773583432911
40613	0.00705504678209196
40614	0.0141711827702326
40615	0.0101486289794295
40616	0.00634455929531244
40617	-0.00406072366057956
40618	-0.00472865627070556
40619	0.000753471107591634
40620	0.00362757193921192
40621	0.00478700164632277
40622	0.00786276390998451
40623	0.00772267637020867
40624	-0.0017562020096023
40625	-0.00132092891482185
40626	-0.00247405973939951
40627	-0.00120635309174456
40628	0.00416677673350498
40629	0.00415305525110217
40630	0.00515321330388716
40631	0.00415987147779453
40632	-0.0013429984733448
40633	-0.01208923062077
40634	-0.0136571123274464
40635	-0.0133452597505373
40636	0.00114535535480884
40637	0.00610220908169671
40638	0.0105787609089342
40639	0.0168548019880278
40640	0.00675934202012828
40641	0.00396358696499041
40642	-0.00745587073547207
40643	-0.0149516830374583
40644	-0.0168300048110012
40645	-0.0145818947507946
40646	-0.000494633593829894
40647	0.00730604833262614
40648	0.00972749448581857
40649	0.0105702320542246
40650	0.0107246093459802
40651	0.000952508270661288
40652	-0.00886517167829831
40653	-0.00957390384722522
40654	-0.0100372220594247
40655	-0.00655683236359564
40656	0.00221003827038816
40657	0.0126516062910915
40658	0.00956311248062724
40659	0.00575597676948685
40660	-0.000240360510854425
40661	-0.0058519118827131
40662	-0.00876406152993138
40663	-0.00472671562526756
40664	0.00246028504713582
40665	0.00959408151728477
40666	0.0118703107048523
40667	0.0159948342066123
40668	0.0145788055498618
40669	0.00237250371493145
40670	-0.00325805107285946
40671	-0.00572714656877391
40672	-0.00438660275689226
40673	-0.00161745639208826
40674	0.00125540751544225
40675	0.0025719317181061
40676	-0.00147680604178629
40677	0.00257592124710673
40678	-0.00226896277477233
40679	-0.0054131424177691
40680	-0.00838179144454846
40681	-0.0121999541322282
40682	-0.0118883748216639
40683	-0.00810321365902966
40684	1.79162854629742e-05
40685	0.00718846574663738
40686	0.0105707962856117
40687	0.00869278335385055
40688	0.00299177745068743
40689	-0.0066908346045225
40690	-0.0116989022666057
40691	-0.00932437793566996
40692	-0.00234208103513933
40693	0.00339857343423103
40694	0.00858671992838034
40695	0.0162432981203998
40696	0.00799219450588894
40697	0.00541767583869143
40698	-0.00420675779124904
40699	-0.0115230213345317
40700	-0.010821054729208
40701	-0.00438173864228859
40702	0.00511154703995897
40703	0.0101969871943713
40704	0.0138284169252761
40705	0.010558742225208
40706	0.00323570723513562
40707	-0.00203087351718617
40708	-0.00651588505522896
40709	-0.00590570557923025
40710	-0.000206856105399346
40711	0.00195135014908495
40712	0.00569409369023072
40713	-0.00142880200467299
40714	-0.00406660639625302
40715	-0.0103612311875246
40716	-0.0114174789783222
40717	-0.00190627893376742
40718	-0.0032906602403475
40719	-0.0016863997449129
40720	0.00264572259904689
40721	0.00387981500204922
40722	0.000272156897468592
40723	-0.00856433789264835
40724	-0.0106049279146024
40725	-0.013634897223984
40726	-0.00941462251143472
40727	-0.00157127932818561
40728	0.0100277034877342
40729	0.00508493633022767
40730	0.00369237259318429
40731	0.0086956720062433
40732	0.00456271580233168
40733	0.00176720878997083
40734	0.000355478532258489
40735	0.00503565360582384
40736	-0.00221216493071224
40737	-0.00637025589289638
40738	0.0034446934388464
40739	0.0154127616709481
40740	0.0138855636992356
40741	0.00787340625088292
40742	0.0116359712766345
40743	0.00461309522097933
40744	-0.00179406737536185
40745	-0.00635466708901384
40746	-0.00634766119134907
40747	-0.00297761376362281
40748	-0.00346493229861807
40749	0.00520252384649273
40750	0.00435358758158334
40751	0.000780700930474733
40752	-0.0007766385521282
40753	-0.00239845001607313
40754	-0.00464233475423197
40755	-0.00621472429533121
40756	-0.00259204070501623
40757	-0.00151162019908937
40758	0.00308355051491141
40759	0.00563273323355418
40760	0.00564369993937974
40761	0.00186228681516531
40762	-0.00328223475694502
40763	-0.000812140990315304
40764	-0.00357927142426455
40765	-0.00207204387602398
40766	-0.000833601291373982
40767	0.00572492550227088
40768	0.0139345372737922
40769	0.00803713144680341
40770	0.00663548827448117
40771	0.000591899006154092
40772	-0.000310341085136733
40773	0.000237629226498001
40774	0.00220972840624131
40775	0.00661914862165866
40776	0.00526389073752916
40777	0.00474123589175212
40778	-0.00201371864459318
40779	0.000938764367871662
40780	0.00182163608742351
40781	-0.00116463394863461
40782	-0.000929523215030765
40783	-0.00848838673405761
40784	-0.00183830931389084
40785	-0.000729071031301085
40786	0.00255771942130957
40787	0.000119293984467852
40788	-0.00389218243149743
40789	-0.00440979004029556
40790	-0.00630485384264863
40791	-0.0119080129961778
40792	-0.00465190557534774
40793	-0.000277721580897146
40794	0.000139871164170722
40795	0.00778321531622183
40796	0.00198295538622264
40797	0.00139426093632607
40798	-0.000928615695814703
40799	-0.00455923540097939
40800	-0.00779173327664687
40801	-0.00535367293069951
40802	0.000968120598889721
40803	0.00403987517735113
40804	0.00264179631250563
40805	0.00250131996286346
40806	-7.69277664832667e-05
40807	-0.00283790601650174
40808	-0.00368617324272
40809	0.000377657150441238
40810	0.000769292446670181
40811	-0.00179226785488307
40812	0.00106026922514231
40813	0.00404035195417227
40814	0.000134187668632893
40815	-0.00449282049418578
40816	-0.00413126228553248
40817	-0.00561238325213338
40818	-0.00563330117816987
40819	-0.0014055405664874
40820	0.00513657718438787
40821	0.00409808603232225
40822	0.00470795032040286
40823	-0.00054163551821821
40824	0.00187078779602459
40825	-0.00344074194543122
40826	-0.00813985718214252
40827	-0.0045605121351838
40828	-0.00104363984890296
40829	-0.00140539355020516
40830	0.00976121533392127
40831	0.00654758721352607
40832	0.00322563078000315
40833	0.00162397273071975
40834	-0.00131111548883128
40835	-0.000491230266873333
40836	6.98278583977485e-05
40837	-0.000244512429582983
40838	-0.0020439193975835
40839	-0.0044417036796872
40840	-0.000192508276493843
40841	0.000463117263877655
40842	-0.000747626231629345
40843	0.00319614896806595
40844	-0.00612445729673194
40845	-0.00122699671333755
40846	-0.00304202705480231
40847	-0.00789714695793661
40848	-0.00513680951784351
40849	-0.00294986830262715
40850	0.00301285474487499
40851	0.00491563600414601
40852	0.00231979204371986
40853	-0.00073050653845514
40854	-0.00434856931543071
40855	-0.00385545001552196
40856	-0.00349030875006163
40857	0.00377573329718951
40858	0.000265906351950385
40859	0.000629175304127599
40860	0.00206179024069044
40861	-0.00589717915543699
40862	-0.00132556681655535
40863	-0.00343054996158467
40864	-0.00404899602653386
40865	0.00321988210304242
40866	-0.000853934421243263
40867	-0.00134673808760294
40868	5.33041625749332e-06
40869	-0.00959497138636907
40870	-3.91572427417969e-05
40871	0.00121240310013249
40872	-0.00209237554696992
40873	0.000180240012018561
40874	-0.0020609903553411
40875	-0.00285381012420351
40876	-0.00551684553366201
40877	-0.00378212985000401
40878	-0.00573485022514982
40879	-0.000345571860512008
40880	0.000413296469834403
40881	-0.00603212133854399
40882	-0.00287001005830621
40883	-0.0027438365986061
40884	-0.00123877507083783
40885	-0.000767054190583471
40886	-0.00630868021570029
40887	0.00288440172455152
40888	0.003228674084904
40889	-0.0011151293054955
40890	-0.00197818440984039
40891	0.000182895200573636
40892	-0.00205094814788038
40893	-0.00816451781450344
40894	-0.00162223291111398
40895	-0.00533581030193769
40896	-0.0044711332108416
40897	0.000443376790390633
40898	0.00121914418779946
40899	0.00442878792935759
40900	-0.000451673997516044
40901	-0.00253835154294908
40902	-0.00161051651630149
40903	-0.00384717488776572
40904	-0.0122915898980751
40905	-0.000865517464112411
40906	0.00292372924202836
40907	-0.00236096211320082
40908	0.00606678509024968
40909	-0.00352502740895627
40910	-0.00286375814849879
40911	-0.00269575402119943
40912	-0.00362529822445398
40913	-0.00591409416003375
40914	-0.00404889687939148
40915	-0.00241480104248385
40916	-5.11936979472457e-05
40917	0.00310757079643863
40918	-0.0030508397758414
40919	0.00468302384942209
40920	-0.00270643539705971
40921	-0.00723084116059402
40922	-0.00353864575356912
40923	-0.00909266992137617
40924	-0.00170404200457099
40925	0.00261936280846129
40926	0.00258880567651838
40927	-0.00207677032839436
40928	-0.00404309976961648
40929	-0.00595101570290116
40930	-0.00889165011866448
40931	-0.00832095704203803
40932	-0.00476999814948841
40933	0.00334526684185651
40934	0.00202116653028627
40935	-0.00522280480728351
40936	-0.000413701610644426
40937	-0.00329139065896446
40938	-0.00475909583582653
40939	-0.0125767763080797
40940	-0.00621729730734392
40941	-0.00535621502619951
40942	0.00298442846664887
40943	0.00524622475987503
40944	0.000613711287087128
40945	0.00278791111287505
40946	-0.00499104808742184
40947	-0.00354027005393365
40948	-0.00377217323351602
40949	0.000413129522636403
40950	0.00117005369637128
40951	0.00382044820301052
40952	0.000208520185456923
40953	-0.0026723039183711
40954	0.00103735006701676
40955	-0.00413111956469214
40956	-0.00134449393092007
40957	-0.000975603922420363
40958	-0.00367115182669172
40959	0.00297632559278406
40960	-0.00204442406390267
40961	0.00255777974604369
40962	0.00345719019211403
40963	-0.00136700684863413
40964	0.000967936265104472
40965	0.000811517482600371
40966	-0.000543978690540306
40967	0.00108349988195808
40968	0.00355238592755065
40969	-0.00223233495158555
40970	0.000871184561042522
40971	0.00296116535335519
40972	0.00058086995851209
40973	0.0065181118997884
40974	0.000938733756365594
40975	-0.00116935167845563
40976	0.000350712388779709
40977	-0.00416826396247878
40978	0.000675630491056267
40979	0.00430495231639333
40980	0.00256492765634189
40981	0.00384582324493665
40982	0.00420837383523679
40983	0.000566523998008325
40984	-0.000312665686109043
40985	-0.00190600546839853
40986	-0.00232190096741851
40987	0.00454002113177329
40988	0.00442728105921392
40989	0.0057826325005629
40990	0.005401946120363
40991	0.00232654441534866
40992	-0.000352844553950816
40993	-0.00195244134756926
40994	0.00314995886946101
40995	3.21230022007554e-05
40996	0.00139158248015689
40997	0.00610209024662525
40998	0.00643977765056736
40999	0.00854509709698418
41000	0.0037865808895809
41001	0.00134839235587524
41002	8.87324011284501e-05
41003	0.00453385668538063
41004	0.00348118625279014
41005	0.00740788644901374
41006	0.0051872039427407
41007	0.00835939036186129
41008	0.0117066779308139
41009	0.00349800445450024
41010	-0.000458622083585256
41011	1.04004055947651e-05
41012	-0.000943055369439626
41013	0.00165846050740557
41014	0.00802411596582701
41015	0.0105285391540545
41016	0.0101450394316797
41017	0.000150454636654775
41018	0.00117524686298231
41019	0.00323469798671699
41020	0.00426809594211183
41021	0.0035296148800226
41022	0.00509248363352436
41023	-0.000216391294406568
41024	0.000516591818035116
41025	0.00408504617292496
41026	-0.0016691645462104
41027	0.00581926770983885
41028	0.00185378980175729
41029	0.00645665355553447
41030	0.00592979507719643
41031	0.00140455587088481
41032	0.00241692836359906
41033	0.00116278850397129
41034	-0.000161924857754556
41035	0.00338470396157937
41036	0.00894958173035088
41037	0.00634457621965
41038	0.00690090595722597
41039	0.00617021675848023
41040	0.00446565126918244
41041	0.000247207834293535
41042	0.00214582237919493
41043	0.00695336154340348
41044	0.00378660517589653
41045	0.00486216635597034
41046	0.00278409734705512
41047	0.00285224382815704
41048	-0.00126749737027855
41049	0.00231586860361498
41050	0.0047692886534844
41051	0.00546297359496947
41052	0.00423571365361883
41053	0.00452323134761052
41054	0.00195689481210722
41055	-0.00219127924447748
41056	-0.000203793181344697
41057	0.00332737555305508
41058	-0.00135701212964499
41059	0.00248501137661725
41060	0.00155730410386162
41061	-0.00029792938146193
41062	0.00218990089273564
41063	0.000445772618486235
41064	0.0015428132862605
41065	0.00396108110924479
41066	0.000136716087051269
41067	-0.0023418297990772
41068	-0.00170917903741778
41069	0.000931336966121916
41070	0.00238303011100659
41071	0.00437774858125525
41072	0.00075491886657086
41073	-0.000140939091643972
41074	0.00222346396887388
41075	-0.00554455891270432
41076	-0.00175306532701535
41077	-0.00102239029342357
41078	0.00189352781024071
41079	0.00252430684773916
41080	0.00214809779969423
41081	0.00309122820810842
41082	5.2364281905231e-05
41083	-0.0019378371568962
41084	-0.00395461552937599
41085	-0.000640245223462548
41086	0.00190354523630093
41087	0.00291147320011579
41088	0.00174682482542018
41089	-0.00134585534301828
41090	-0.00160338942011799
41091	-0.00176759817681074
41092	0.00169128069499099
41093	-0.000157497378971442
41094	0.00393327297126348
41095	0.000951833924695212
41096	0.00231496454197099
41097	0.000126182024221023
41098	-0.00245963196784893
41099	-0.0016840030007839
41100	0.00118170767311816
41101	0.00265560235770803
41102	0.00263858740684308
41103	0.00183060068187387
41104	-0.000553502159034519
41105	0.000410780100142142
41106	-0.00306334474556092
41107	-0.00221784755689024
41108	0.000363182758020336
41109	0.0028781672605751
41110	0.0022943608540643
41111	0.00535404774172813
41112	-7.94927557616638e-05
41113	-0.000605955781472361
41114	-0.00149741916495739
41115	-0.0039663113944429
41116	-0.000177787392457795
41117	0.00238593884365324
41118	0.00473356114055917
41119	0.00500529156697243
41120	0.00322195841334591
41121	0.000638670423686602
41122	0.00135071555688108
