68352	-0.0172720477087985
68353	-0.115734933768145
68354	-0.200220395581819
68355	-0.225668232614317
68356	-0.23915137446821
68357	-0.255529675212025
68358	-0.236980184672373
68359	-0.178161756203881
68360	-0.0996955782330744
68361	-0.00974389497693189
68362	0.0935316951922635
68363	0.163025113788184
68364	0.169232041998732
68365	0.13709704974734
68366	0.107504261888977
68367	0.053793453096225
68368	-0.0422171751681321
68369	-0.150463641153613
68370	-0.215374287264888
68371	-0.224117335994961
68372	-0.195194271864592
68373	-0.141068979442307
68374	-0.0702312319876453
68375	0.0243957924437214
68376	0.117477130479188
68377	0.187235883262389
68378	0.212982197123384
68379	0.203358856094334
68380	0.156979610275397
68381	0.0936614453179802
68382	0.0324094234351239
68383	-0.0163499208312896
68384	-0.0508106009400972
68385	-0.0575408722456566
68386	-0.010402613547281
68387	0.066523546509471
68388	0.146940104401072
68389	0.218129980795402
68390	0.24769773321569
68391	0.222987581994461
68392	0.15887142321522
68393	0.0991862860221964
68394	0.00549359853342896
68395	-0.146104868096655
68396	-0.271229658171444
68397	-0.302665615316316
68398	-0.25295763067088
68399	-0.209553642348481
68400	-0.13940319003666
68401	-0.0179265889854814
68402	0.11354625376157
68403	0.207914126030964
68404	0.245998391893871
68405	0.263122729647504
68406	0.212743129927489
68407	0.124575686712266
68408	0.023826434063565
68409	-0.0576582247307565
68410	-0.136191811389522
68411	-0.187453172045321
68412	-0.17367223577207
68413	-0.114134017825195
68414	-0.0372704424159657
68415	0.0355479373945607
68416	0.122571062608542
68417	0.195019449079144
68418	0.234074262600575
68419	0.208849673706892
68420	0.153581991929638
68421	0.093423241022313
68422	0.044046021758324
68423	-0.0153444945181135
68424	-0.0856682011226915
68425	-0.119570154423647
68426	-0.0826425123689607
68427	-0.0203038612418397
68428	-0.0137503836174424
68429	-0.0327114712246811
68430	-0.0115073005658801
68431	0.0271395892983747
68432	-0.019553382494106
68433	-0.125593695799482
68434	-0.206754721100895
68435	-0.236002198127389
68436	-0.261292570347367
68437	-0.277824079011149
68438	-0.241844139521452
68439	-0.174801341087672
68440	-0.088451397544823
68441	0.00424808574322535
68442	0.115778254677907
68443	0.17831129812274
68444	0.181329635439091
68445	0.14643603254257
68446	0.105442879362035
68447	0.0365696982094317
68448	-0.0639010198128447
68449	-0.161201668298093
68450	-0.224401950742418
68451	-0.231273944067236
68452	-0.1981105222125
68453	-0.130407591443174
68454	-0.0495200927150408
68455	0.048950909883835
68456	0.137963159104534
68457	0.201588168111648
68458	0.225158647982348
68459	0.208516758613228
68460	0.153211912612543
68461	0.0762616769379902
68462	0.00998691561505031
68463	-0.0387216832420711
68464	-0.0697667009570497
68465	-0.0749178871568283
68466	-0.0205748519607604
68467	0.0657813222510376
68468	0.155044177515211
68469	0.22330421544674
68470	0.24965678908044
68471	0.223709030633605
68472	0.160367007042158
68473	0.0974706550542568
68474	-0.00942728959451901
68475	-0.159718800507581
68476	-0.277858432423554
68477	-0.297040017409639
68478	-0.250773645900187
68479	-0.203206239562069
68480	-0.120022827079802
68481	0.00143457821912341
68482	0.124856478384969
68483	0.212358860429037
68484	0.258899061449139
68485	0.264821911801931
68486	0.195277587494883
68487	0.100953095053636
68488	0.00995391276314368
68489	-0.0667348287595559
68490	-0.150902967266974
68491	-0.19707840902487
68492	-0.168265253292205
68493	-0.0948017484054956
68494	-0.015522806007487
68495	0.0587514175420586
68496	0.142879117033506
68497	0.214480240784935
68498	0.245095095418305
68499	0.213906238064464
68500	0.145919188532255
68501	0.0786231650204323
68502	0.0268511346844372
68503	-0.0352203340377964
68504	-0.102510677804939
68505	-0.129867345283421
68506	-0.0808713493905898
68507	-0.028330923931415
68508	-0.0218916590344643
68509	-0.0308470969011346
68510	0.00414483639399023
68511	0.0317018077478978
68512	-0.029659983135242
68513	-0.12973643172551
68514	-0.203923474220104
68515	-0.23420168462978
68516	-0.269568457081064
68517	-0.275920797778073
68518	-0.236064260526088
68519	-0.170803273158051
68520	-0.0829410107273797
68521	0.0199716679134676
68522	0.131392368948808
68523	0.180104711713792
68524	0.180045756849059
68525	0.147816369303417
68526	0.105054879616269
68527	0.02573644116433
68528	-0.0804608845850863
68529	-0.172537009993996
68530	-0.227752025839325
68531	-0.227873580119144
68532	-0.191826329874115
68533	-0.120346887607337
68534	-0.0374082336335824
68535	0.0625002530059918
68536	0.150991187416571
68537	0.211624068922479
68538	0.227344416706255
68539	0.202977582146007
68540	0.140613920067016
68541	0.0636799432871056
68542	-0.000493236568911745
68543	-0.0476466658677079
68544	-0.081999022659742
68545	-0.0814162320084501
68546	-0.0158913160063315
68547	0.0781872000255482
68548	0.166268893795925
68549	0.223997277497366
68550	0.247118290866552
68551	0.223752322271276
68552	0.166378250756129
68553	0.0892458502451075
68554	-0.0325545775814594
68555	-0.177169616424057
68556	-0.27974145543299
68557	-0.29556415058113
68558	-0.259040707603115
68559	-0.203676642755139
68560	-0.109033387910737
68561	0.0126544636593368
68562	0.130642762390912
68563	0.21704759455876
68564	0.268277571402832
68565	0.263703147995115
68566	0.188387259897263
68567	0.0961831690186389
68568	0.0114482024957956
68569	-0.0704013016016114
68570	-0.159624645892217
68571	-0.193895487715265
68572	-0.153499486984094
68573	-0.0779943933352914
68574	-0.0065201016966859
68575	0.0696329320151934
68576	0.156521336157962
68577	0.226157202431208
68578	0.245380753785875
68579	0.204712396365405
68580	0.134270393650476
68581	0.0698378727533274
68582	0.0164853214468868
68583	-0.0497260909258578
68584	-0.115375978484628
68585	-0.133958667000269
68586	-0.0808136790820271
68587	-0.0341590839832235
68588	-0.0293376556648281
68589	-0.0288770562032869
68590	0.0127403183617759
68591	0.0318790453931703
68592	-0.0352468499810853
68593	-0.127957106343644
68594	-0.198034842919759
68595	-0.230416010967547
68596	-0.264516590839079
68597	-0.263026663439844
68598	-0.227802609144311
68599	-0.167846792473649
68600	-0.0771354988339311
68601	0.0290523128826644
68602	0.131963638927151
68603	0.167129535916454
68604	0.167459171494136
68605	0.138154295501872
68606	0.0937064307378314
68607	0.0104848819519839
68608	-0.0897797124481364
68609	-0.174409518514623
68610	-0.224533676535338
68611	-0.218406912267187
68612	-0.174860418294833
68613	-0.100123717013521
68614	-0.0191219244893837
68615	0.0733423016954471
68616	0.158370941673282
68617	0.216018996534307
68618	0.229550482698094
68619	0.190245207699236
68620	0.120990380412565
68621	0.0467745658950801
68622	-0.00468885777740437
68623	-0.0535541707650797
68624	-0.090615896936511
68625	-0.0836739119721731
68626	-0.00602977179997376
68627	0.0940388732504735
68628	0.175308476919256
68629	0.218844734901882
68630	0.233051459571127
68631	0.210964925141814
68632	0.159825148253809
68633	0.0742645498908328
68634	-0.0573832221188933
68635	-0.193359585798945
68636	-0.276108348559789
68637	-0.277677800462953
68638	-0.248293470820826
68639	-0.185861635773449
68640	-0.0850520457462441
68641	0.0354715881334254
68642	0.14006942557509
68643	0.221731179001689
68644	0.275672965607823
68645	0.252499986698942
68646	0.164632004671235
68647	0.0740707875562621
68648	0.00228204205547354
68649	-0.0815408240408876
68650	-0.174166882232983
68651	-0.196207688092643
68652	-0.144244592524268
68653	-0.0619831554428252
68654	0.00863702473056034
68655	0.0867515877354961
68656	0.171036576224943
68657	0.234837358493811
68658	0.248776635672427
68659	0.205806572883172
68660	0.130866911505432
68661	0.0631709784277477
68662	0.00682624883749508
68663	-0.0580618142111854
68664	-0.11939478200189
68665	-0.129231582799529
68666	-0.0822208062159364
68667	-0.0513789962385153
68668	-0.0433566162259193
68669	-0.025300366185298
68670	0.0195733409402223
68671	0.0130517688193667
68672	-0.0572941636559921
68673	-0.134265664272176
68674	-0.185915611743294
68675	-0.22690803519343
68676	-0.262134345131766
68677	-0.251953493643597
68678	-0.212551207305876
68679	-0.152481303909043
68680	-0.0637396103526311
68681	0.0429889279423365
68682	0.129252259851483
68683	0.155818447521844
68684	0.157771606271531
68685	0.130694956921474
68686	0.0796731210056755
68687	-0.00984050251624999
68688	-0.102267316868434
68689	-0.175481297774375
68690	-0.21730711026765
68691	-0.210320727285971
68692	-0.164856453871381
68693	-0.0877427441923773
68694	-0.00559746899284719
68695	0.0847051082094744
68696	0.166988887390453
68697	0.217211095988927
68698	0.223493509049363
68699	0.180185498926654
68700	0.113049282377389
68701	0.0409911712853719
68702	-0.0110170135358778
68703	-0.0635250156766729
68704	-0.0961481359322754
68705	-0.0788448158202374
68706	0.00499861243534704
68707	0.0972946353113399
68708	0.173465735192016
68709	0.221608033716449
68710	0.237503646933216
68711	0.210613410817161
68712	0.152283746248449
68713	0.0713101941890057
68714	-0.0581052028820107
68715	-0.189536753762494
68716	-0.271117375293733
68717	-0.268998752230401
68718	-0.23902504459538
68719	-0.176524743696244
68720	-0.0819242905439204
68721	0.0284661575493545
68722	0.130455510949387
68723	0.211031134953145
68724	0.26451777532456
68725	0.232771075929079
68726	0.15136911983771
68727	0.0670409522681811
68728	0.00457561104006609
68729	-0.07836589740289
68730	-0.16406249054402
68731	-0.176782628525119
68732	-0.125450504222058
68733	-0.047387790579625
68734	0.0177911095232178
68735	0.0999886153031461
68736	0.177391062620741
68737	0.231857654416308
68738	0.237129283839758
68739	0.194557177771748
68740	0.123795079593658
68741	0.058979026592821
68742	-0.000742040447348227
68743	-0.0694305136744836
68744	-0.125572711885949
68745	-0.12431704127795
68746	-0.0754068253352117
68747	-0.0581581501887549
68748	-0.0517114373579075
68749	-0.0287131704266193
68750	0.0263100069353449
68751	0.00720259870364381
68752	-0.0655129823763958
68753	-0.139072393493611
68754	-0.181497589605689
68755	-0.216033336600395
68756	-0.250994081919568
68757	-0.239178852400733
68758	-0.211044564040505
68759	-0.145955613449622
68760	-0.0584611979445535
68761	0.0474246582718553
68762	0.119174801139144
68763	0.13954104243411
68764	0.143762735395364
68765	0.119162802159368
68766	0.0744011794854491
68767	-0.015028841604368
68768	-0.101415874169204
68769	-0.176934798571334
68770	-0.20594305164963
68771	-0.191302403589396
68772	-0.142871040482596
68773	-0.078000632653788
68774	-0.00336607239579245
68775	0.0876923756878506
68776	0.166108871818969
68777	0.213620593550461
68778	0.206547030316913
68779	0.159293349373005
68780	0.0915430672165622
68781	0.0372345938471398
68782	-0.00947023906764367
68783	-0.0680718030396065
68784	-0.101405148317832
68785	-0.0694266552766316
68786	0.030340066257188
68787	0.112277254000851
68788	0.180757646550234
68789	0.223661352844716
68790	0.245857607546369
68791	0.209960451253791
68792	0.146003623597189
68793	0.0632597478783518
68794	-0.0668821279678196
68795	-0.196132955751985
68796	-0.279957147902132
68797	-0.264650198237209
68798	-0.235552654697549
68799	-0.170099184134098
68800	-0.0852649506053872
68801	0.0289650006513472
68802	0.133322776398877
68803	0.211832529101655
68804	0.25815609594918
68805	0.218100796303337
68806	0.149388213906044
68807	0.0682410044118647
68808	0.00686289665263028
68809	-0.0822071081083396
68810	-0.156580660797003
68811	-0.162612304685827
68812	-0.115560392711956
68813	-0.0416137308292727
68814	0.0211185682777121
68815	0.104866704056203
68816	0.176045588916528
68817	0.22672708221053
68818	0.23004513925031
68819	0.186950469901274
68820	0.119061475620125
68821	0.0565915535540195
68822	0.00372790245455357
68823	-0.0670226538218229
68824	-0.121642865294323
68825	-0.11971054929076
68826	-0.0723571286990595
68827	-0.0620653843162105
68828	-0.0578380820094376
68829	-0.0311304164372497
68830	0.0182419846265684
68831	-0.00373330482982268
68832	-0.0770683239283465
68833	-0.139815280371344
68834	-0.179132530412342
68835	-0.208702166965158
68836	-0.244036229892822
68837	-0.232712944213917
68838	-0.203058456400639
68839	-0.138962744985873
68840	-0.0539166763128955
68841	0.0407075636119902
68842	0.108104674204216
68843	0.128379171163625
68844	0.132537201098978
68845	0.107702791830465
68846	0.0631975760515616
68847	-0.0173765833027516
68848	-0.0990349240296198
68849	-0.168009732873732
68850	-0.19295220872827
68851	-0.175833028460524
68852	-0.129992007055314
68853	-0.0674581191558337
68854	0.00550966153835546
68855	0.0925257453150621
68856	0.159018070877516
68857	0.19839653251198
68858	0.188896108651047
68859	0.145621190418186
68860	0.080616220763815
68861	0.0277095113388797
68862	-0.0125085912919308
68863	-0.0687347042541608
68864	-0.0921632857676043
68865	-0.0570184932115962
68866	0.0466783965696608
68867	0.116606404377901
68868	0.181449894673454
68869	0.234677052039529
68870	0.262163047044884
68871	0.215099413900769
68872	0.133833482458014
68873	0.0687745384109858
68874	-0.048778923351034
68875	-0.18308443043589
68876	-0.284551615483255
68877	-0.26292752861711
68878	-0.221446506256894
68879	-0.164712082896868
68880	-0.0929705350616137
68881	0.0123843832940001
68882	0.121935549365112
68883	0.194509909298192
68884	0.238896013764524
68885	0.19972041128914
68886	0.141837067993803
68887	0.0639745894217917
68888	0.00673785047839118
68889	-0.0746035942606252
68890	-0.135723928477267
68891	-0.138807884681341
68892	-0.104149656671244
68893	-0.0361683660323388
68894	0.0267205979156225
68895	0.116023459063849
68896	0.171964125727094
68897	0.209167972417282
68898	0.210234498285242
68899	0.178966987464382
68900	0.118429317091291
68901	0.0491567999418598
68902	-0.00188239457115884
68903	-0.0653469176024501
68904	-0.111890851880358
68905	-0.108265621990131
68906	-0.0601626372926407
68907	-0.0511290009644625
68908	-0.0580368395999131
68909	-0.0342104229088005
68910	0.0195227514986611
68911	-0.00302709792249634
68912	-0.0854680642385589
68913	-0.155870215156071
68914	-0.186344774571418
68915	-0.206064532147374
68916	-0.239647030142723
68917	-0.239363340095829
68918	-0.210332627489923
68919	-0.13744074784003
68920	-0.0507740297781356
68921	0.0354622964080441
68922	0.0987120384664706
68923	0.122650461903492
68924	0.1251932201683
68925	0.104131912107173
68926	0.0658871444272753
68927	-0.00892681135327665
68928	-0.0956835786422143
68929	-0.162193406277536
68930	-0.178487770739839
68931	-0.157224220746525
68932	-0.11947486842075
68933	-0.0680423113484146
68934	0.00461923057810452
68935	0.0906832420139758
68936	0.154801337956215
68937	0.186036032384872
68938	0.173435915761361
68939	0.128673991618924
68940	0.0694664597778931
68941	0.0233758485147226
68942	-0.0197994960800746
68943	-0.0750357227311397
68944	-0.0977988578701409
68945	-0.0511233020148016
68946	0.0452933087861325
68947	0.117661549481233
68948	0.176312218783569
68949	0.245299408836862
68950	0.283752023810092
68951	0.243163533088927
68952	0.148488657255359
68953	0.0811446723825589
68954	-0.0139183978919496
68955	-0.148382589229619
68956	-0.267670689697999
68957	-0.273017147482927
68958	-0.220668778766621
68959	-0.172297711441958
68960	-0.109659195805693
68961	-0.0180135838863392
68962	0.0915225072239412
68963	0.166393835792393
68964	0.209170039507295
68965	0.191586715585655
68966	0.144001203932862
68967	0.0746337170833127
68968	0.00718331512499362
68969	-0.0611552816666791
68970	-0.104394952017673
68971	-0.114534455516852
68972	-0.10041866577406
68973	-0.0466828731163743
68974	0.0254155621431406
68975	0.10884048261875
68976	0.158613999139772
68977	0.187226336230227
68978	0.190685575313292
68979	0.167121933226577
68980	0.122740395004189
68981	0.0610768620344668
68982	0.0143052958785741
68983	-0.050827713499717
68984	-0.0995769196371276
68985	-0.101379648098572
68986	-0.0500760095897404
68987	-0.0323473276584889
68988	-0.0573983499408821
68989	-0.0524485601570534
68990	-0.00297086742006093
68991	0.00291965266669236
68992	-0.0758825820999656
68993	-0.160451243891233
68994	-0.198525058579963
68995	-0.204553438987323
68996	-0.22347430526806
68997	-0.230969541487053
68998	-0.209635057005378
68999	-0.150127243271562
69000	-0.0669256491830392
69001	0.0199130875763504
69002	0.088961828833076
69003	0.110531927889651
69004	0.103684530456552
69005	0.0885806677121101
69006	0.0691213680601595
69007	0.013584746724094
69008	-0.0768491676334169
69009	-0.148563907222877
69010	-0.166365822204819
69011	-0.13588365701325
69012	-0.103972905590554
69013	-0.0648991746649603
69014	-0.00393453684802611
69015	0.0769182675292954
69016	0.138606441515292
69017	0.161302944205243
69018	0.157010271171112
69019	0.115064910617241
69020	0.0603982667696631
69021	0.0101201049214334
69022	-0.0220932395044864
69023	-0.0606822188569133
69024	-0.0860534613397321
69025	-0.0492932874269286
69026	0.0295642242788135
69027	0.111999823144368
69028	0.168028423530837
69029	0.232321911624182
69030	0.290762671531269
69031	0.28383961072824
69032	0.205490188476097
69033	0.0992646587557425
69034	0.0187336959503168
69035	-0.0771723551253143
69036	-0.186566646552146
69037	-0.2550338802892
69038	-0.244810751110364
69039	-0.183002789687916
69040	-0.125973851978347
69041	-0.0568185676283837
69042	0.0211768753585743
69043	0.102774777310164
69044	0.147048245388965
69045	0.155473337709112
69046	0.135412098575895
69047	0.0889583490547716
69048	0.0215969748674189
69049	-0.0423633289798521
69050	-0.0608898760615401
69051	-0.0614971073027644
69052	-0.0597117572782677
69053	-0.0501128772767683
69054	0.0110372677993334
69055	0.0878059444269901
69056	0.143473002956629
69057	0.158622202711507
69058	0.150244908428801
69059	0.13262152221571
69060	0.109152193245846
69061	0.0784091846735125
69062	0.0315200562944971
69063	-0.0224015684476151
69064	-0.0701896668884278
69065	-0.0759156808548317
69066	-0.0452868152419255
69067	-0.00765439221275141
69068	-0.0197659802818779
69069	-0.041804485376991
69070	-0.0372938263536183
69071	-0.0244975664721857
69072	-0.0551445955307385
69073	-0.138257042576227
69074	-0.199344375476014
69075	-0.229845708853364
69076	-0.220895874403836
69077	-0.217133879105301
69078	-0.200377517003529
69079	-0.158150224216495
69080	-0.0982830245960557
69081	-0.0124384279304266
69082	0.0562506486812957
69083	0.10357128523694
69084	0.0907438549896868
69085	0.0699765936769998
69086	0.0526581723456707
69087	0.0233751572326971
69088	-0.0392850992808892
69089	-0.114540813471003
69090	-0.147122187699409
69091	-0.134177850037156
69092	-0.096415774373287
69093	-0.0593100281607041
69094	-0.00829735948670718
69095	0.0517756577508254
69096	0.103890817468516
69097	0.127482498890503
69098	0.133793769743484
69099	0.114332208590903
69100	0.0636641792696231
69101	0.011713743045806
69102	-0.0316568713283905
69103	-0.0478385956264015
69104	-0.062946240306955
69105	-0.0377386570017616
69106	0.00360750197985583
69107	0.0686772401902657
69108	0.14130464844784
69109	0.209550207636016
69110	0.255610355224711
69111	0.269031338079833
69112	0.257725198503792
69113	0.185983561756203
69114	0.0761534700388041
69115	-0.0223267687881622
69116	-0.0744362588244285
69117	-0.134946684378635
69118	-0.195107140833175
69119	-0.209132072556804
69120	-0.147961256036058
69121	-0.0771169441494633
69122	-0.0341921065313313
69123	0.00945904826407314
69124	0.0464230328926819
69125	0.0854196884963794
69126	0.0879545319849653
69127	0.0751404211905476
69128	0.0300965315021145
69129	-0.0166444457440503
69130	-0.0261026481423234
69131	-0.0255901618180423
69132	-0.0116694477365068
69133	-0.0146817047535554
69134	0.0124457427052544
69135	0.0500382487598081
69136	0.0987462877798258
69137	0.129629127492051
69138	0.122027932679978
69139	0.0958779290949049
69140	0.0761859541884238
69141	0.0761546441780313
69142	0.0587682124929086
69143	0.0237165931837775
69144	-0.0170757100444549
69145	-0.0212480421759609
69146	-0.0207307480675001
69147	-0.00373854199015653
69148	-0.00515848938162752
69149	-0.00674046180715113
69150	-0.0343658927811599
69151	-0.0703248834536965
69152	-0.0927087250869785
69153	-0.125112581001266
69154	-0.159056528376282
69155	-0.214092457136603
69156	-0.227288625825359
69157	-0.211382426567197
69158	-0.171204505690444
69159	-0.139980286371799
69160	-0.107044750634675
69161	-0.0518856792331446
69162	0.0101404330802931
69163	0.0510229513573222
69164	0.0520965340984983
69165	0.0433146749916508
69166	0.0271673116635527
69167	0.00242720942655254
69168	-0.0401300007738796
69169	-0.0688841410944149
69170	-0.0900235402111026
69171	-0.0956168833612463
69172	-0.0805720890981982
