12093	-0.0142613564906461
12094	-0.0115759005914879
12095	-0.00595195347776354
12096	0.00600245864445801
12097	0.0149735007681338
12098	0.0133598401762033
12099	0.00701214954909759
12100	0.00583068484099353
12101	0.00545422623630684
12102	-0.00575669298152893
12103	-0.0260881200901748
12104	-0.0408556639334301
12105	-0.039122394960448
12106	-0.0291663805765727
12107	-0.0272207932573313
12108	-0.0354385658207185
12109	-0.0378359963659427
12110	-0.0204232087964916
12111	0.00573904709514038
12112	0.01696998358331
12113	0.0093465579574043
12114	0.00804863152199753
12115	0.0295175257546831
12116	0.0532436511677215
12117	0.0514448001242623
12118	0.031758149716983
12119	0.0235606231595883
12120	0.0318599850408464
12121	0.0338858467046001
12122	0.0168089010409325
12123	-0.00413826039241844
12124	-0.0111124847932174
12125	-0.00892324875313763
12126	-0.0107638311499436
12127	-0.0164067173589663
12128	-0.0174809138884471
12129	-0.0155952216254301
12130	-0.0129729854495047
12131	-0.00555158958442828
12132	0.00693308535081311
12133	0.0132981425195847
12134	0.00953674727018923
12135	0.00489462175542851
12136	0.00629992909349638
12137	0.00512848065523198
12138	-0.00855285946883677
12139	-0.0288710528891182
12140	-0.0399942321291946
12141	-0.0355835910147636
12142	-0.0274121844720283
12143	-0.0290656306971702
12144	-0.036999899794865
12145	-0.0360427812087737
12146	-0.0178331025577543
12147	0.00507321124684341
12148	0.0134096733032883
12149	0.00742089609736205
12150	0.00967396181916686
12151	0.0324765771182457
12152	0.0543149740696456
12153	0.0502818480406473
12154	0.0316251828091393
12155	0.0261047948563845
12156	0.0349406003454978
12157	0.0339109218136479
12158	0.0145942052264445
12159	-0.00492567911161292
12160	-0.00988728011009438
12161	-0.00792210807097336
12162	-0.0115014451403306
12163	-0.0176944647981803
12164	-0.0181764431715906
12165	-0.0148123994430734
12166	-0.0117861447243914
12167	-0.00507051090849377
12168	0.00685923427226703
12169	0.0128333205026067
12170	0.0084800176738268
12171	0.00334263039286249
12172	0.00551579132641732
12173	0.00391384913015164
12174	-0.0117268505275736
12175	-0.0322029592097669
12176	-0.0399187064475856
12177	-0.0325598622382447
12178	-0.0261110358242845
12179	-0.0308957648142593
12180	-0.0384302878214804
12181	-0.033636418032888
12182	-0.0139255884131061
12183	0.00543113088212516
12184	0.00995599324822313
12185	0.00526712286945463
12186	0.0129218776064253
12187	0.0371224921423957
12188	0.0550880548591462
12189	0.0480405429865314
12190	0.0316893645604976
12191	0.0297577823944423
12192	0.0381736141661498
12193	0.0336081710448594
12194	0.0122788616740761
12195	-0.00526139746637779
12196	-0.00804486590078513
12197	-0.00696968798045742
12198	-0.0128087199603392
12199	-0.0191669293463259
12200	-0.0185217372812367
12201	-0.0146648377557097
12202	-0.0114253817426986
12203	-0.00462652972063812
12204	0.00668047195793957
12205	0.011581730226487
12206	0.00704567972613445
12207	0.00291615832425907
12208	0.00548687139938928
12209	0.00240895117419949
12210	-0.0151408721234574
12211	-0.0350597567937529
12212	-0.0389444299112893
12213	-0.0296879123901335
12214	-0.0255062483874483
12215	-0.0327239593201935
12216	-0.0385810057546106
12217	-0.030202157799629
12218	-0.0098323627220928
12219	0.00644456662642464
12220	0.00791341841473021
12221	0.0046691791788581
12222	0.0162641366169959
12223	0.0412018629120817
12224	0.0552132894593473
12225	0.0459974704052214
12226	0.0318730713025925
12227	0.0322855931444464
12228	0.039535816241154
12229	0.0325286134804482
12230	0.0108582788681502
12231	-0.00547175118172878
12232	-0.00749901770165934
12233	-0.00697827630308434
12234	-0.0132120523388411
12235	-0.0194276934703255
12236	-0.0188288878725376
12237	-0.0144624477950312
12238	-0.0101690473661481
12239	-0.00327382257294977
12240	0.00626616174095819
12241	0.0102328390068081
12242	0.00630182399297759
12243	0.00222756333963714
12244	0.00321819066642489
12245	-0.00116698954618997
12246	-0.0180955651621759
12247	-0.0365154637928283
12248	-0.0392455000966183
12249	-0.0292042493864573
12250	-0.0243404177179223
12251	-0.0315299793080219
12252	-0.0373507735414129
12253	-0.0278376184075697
12254	-0.00596476304972731
12255	0.0094978378501032
12256	0.00765080749121051
12257	0.00306053314333545
12258	0.0173822315803972
12259	0.0447421388630742
12260	0.0558632025543317
12261	0.0427602675151669
12262	0.0294423308612232
12263	0.0339735698608766
12264	0.0422895729186629
12265	0.032024372539927
12266	0.00828560443986759
12267	-0.00641868930458569
12268	-0.00572419008516527
12269	-0.00510495216448039
12270	-0.013301502392479
12271	-0.0208072157416232
12272	-0.0195959578572494
12273	-0.0135072993460016
12274	-0.00867804249889888
12275	-0.00288537187504477
12276	0.00489675738972837
12277	0.00853734097545568
12278	0.00503993729620314
12279	0.00125063484292755
12280	0.00139772812979319
12281	-0.00407768860371652
12282	-0.0211510033942236
12283	-0.0379384588258355
12284	-0.0386120558349385
12285	-0.0280220807879308
12286	-0.0238746929365953
12287	-0.031093796415627
12288	-0.036173515612243
12289	-0.0251017491288127
12290	-0.00236046866465572
12291	0.011561783070771
12292	0.00712048481137785
12293	0.00276053515986711
12294	0.0197147067910377
12295	0.0473409459396517
12296	0.0555492056749906
12297	0.0404252607257382
12298	0.0287832199045575
12299	0.0358261991675915
12300	0.0437695730224978
12301	0.0312316241010659
12302	0.00657419235481621
12303	-0.00694381113074993
12304	-0.00497624000171739
12305	-0.00487976830764119
12306	-0.0145519426040335
12307	-0.0232352123832884
12308	-0.021256147642694
12309	-0.0136978771916892
12310	-0.00833958893378746
12311	-0.00317721884894286
12312	0.00363091101674512
12313	0.00761358234938511
12314	0.00507581197529012
12315	0.00207868230788296
12316	0.000791008838164924
12317	-0.0066279495782896
12318	-0.023531051824104
12319	-0.0380793425076779
12320	-0.0379107824701064
12321	-0.0282526711274403
12322	-0.0244437464783927
12323	-0.0312730868787064
12324	-0.0358274707960637
12325	-0.0237404954955457
12326	0.000441744999447755
12327	0.0134589295427187
12328	0.00664756407456992
12329	0.00243695543068633
12330	0.0223088259786592
12331	0.0508261404912361
12332	0.0557863370668305
12333	0.0377409911237694
12334	0.027848956926779
12335	0.0380824005834472
12336	0.045372079132085
12337	0.0293956640245873
12338	0.00379630891314664
12339	-0.00730100350822297
12340	-0.00446233213848919
12341	-0.00558742617840987
12342	-0.0164148491994306
12343	-0.0247471979046751
12344	-0.0219896572754768
12345	-0.0136209211005106
12346	-0.00776897600404952
12347	-0.00250203745547397
12348	0.00387415331959637
12349	0.00710349267468387
12350	0.00477809538672242
12351	0.00264301662114488
12352	0.000963844024936983
12353	-0.00851485371635044
12354	-0.0266168987619508
12355	-0.03937843386619
12356	-0.0373633420049927
12357	-0.0282596808242796
12358	-0.0261528851278137
12359	-0.0330739943474796
12360	-0.0355790435199856
12361	-0.0210260674504918
12362	0.0034639101858114
12363	0.0147344295521024
12364	0.00740731026015361
12365	0.00504406364086153
12366	0.0267509405336587
12367	0.0536121377780008
12368	0.0551184687940705
12369	0.035930508366351
12370	0.0277210509982619
12371	0.0387246450599034
12372	0.0439469092414914
12373	0.0261021658809622
12374	0.00119567442138056
12375	-0.00805244602920202
12376	-0.00501823911261331
12377	-0.00683860776997229
12378	-0.0174715971766433
12379	-0.0249951554045603
12380	-0.0215870479941068
12381	-0.0128777638517704
12382	-0.00687685537018
12383	-0.00181059464209767
12384	0.00419369683203479
12385	0.00706378112782146
12386	0.00403577440499806
12387	0.00139899367064829
12388	-0.00114192002552792
12389	-0.0113844781746117
12390	-0.0290726883828691
12391	-0.0404448847476631
12392	-0.0379612820476942
12393	-0.0290122528568441
12394	-0.0259174869114336
12395	-0.0312871171729338
12396	-0.0338914476695125
12397	-0.0194438454499986
12398	0.00660006920907528
12399	0.018526220167499
12400	0.00889895333512416
12401	0.00510962970513147
12402	0.027888528055629
12403	0.0552513771269907
12404	0.0544120655915526
12405	0.0329636822839333
12406	0.0254387765762711
12407	0.0386958933735882
12408	0.044680973474889
12409	0.0253335548649116
12410	-0.000522760879014468
12411	-0.00848339168230138
12412	-0.00346240838244963
12413	-0.00554660249079415
12414	-0.0183416379302528
12415	-0.0267319264384086
12416	-0.0220757612510682
12417	-0.0124183294007285
12418	-0.007257344884769
12419	-0.00313173040306931
12420	0.00287293117027566
12421	0.00653813803579736
12422	0.00442384916957815
12423	0.00173361051304053
12424	-0.00179134717510204
12425	-0.012292801345785
12426	-0.0285478128896977
12427	-0.039067110021802
12428	-0.0375012553405309
12429	-0.0292614104660672
12430	-0.0257689448884888
12431	-0.0311741378553112
12432	-0.034328253533368
12433	-0.0188539943454401
12434	0.00804726750378243
12435	0.0195195900827861
12436	0.00911813472578552
12437	0.00638747532141907
12438	0.0305524368898443
12439	0.057243485618537
12440	0.0542952423602375
12441	0.0320871469711273
12442	0.0256447438270247
12443	0.0392655710192752
12444	0.0438679761285818
12445	0.0234988227952515
12446	-0.0020568736278327
12447	-0.00945272505024354
12448	-0.00438665216224115
12449	-0.00647737676307664
12450	-0.0190625449421827
12451	-0.0273118414664927
12452	-0.0224189418211147
12453	-0.0123418241262368
12454	-0.00669585616228175
12455	-0.00281256866504293
12456	0.00271978195663923
12457	0.00635018266620223
12458	0.00468982381135554
12459	0.00200529477449224
12460	-0.0026805614890391
12461	-0.0137620377210961
12462	-0.0296533750110179
12463	-0.0393604114439277
12464	-0.0376928137047096
12465	-0.0297444383750101
12466	-0.0260863351373634
12467	-0.0307825567564111
12468	-0.0336014253760621
12469	-0.0177634357313977
12470	0.0100856599785953
12471	0.0215246290461448
12472	0.0101728269317954
12473	0.00715922718687964
12474	0.0323205295679459
12475	0.059045713081304
12476	0.0543776282633059
12477	0.0311063814224028
12478	0.025222539845255
12479	0.0397771600329476
12480	0.0441693935144308
12481	0.0231846155548532
12482	-0.00265440148267253
12483	-0.0103707890056487
12484	-0.00495964594918024
12485	-0.00652153214658415
12486	-0.0192641627914851
12487	-0.0284323302487671
12488	-0.0232859324696967
12489	-0.0121275668649589
12490	-0.00612531867078885
12491	-0.00296135799884789
12492	0.002101349592646
12493	0.00605531939803532
12494	0.00532412022067412
12495	0.00234621021675188
12496	-0.00338987007316173
12497	-0.0145564153585586
12498	-0.0292443876603987
12499	-0.0384249978170313
12500	-0.0373281723004477
12501	-0.029181869726176
12502	-0.0248413319388889
12503	-0.0299397645603626
12504	-0.0333045055171776
12505	-0.0165030467968086
12506	0.0122726159866628
12507	0.0225330171331773
12508	0.00941117196599899
12509	0.0072533677935396
12510	0.0343881513362154
12511	0.0601857781389119
12512	0.0526918350673942
12513	0.0288550947833608
12514	0.0251910846415323
12515	0.041104348230898
12516	0.044679878713609
12517	0.0225669228283209
12518	-0.00322274837518733
12519	-0.0100119838045191
12520	-0.00406694462375238
12521	-0.00625448929881452
12522	-0.0205671975020576
12523	-0.030260820062801
12524	-0.0242393977555926
12525	-0.0125967406048842
12526	-0.00716382960997314
12527	-0.00452455741606083
12528	0.00125299585604458
12529	0.00627773347197401
12530	0.00624411211719855
12531	0.00305396239184384
12532	-0.00284681643696592
12533	-0.0135857836442791
12534	-0.0273341341795482
12535	-0.0371624757319975
12536	-0.0375219113577349
12537	-0.0298188303508227
12538	-0.0250311070138268
12539	-0.0302595671371552
12540	-0.0343297860876445
12541	-0.0172902829285014
12542	0.0123715362648108
12543	0.0231584450261789
12544	0.0101311700595432
12545	0.00865372586680593
12546	0.0368524398418025
12547	0.062398650960675
12548	0.0533330628415229
12549	0.0288435491474592
12550	0.0263597096216059
12551	0.042444492567977
12552	0.0440628164545598
12553	0.0204686731705141
12554	-0.00490261965318326
12555	-0.011087659273557
12556	-0.00549438159307918
12557	-0.00765537212402922
12558	-0.0215103453427221
12559	-0.0310301915281165
12560	-0.0245643360374006
12561	-0.0114947033764466
12562	-0.00521660630303068
12563	-0.00381817802595008
12564	0.000858358024042468
12565	0.00679689172748463
12566	0.00806578068073777
12567	0.00392951369157938
12568	-0.00425532844083942
12569	-0.0152143338453881
12570	-0.0270707046003465
12571	-0.0358301197797732
12572	-0.0372711131584043
12573	-0.0311413041163711
12574	-0.0256396197844886
12575	-0.0288713728177578
12576	-0.0320055269242256
12577	-0.0165712730788448
12578	0.0113610491668725
12579	0.0230373447391021
12580	0.0120826758082729
12581	0.01028798407046
12582	0.035821546231597
12583	0.0603198383757873
12584	0.052993603090578
12585	0.029738146514588
12586	0.0259919306069297
12587	0.0410043691510221
12588	0.0435924441893573
12589	0.0213730752172323
12590	-0.00404260095151219
12591	-0.0116540047440217
12592	-0.00678022677221513
12593	-0.00847502782225946
12594	-0.0213928673437256
12595	-0.0314241726164436
12596	-0.026173627258218
12597	-0.0129099300855359
12598	-0.00543599814444701
12599	-0.00388186730650374
12600	4.15542665428374e-05
12601	0.00660947168405241
12602	0.00929529019829149
12603	0.00500830920033077
12604	-0.00426059980346177
12605	-0.0149403540672791
12606	-0.0253479065447795
12607	-0.0343274053826972
12608	-0.0376259210544713
12609	-0.03265889668829
12610	-0.0260589166425789
12611	-0.0277171931870126
12612	-0.0311661464144774
12613	-0.0177618002572832
12614	0.00948701147248689
12615	0.0230852922606356
12616	0.0141904078850327
12617	0.0116049616030934
12618	0.0345113521362847
12619	0.0580936788196005
12620	0.0527601246058916
12621	0.0314518399696199
12622	0.0265198872664369
12623	0.0389126229332554
12624	0.0420502025566074
12625	0.0232659035301272
12626	-0.00107565023142814
12627	-0.0115592979835376
12628	-0.00851749168541272
12629	-0.00886546953091771
12630	-0.0203467465161894
12631	-0.0313259385683861
12632	-0.0275009619060759
12633	-0.0141206053222989
12634	-0.00605085379356956
12635	-0.00501989440042815
12636	-0.00149798937060427
12637	0.00606551177002775
12638	0.00994779003683884
12639	0.00494637765264218
12640	-0.00509489464217469
12641	-0.0141575802068913
12642	-0.0223093997014281
12643	-0.0321584787608691
12644	-0.0385202079069244
12645	-0.0341105330014327
12646	-0.0249943128314907
12647	-0.025314452274146
12648	-0.0308623007983494
12649	-0.0207179147366346
12650	0.00677271675920438
12651	0.0234695385957669
12652	0.016254707570634
12653	0.010867984791652
12654	0.0309819788083414
12655	0.0561577825207172
12656	0.0544815179808402
12657	0.0332728776332882
12658	0.0255755584164256
12659	0.0373350982549932
12660	0.042690324127168
12661	0.0254789171059241
12662	0.00102208507541662
12663	-0.0111085059834001
12664	-0.00956599344439077
12665	-0.0098309631483294
12666	-0.0199079027935481
12667	-0.0310706089591895
12668	-0.0294527602234141
12669	-0.0171167939345253
12670	-0.00779373271072585
12671	-0.00580756264122807
12672	-0.00249642832350292
12673	0.0050816826094485
12674	0.00941949632834642
12675	0.00502698473186387
12676	-0.00383456572399937
12677	-0.0117313106653134
12678	-0.0200929224107202
12679	-0.0311334114047523
12680	-0.0378248690470112
12681	-0.0335697522561153
12682	-0.024778719728495
12683	-0.0254592504263309
12684	-0.0305139702856947
12685	-0.0211950589955288
12686	0.00465932665882189
12687	0.0215998974876665
12688	0.0167954183196759
12689	0.0121005678296487
12690	0.0298073687559757
12691	0.0532777965048702
12692	0.0538594558857157
12693	0.0351204480193559
12694	0.0265900229331731
12695	0.0362613000276741
12696	0.0420138118222804
12697	0.0266683619272131
12698	0.00295773422429127
12699	-0.00987609298011613
12700	-0.00997002386365874
12701	-0.0111346461576435
12702	-0.0202300519748131
12703	-0.0305316352281087
12704	-0.030497208384486
12705	-0.019600703882155
12706	-0.00911358400662364
12707	-0.00579834874606195
12708	-0.00293275979877934
12709	0.00423493874810867
12710	0.0097792628267515
12711	0.0064069485498715
12712	-0.00270409303986951
12713	-0.0105779136931548
12714	-0.0180081574801383
12715	-0.0289881443110186
12716	-0.0372689717703824
12717	-0.0343780628665393
12718	-0.0252663213823799
12719	-0.0248920585101848
12720	-0.0300821998056695
12721	-0.0228703771476983
12722	0.00139972134534734
12723	0.0196327203956241
12724	0.017867755827336
12725	0.0128009440396158
12726	0.0271882202724007
12727	0.0502660382622095
12728	0.0542509140930436
12729	0.0378781429692844
12730	0.027563928399128
12731	0.0350376925032072
12732	0.0417588072834138
12733	0.0293095244731733
12734	0.00661438277986629
12735	-0.00817935548332861
12736	-0.0111031991445698
12737	-0.0121459158647672
12738	-0.0192586746747779
12739	-0.0296678339931468
12740	-0.0325692731177027
12741	-0.0232005142927521
12742	-0.0108379680352871
12743	-0.00581731635540502
12744	-0.00430806899181659
12745	0.001814426244249
12746	0.00906319809640614
12747	0.00844968751503806
12748	-0.000278241612345961
12749	-0.00948890126929177
12750	-0.016420799399171
12751	-0.0253720878217211
12752	-0.0338039966925544
12753	-0.033867036752908
12754	-0.0268068534564498
12755	-0.0248680635018756
12756	-0.0275499379308786
12757	-0.0222323197319483
12758	-0.0031497792611659
12759	0.0147119701939755
12760	0.01841201695739
12761	0.0160533875813356
12762	0.0251818415767981
12763	0.0439188382744777
12764	0.0520272748228834
12765	0.0419467024717003
12766	0.0304560239989028
12767	0.0327483874980531
12768	0.0389070044751631
12769	0.0314970405912913
12770	0.0122221927235689
12771	-0.00411560893679791
12772	-0.0117139766866471
12773	-0.0146245169230616
12774	-0.0188142986860608
12775	-0.0261016060542682
12776	-0.0321904094522273
12777	-0.0280426981936712
12778	-0.0150114260156834
12779	-0.0053720584338043
12780	-0.00304408374234865
12781	0.00039554969532193
12782	0.00692896837001339
12783	0.0090601013482734
12784	0.00313558123622993
12785	-0.00565886934143457
12786	-0.0138962603017808
12787	-0.0235755313552431
12788	-0.0319271456360089
12789	-0.0325672202627237
12790	-0.0269798221854112
12791	-0.0254575569946979
12792	-0.0279212269559835
12793	-0.0231495521593786
12794	-0.00602867203891114
12795	0.0114180409188514
12796	0.0170165944587383
12797	0.0166649185653799
12798	0.0242499799486733
12799	0.0407203730502108
12800	0.0502385656800075
12801	0.0439401357853532
12802	0.0331299868239287
12803	0.032630000626172
12804	0.0375644763594346
12805	0.0326827038736046
12806	0.0158469183439023
12807	-0.000392236408316239
12808	-0.010200670773065
12809	-0.0152994067866329
12810	-0.0192374383164076
12811	-0.0248529198465253
12812	-0.0312713885025648
12813	-0.0301071312162785
12814	-0.0183075295732743
12815	-0.00679179150381081
12816	-0.00308327582034836
12817	-0.000242795418463835
12818	0.00624243506034941
12819	0.00965596991256058
12820	0.00507891704766925
12821	-0.00292731732192552
12822	-0.0110810271891534
12823	-0.0204372488172796
12824	-0.0295202453781857
12825	-0.0319771933456923
12826	-0.027470833695855
12827	-0.0251464109699975
12828	-0.0269822472463269
12829	-0.0239857465950466
12830	-0.00947717509394112
12831	0.00827441672922423
12832	0.0162661779898393
12833	0.0166469438574879
12834	0.0215745148978986
12835	0.0365587519156304
12836	0.0485532765424793
12837	0.0452290701508597
12838	0.0336870884176407
12839	0.031323027321743
12840	0.0374766141702536
12841	0.0353892531888967
12842	0.0193735095911811
12843	0.00258658452695015
12844	-0.00683417908845113
12845	-0.012574969142332
12846	-0.0182384096153367
12847	-0.0245212023698466
12848	-0.0308243566544935
12849	-0.0317595700089852
12850	-0.0221625724850083
12851	-0.00993739710405088
12852	-0.0048028015046098
12853	-0.00279510312078785
12854	0.00353151836606638
12855	0.00966512531850101
12856	0.00792275540889551
12857	-0.000276734490143218
12858	-0.00935579753724131
12859	-0.0172289598696702
12860	-0.024473802175706
12861	-0.0288404926430973
12862	-0.0279686402186873
12863	-0.0265742155178265
12864	-0.026734247920017
12865	-0.0225565870354027
12866	-0.011006956379012
12867	0.00243224601911908
12868	0.0105427486690847
12869	0.0164293959181798
12870	0.0237605461477916
12871	0.0332515811825618
12872	0.0419449336131557
12873	0.0439709273087509
12874	0.0389032611284583
12875	0.0345845509547773
12876	0.0353870106944788
12877	0.0336056795282264
12878	0.0227826579589392
12879	0.00836527072544389
12880	-0.00317804052675138
12881	-0.0125516089597714
12882	-0.0194543010764239
12883	-0.0240569077348093
12884	-0.0291759745766234
12885	-0.0324419152953198
12886	-0.0260067851675089
12887	-0.0134322416326738
12888	-0.00589098884521893
12889	-0.00361076898158883
12890	0.00193048325330269
12891	0.00927923470096726
12892	0.00955701550884109
12893	0.00228082480084545
12894	-0.0067785082319368
12895	-0.0139592676271504
12896	-0.0205136032221645
12897	-0.0266268300260648
12898	-0.0286883537764024
12899	-0.0272114955250359
12900	-0.0254013961529619
12901	-0.0221129823900357
12902	-0.0139313149676178
12903	-0.00212470350922653
12904	0.00771218620283978
12905	0.0146791316130213
12906	0.021973570838684
12907	0.0299128267945938
12908	0.0377741709083789
12909	0.0416589305699294
12910	0.0396105242226876
12911	0.0359243295662058
12912	0.035009347603115
12913	0.033304613411996
12914	0.0250668879786198
12915	0.0129334933210388
12916	0.00198704552758804
12917	-0.00832398586759943
12918	-0.0176094772615872
12919	-0.0239432022669886
12920	-0.0284060815543177
12921	-0.031795057190534
12922	-0.0285417416515997
12923	-0.0184365979224043
12924	-0.00990800725894508
12925	-0.00596337361552637
12926	-0.000124259271439602
12927	0.00811442500138603
12928	0.00972651911198723
12929	0.00336230951813051
12930	-0.0043717195602255
12931	-0.00980638675890896
12932	-0.0158417474415084
12933	-0.0242535486210842
12934	-0.0294798527960756
12935	-0.0280111957848693
12936	-0.0235425883924663
12937	-0.0203082287689394
12938	-0.0163379835075145
12939	-0.00789217584308029
12940	0.00427841383118589
12941	0.0150789723691229
12942	0.0216162185759658
12943	0.0248016736284791
12944	0.030731235959308
12945	0.0396246249416753
12946	0.0424292246970991
12947	0.0362358192918533
12948	0.0309113920182898
12949	0.031579616168714
12950	0.0296466140471368
12951	0.018734705592081
12952	0.00492568864200999
12953	-0.00520090179698789
12954	-0.0129851059723395
12955	-0.0201715101800819
12956	-0.0271144959023937
12957	-0.0321591296139159
12958	-0.0310458188749125
12959	-0.0227372709992636
12960	-0.0140914873514044
12961	-0.00944313533065734
12962	-0.00378391007276485
12963	0.00526619089943286
12964	0.00930295932001135
12965	0.00533327670018774
12966	-0.000368140617552502
12967	-0.00506885898121602
12968	-0.0116643126638124
12969	-0.0209133016171204
12970	-0.0268646540305199
12971	-0.0265657410782177
12972	-0.0242547591662284
12973	-0.0230283577628518
12974	-0.0190493294385247
12975	-0.0100264344625805
12976	0.000313646381071222
12977	0.00872997409749678
12978	0.0170093122701165
12979	0.0247520272400971
12980	0.0299662893295513
12981	0.0348677868399554
12982	0.0393960609119726
12983	0.0388193979302576
12984	0.0340723762761311
12985	0.0307190226062597
12986	0.0281222367167776
12987	0.0211274552041605
12988	0.00971626904499204
12989	-0.00103083522155165
12990	-0.0103017934166482
12991	-0.0184434582177149
12992	-0.0254290741409121
12993	-0.0305998660751084
12994	-0.0312948134919644
12995	-0.0255704037473987
12996	-0.0173022938141134
12997	-0.0112965106079942
12998	-0.00611429756638743
12999	0.00185079164965695
13000	0.00825868622796059
13001	0.00731804386747779
13002	0.00192643420502002
13003	-0.00368443968471106
13004	-0.00922535976703943
13005	-0.0165333513046042
13006	-0.0236081756522957
13007	-0.0269008016422689
13008	-0.0259946129143698
13009	-0.0231519325737082
13010	-0.018692225925863
13011	-0.0113978965884641
13012	-0.00329409024849852
13013	0.00469256447288609
13014	0.0136687593691678
13015	0.0229600950499906
13016	0.0280982672258069
13017	0.0308773948614632
13018	0.0353435047274878
13019	0.0383732692754336
13020	0.0359202655224957
13021	0.0310284196895379
13022	0.0273829696686319
13023	0.0227154980657845
13024	0.0141701744213368
13025	0.00384085038483486
13026	-0.0054605924171005
13027	-0.0137725091581185
13028	-0.0219787337667025
13029	-0.0291155683340454
13030	-0.0314597559485892
13031	-0.0269433416364511
13032	-0.0201209271943496
13033	-0.0155027932021736
13034	-0.0107833847605277
13035	-0.00157993041689834
13036	0.00727199775976226
13037	0.00804389789300033
13038	0.00321293965966542
13039	-0.00120788724690925
13040	-0.00488417350702557
13041	-0.0112022934764501
13042	-0.0191551206693234
13043	-0.0249169702541234
13044	-0.0263849169248544
13045	-0.0235242450135955
13046	-0.0185685283310831
13047	-0.0125298733427099
13048	-0.00715090113216489
13049	-0.000643843994717161
13050	0.00949267487185269
13051	0.0208915474578755
13052	0.0262331514762135
13053	0.0262675741137839
13054	0.0301955912390241
13055	0.0376766613038607
13056	0.0388198706542236
13057	0.0320395983708481
13058	0.0259658297560269
13059	0.0238477508543926
13060	0.0196788567917031
13061	0.00986775457909146
13062	-0.00160065697534834
13063	-0.0107112467298803
13064	-0.0178832446385912
13065	-0.0251859211804474
13066	-0.0305566479818021
13067	-0.0295658255303633
13068	-0.0238551424006384
13069	-0.0182922652650093
13070	-0.0134545705729231
13071	-0.00517221340439948
13072	0.00451184816739962
13073	0.0080723882313914
13074	0.00531447160545447
13075	0.00265350481555988
13076	0.000137585807735291
13077	-0.00627856916527513
13078	-0.0156667322713162
13079	-0.0222222759015458
13080	-0.0241757671220101
13081	-0.0232866318697516
13082	-0.0211064580190293
13083	-0.0168633501347605
13084	-0.00993442602505396
13085	-0.00256407372415263
13086	0.00514888912628038
13087	0.0145085282983032
13088	0.0234709350990597
13089	0.027282573211774
13090	0.0290755585925069
13091	0.0342927325122144
13092	0.0384920502724841
13093	0.035229609160632
13094	0.0283225893221088
13095	0.0239619802942864
13096	0.0207383097061065
13097	0.0134050522053261
13098	0.00326692653058738
13099	-0.00602841895544827
13100	-0.0139528866271043
13101	-0.021948839128206
13102	-0.0283588607002027
13103	-0.028841634650359
13104	-0.0245501120942782
13105	-0.0198491226542169
13106	-0.0154666731951638
13107	-0.0079428425050449
13108	0.00140609967900106
13109	0.00639040639922317
13110	0.00555858216896607
13111	0.00392139220756825
13112	0.00207928290330792
13113	-0.00362090288171639
13114	-0.0125904026752254
13115	-0.0194737184247274
13116	-0.021975717177496
13117	-0.0225218447380457
13118	-0.0216781155599126
13119	-0.0182586748112638
13120	-0.0104861396907365
13121	-0.00259734391152576
13122	0.00294978269050236
