48979	2.08166817117217e-17
48980	-3.81639164714898e-17
48981	-1.04083408558608e-17
48982	-6.93889390390723e-18
48983	1.73472347597681e-17
48984	-2.77555756156289e-17
48985	-6.07153216591882e-18
48986	5.20417042793042e-18
48987	1.38777878078145e-17
48988	3.12250225675825e-17
48989	2.08166817117217e-17
48990	3.12250225675825e-17
48991	3.12250225675825e-17
48992	6.59194920871187e-17
48993	6.93889390390723e-18
48994	3.29597460435593e-17
48995	1.21430643318376e-17
48996	2.25514051876985e-17
48997	-5.20417042793042e-18
48998	1.56125112837913e-17
48999	3.46944695195361e-18
49000	6.59194920871187e-17
49001	-1.56125112837913e-17
49002	2.94902990916057e-17
49003	1.25767452008319e-17
49004	3.29597460435593e-17
49005	-3.29597460435593e-17
49006	-5.20417042793042e-18
49007	3.46944695195361e-18
49008	4.33680868994202e-18
49009	-1.04083408558608e-17
49010	3.81639164714898e-17
49011	0
49012	6.93889390390723e-18
49013	2.77555756156289e-17
49014	2.42861286636753e-17
49015	2.42861286636753e-17
49016	-1.73472347597681e-17
49017	2.60208521396521e-17
49018	-3.29597460435593e-17
49019	-1.38777878078145e-17
49020	-4.68375338513738e-17
49021	1.38777878078145e-17
49022	-2.08166817117217e-17
49023	0
49024	-3.90312782094782e-17
49025	1.73472347597681e-18
49026	1.21430643318376e-17
49027	1.73472347597681e-18
49028	0
49029	0
49030	-4.5102810375397e-17
49031	-1.47451495458029e-17
49032	-5.89805981832114e-17
49033	-1.90819582357449e-17
49034	-1.04083408558608e-17
49035	-4.33680868994202e-18
49036	-1.56125112837913e-17
49037	-3.46944695195361e-18
49038	1.38777878078145e-17
49039	-1.73472347597681e-17
49040	-6.93889390390723e-17
49041	9.54097911787244e-18
49042	-2.42861286636753e-17
49043	-4.16333634234434e-17
49044	-5.20417042793042e-17
49045	-3.46944695195361e-18
49046	-5.55111512312578e-17
49047	1.21430643318376e-17
49048	1.73472347597681e-17
49049	-1.38777878078145e-17
49050	1.04083408558608e-17
49051	-1.38777878078145e-17
49052	-6.93889390390723e-18
49053	-2.77555756156289e-17
49054	-3.46944695195361e-17
49055	8.67361737988404e-18
49056	3.81639164714898e-17
49057	-4.16333634234434e-17
49058	5.20417042793042e-18
49059	-3.46944695195361e-17
49060	1.56125112837913e-17
49061	-1.04083408558608e-17
49062	2.94902990916057e-17
49063	-1.73472347597681e-18
49064	2.08166817117217e-17
49065	-2.08166817117217e-17
49066	6.93889390390723e-18
49067	4.85722573273506e-17
49068	3.12250225675825e-17
49069	3.12250225675825e-17
49070	4.5102810375397e-17
49071	-1.04083408558608e-17
49072	1.38777878078145e-17
49073	4.16333634234434e-17
49074	2.42861286636753e-17
49075	5.55111512312578e-17
49076	8.32667268468867e-17
49077	2.25514051876985e-17
49078	4.5102810375397e-17
49079	4.90059381963448e-17
49080	2.38524477946811e-17
49081	2.25514051876985e-17
49082	-2.25514051876985e-17
49083	-1.21430643318376e-17
49084	1.04083408558608e-17
49085	-2.42861286636753e-17
49086	-5.72458747072346e-17
49087	1.47451495458029e-17
49088	-4.5102810375397e-17
49089	-2.77555756156289e-17
49090	-6.93889390390723e-18
49091	-5.55111512312578e-17
49092	-4.5102810375397e-17
49093	1.73472347597681e-17
49094	-5.20417042793042e-17
49095	-3.46944695195361e-17
49096	-5.20417042793042e-17
49097	0
49098	1.56125112837913e-17
49099	-3.46944695195361e-18
49100	2.77555756156289e-17
49101	-3.46944695195361e-18
49102	-1.21430643318376e-17
49103	1.90819582357449e-17
49104	3.64291929955129e-17
49105	-3.12250225675825e-17
49106	4.85722573273506e-17
49107	6.59194920871187e-17
49108	6.93889390390723e-18
49109	4.9439619065339e-17
49110	3.90312782094782e-17
49111	3.81639164714898e-17
49112	6.59194920871187e-17
49113	4.85722573273506e-17
49114	5.55111512312578e-17
49115	2.25514051876985e-17
49116	1.90819582357449e-17
49117	2.08166817117217e-17
49118	-4.68375338513738e-17
49119	-2.25514051876985e-17
49120	1.56125112837913e-17
49121	2.77555756156289e-17
49122	3.46944695195361e-18
49123	1.38777878078145e-17
49124	1.73472347597681e-17
49125	2.42861286636753e-17
49126	2.77555756156289e-17
49127	8.67361737988404e-18
49128	3.12250225675825e-17
49129	-2.08166817117217e-17
49130	-5.20417042793042e-17
49131	-2.94902990916057e-17
49132	0
49133	2.94902990916057e-17
49134	-2.77555756156289e-17
49135	-8.67361737988404e-18
49136	0
49137	-1.56125112837913e-17
49138	-2.25514051876985e-17
49139	-2.25514051876985e-17
49140	-2.08166817117217e-17
49141	-3.64291929955129e-17
49142	-6.59194920871187e-17
49143	-6.93889390390723e-18
49144	-5.20417042793042e-18
49145	-2.08166817117217e-17
49146	-7.28583859910259e-17
49147	-4.5102810375397e-17
49148	-2.42861286636753e-17
49149	-4.16333634234434e-17
49150	-4.16333634234434e-17
49151	1.38777878078145e-17
49152	-3.46944695195361e-17
49153	-3.81639164714898e-17
49154	1.21430643318376e-17
49155	-1.38777878078145e-17
49156	-8.67361737988404e-18
49157	-4.5102810375397e-17
49158	8.67361737988404e-19
49159	-1.21430643318376e-17
49160	8.67361737988404e-18
49161	-1.12757025938492e-17
49162	3.98986399474666e-17
49163	6.07153216591882e-18
49164	3.12250225675825e-17
49165	1.82145964977565e-17
49166	4.16333634234434e-17
49167	5.63785129692462e-17
49168	2.08166817117217e-17
49169	5.20417042793042e-18
49170	4.16333634234434e-17
49171	1.56125112837913e-17
49172	1.38777878078145e-17
49173	-3.46944695195361e-18
49174	3.46944695195361e-17
49175	-2.08166817117217e-17
49176	-6.93889390390723e-18
49177	2.42861286636753e-17
49178	2.60208521396521e-17
49179	-3.46944695195361e-18
49180	3.55618312575245e-17
49181	0
49182	-1.73472347597681e-17
49183	-1.21430643318376e-17
49184	-1.04083408558608e-17
49185	1.82145964977565e-17
49186	-1.21430643318376e-17
49187	1.90819582357449e-17
49188	-1.73472347597681e-17
49189	-6.93889390390723e-18
49190	-5.55111512312578e-17
49191	-1.73472347597681e-17
49192	-1.38777878078145e-17
49193	-2.77555756156289e-17
49194	-1.73472347597681e-17
49195	-4.16333634234434e-17
49196	2.42861286636753e-17
49197	-2.08166817117217e-17
49198	-6.07153216591882e-17
49199	2.08166817117217e-17
49200	-1.38777878078145e-17
49201	-2.08166817117217e-17
49202	-2.94902990916057e-17
49203	-3.81639164714898e-17
49204	3.46944695195361e-18
49205	-6.59194920871187e-17
49206	-8.67361737988404e-18
49207	4.5102810375397e-17
49208	1.04083408558608e-17
49209	-2.77555756156289e-17
49210	-5.3776427755281e-17
49211	-2.08166817117217e-17
49212	1.73472347597681e-18
49213	-6.93889390390723e-18
49214	-2.08166817117217e-17
49215	1.38777878078145e-17
49216	1.73472347597681e-17
49217	3.46944695195361e-18
49218	4.85722573273506e-17
49219	0
49220	2.94902990916057e-17
49221	1.04083408558608e-17
49222	1.38777878078145e-17
49223	4.33680868994202e-18
49224	5.72458747072346e-17
49225	3.12250225675825e-17
49226	2.94902990916057e-17
49227	4.5102810375397e-17
49228	-3.46944695195361e-18
49229	5.20417042793042e-17
49230	5.20417042793042e-17
49231	3.12250225675825e-17
49232	9.0205620750794e-17
49233	4.16333634234434e-17
49234	4.90059381963448e-17
49235	5.20417042793042e-18
49236	3.64291929955129e-17
49237	-1.21430643318376e-17
49238	1.90819582357449e-17
49239	-3.29597460435593e-17
49240	1.56125112837913e-17
49241	-2.08166817117217e-17
49242	-2.94902990916057e-17
49243	-2.08166817117217e-17
49244	1.38777878078145e-17
49245	0
49246	-2.77555756156289e-17
49247	-3.46944695195361e-17
49248	-2.77555756156289e-17
49249	-6.93889390390723e-18
49250	-5.20417042793042e-17
49251	-1.30104260698261e-17
49252	1.73472347597681e-17
49253	1.73472347597681e-17
49254	-6.93889390390723e-18
49255	-2.77555756156289e-17
49256	-4.85722573273506e-17
49257	-8.67361737988404e-18
49258	-1.38777878078145e-17
49259	-2.25514051876985e-17
49260	-1.38777878078145e-17
49261	-3.55618312575245e-17
49262	-5.72458747072346e-17
49263	-2.08166817117217e-17
49264	-1.73472347597681e-18
49265	3.46944695195361e-18
49266	-2.25514051876985e-17
49267	-3.46944695195361e-18
49268	-1.38777878078145e-17
49269	-2.77555756156289e-17
49270	-4.5102810375397e-17
49271	-2.77555756156289e-17
49272	6.93889390390723e-18
49273	-1.73472347597681e-18
49274	-3.46944695195361e-18
49275	-3.46944695195361e-17
49276	0
49277	-1.73472347597681e-17
49278	-1.73472347597681e-17
49279	-6.93889390390723e-18
49280	4.85722573273506e-17
49281	2.42861286636753e-17
49282	1.04083408558608e-17
49283	3.81639164714898e-17
49284	1.38777878078145e-17
49285	-5.20417042793042e-18
49286	4.85722573273506e-17
49287	-1.38777878078145e-17
49288	1.04083408558608e-17
49289	-1.12757025938492e-17
49290	7.37257477290143e-17
49291	1.38777878078145e-17
49292	3.20923843055709e-17
49293	9.54097911787244e-18
49294	-1.38777878078145e-17
49295	-1.73472347597681e-17
49296	-6.93889390390723e-18
49297	-2.42861286636753e-17
49298	8.67361737988404e-18
49299	-5.20417042793042e-18
49300	5.20417042793042e-18
49301	6.93889390390723e-18
49302	4.85722573273506e-17
49303	1.04083408558608e-17
49304	-4.16333634234434e-17
49305	-1.38777878078145e-17
49306	3.12250225675825e-17
49307	-1.38777878078145e-17
49308	-3.46944695195361e-17
49309	-2.77555756156289e-17
49310	-2.42861286636753e-17
49311	-1.90819582357449e-17
49312	-3.81639164714898e-17
49313	0
49314	-4.0766001685455e-17
49315	-1.73472347597681e-17
49316	-1.38777878078145e-17
49317	-1.38777878078145e-17
49318	-4.16333634234434e-17
49319	-8.67361737988404e-18
49320	-4.85722573273506e-17
49321	3.46944695195361e-18
49322	-2.86229373536173e-17
49323	-2.25514051876985e-17
49324	1.56125112837913e-17
49325	-1.04083408558608e-17
49326	-1.04083408558608e-17
49327	-6.93889390390723e-18
49328	-6.93889390390723e-18
49329	-6.07153216591882e-17
49330	-6.93889390390723e-18
49331	-1.73472347597681e-17
49332	6.93889390390723e-18
49333	1.38777878078145e-17
49334	2.42861286636753e-17
49335	3.81639164714898e-17
49336	1.04083408558608e-17
49337	1.04083408558608e-17
49338	1.47451495458029e-17
49339	-3.46944695195361e-18
49340	3.46944695195361e-17
49341	3.12250225675825e-17
49342	2.08166817117217e-17
49343	3.81639164714898e-17
49344	-1.38777878078145e-17
49345	1.73472347597681e-17
49346	6.93889390390723e-18
49347	3.98986399474666e-17
49348	-2.77555756156289e-17
49349	4.5102810375397e-17
49350	3.46944695195361e-18
49351	5.3776427755281e-17
49352	-3.46944695195361e-18
49353	3.81639164714898e-17
49354	4.85722573273506e-17
49355	1.38777878078145e-17
49356	4.85722573273506e-17
49357	2.16840434497101e-17
49358	-3.46944695195361e-18
49359	1.73472347597681e-18
49360	2.77555756156289e-17
49361	4.85722573273506e-17
49362	0
49363	-5.20417042793042e-18
49364	-1.04083408558608e-17
49365	-1.38777878078145e-17
49366	2.60208521396521e-17
49367	-1.04083408558608e-17
49368	1.38777878078145e-17
49369	-1.38777878078145e-17
49370	1.04083408558608e-17
49371	-1.21430643318376e-17
49372	-2.42861286636753e-17
49373	1.73472347597681e-18
49374	-3.46944695195361e-18
49375	8.67361737988404e-18
49376	-3.46944695195361e-17
49377	0
49378	1.73472347597681e-18
49379	-6.93889390390723e-18
49380	-1.82145964977565e-17
49381	0
49382	6.93889390390723e-18
49383	-1.38777878078145e-17
49384	-2.08166817117217e-17
49385	-2.42861286636753e-17
49386	-1.90819582357449e-17
49387	-8.67361737988404e-18
49388	-4.85722573273506e-17
49389	8.67361737988404e-18
49390	-3.81639164714898e-17
49391	-2.42861286636753e-17
49392	1.38777878078145e-17
49393	-2.25514051876985e-17
49394	-1.73472347597681e-17
49395	-5.03069808033274e-17
49396	-2.94902990916057e-17
49397	-1.90819582357449e-17
49398	2.34187669256869e-17
49399	-5.20417042793042e-18
49400	2.42861286636753e-17
49401	-1.04083408558608e-17
49402	-1.73472347597681e-17
49403	3.12250225675825e-17
49404	-6.07153216591882e-18
49405	-1.90819582357449e-17
49406	9.10729824887824e-18
49407	-3.12250225675825e-17
49408	-3.46944695195361e-18
49409	3.46944695195361e-18
49410	1.73472347597681e-17
49411	1.73472347597681e-17
49412	1.38777878078145e-17
49413	-3.46944695195361e-17
49414	1.04083408558608e-17
49415	6.93889390390723e-18
49416	3.29597460435593e-17
49417	-5.55111512312578e-17
49418	2.42861286636753e-17
49419	5.20417042793042e-18
49420	4.5102810375397e-17
49421	-1.73472347597681e-17
49422	2.08166817117217e-17
49423	-1.21430643318376e-17
49424	1.73472347597681e-17
49425	2.25514051876985e-17
49426	3.81639164714898e-17
49427	3.12250225675825e-17
49428	1.38777878078145e-17
49429	4.16333634234434e-17
49430	1.38777878078145e-17
49431	4.33680868994202e-18
49432	1.69135538907739e-17
49433	-1.73472347597681e-17
49434	-3.64291929955129e-17
49435	-3.46944695195361e-18
49436	-4.85722573273506e-17
49437	-3.29597460435593e-17
49438	-1.21430643318376e-17
49439	1.38777878078145e-17
49440	6.93889390390723e-18
49441	-4.5102810375397e-17
49442	-1.73472347597681e-18
49443	-1.73472347597681e-17
49444	-4.5102810375397e-17
49445	-2.42861286636753e-17
49446	2.08166817117217e-17
49447	-2.25514051876985e-17
49448	3.90312782094782e-17
49449	-2.60208521396521e-18
49450	2.42861286636753e-17
49451	3.46944695195361e-18
49452	4.68375338513738e-17
49453	2.38524477946811e-17
49454	-3.68628738645072e-17
49455	4.33680868994202e-17
49456	-6.93889390390723e-18
49457	1.73472347597681e-17
49458	-1.56125112837913e-17
49459	-3.46944695195361e-17
49460	2.60208521396521e-17
49461	1.73472347597681e-17
49462	2.08166817117217e-17
49463	-2.77555756156289e-17
49464	-3.46944695195361e-18
49465	3.46944695195361e-17
49466	-1.04083408558608e-17
49467	4.68375338513738e-17
49468	1.21430643318376e-17
49469	0
49470	-2.60208521396521e-18
49471	-3.46944695195361e-18
49472	0
49473	3.12250225675825e-17
49474	6.93889390390723e-18
49475	4.16333634234434e-17
49476	6.41847686111419e-17
49477	1.56125112837913e-17
49478	2.77555756156289e-17
49479	1.73472347597681e-18
49480	6.93889390390723e-18
49481	3.12250225675825e-17
49482	2.94902990916057e-17
49483	-2.51534904016637e-17
49484	2.25514051876985e-17
49485	-3.46944695195361e-18
49486	3.81639164714898e-17
49487	-5.89805981832114e-17
49488	-3.64291929955129e-17
49489	-1.38777878078145e-17
49490	-5.03069808033274e-17
49491	-3.81639164714898e-17
49492	-2.51534904016637e-17
49493	-1.90819582357449e-17
49494	-8.67361737988404e-18
49495	-1.73472347597681e-17
49496	-2.42861286636753e-17
49497	-4.5102810375397e-17
49498	-6.93889390390723e-18
49499	-1.04083408558608e-16
49500	-1.38777878078145e-17
49501	-3.81639164714898e-17
49502	-2.94902990916057e-17
49503	-1.38777878078145e-17
49504	-5.89805981832114e-17
49505	-6.07153216591882e-17
49506	-1.04083408558608e-17
49507	-1.04083408558608e-17
49508	-1.30104260698261e-17
49509	-6.07153216591882e-17
49510	-1.77809156287623e-17
49511	-9.54097911787244e-18
49512	-2.25514051876985e-17
49513	2.42861286636753e-17
49514	1.73472347597681e-17
49515	2.08166817117217e-17
49516	1.73472347597681e-17
49517	-2.77555756156289e-17
49518	1.73472347597681e-18
49519	6.93889390390723e-18
49520	-3.72965547335014e-17
49521	1.73472347597681e-18
49522	-6.07153216591882e-18
49523	1.21430643318376e-17
49524	-1.04083408558608e-17
49525	1.21430643318376e-17
49526	5.20417042793042e-18
49527	2.60208521396521e-17
49528	3.81639164714898e-17
49529	-2.42861286636753e-17
49530	-6.93889390390723e-18
49531	-6.93889390390723e-18
49532	5.20417042793042e-17
49533	-2.77555756156289e-17
49534	9.54097911787244e-18
49535	5.68121938382404e-17
49536	1.56125112837913e-17
49537	-8.67361737988404e-18
49538	2.77555756156289e-17
49539	3.20923843055709e-17
49540	-1.04083408558608e-17
49541	-1.04083408558608e-17
49542	2.60208521396521e-18
49543	5.20417042793042e-18
49544	-1.04083408558608e-17
49545	-1.60461921527855e-17
49546	1.38777878078145e-17
49547	7.80625564189563e-18
49548	6.50521303491303e-18
49549	2.08166817117217e-17
49550	-1.90819582357449e-17
49551	-6.93889390390723e-18
49552	1.04083408558608e-17
49553	-2.42861286636753e-17
49554	-2.25514051876985e-17
49555	-3.46944695195361e-17
49556	-2.25514051876985e-17
49557	-8.67361737988404e-18
49558	-8.67361737988404e-18
49559	8.67361737988404e-18
49560	0
49561	2.25514051876985e-17
49562	2.42861286636753e-17
49563	-7.80625564189563e-18
49564	-7.80625564189563e-18
49565	2.77555756156289e-17
49566	-2.94902990916057e-17
49567	-2.08166817117217e-17
49568	3.46944695195361e-18
49569	-2.08166817117217e-17
49570	0
49571	2.42861286636753e-17
49572	3.03576608295941e-17
49573	8.67361737988404e-18
49574	1.04083408558608e-17
49575	-4.33680868994202e-17
49576	2.60208521396521e-17
49577	-5.20417042793042e-18
49578	-3.12250225675825e-17
49579	3.64291929955129e-17
49580	-2.42861286636753e-17
49581	2.60208521396521e-17
49582	1.21430643318376e-17
49583	5.03069808033274e-17
49584	-1.04083408558608e-17
49585	-5.20417042793042e-18
49586	1.47451495458029e-17
49587	5.03069808033274e-17
49588	5.20417042793042e-18
49589	6.07153216591882e-17
49590	2.08166817117217e-17
49591	4.85722573273506e-17
49592	4.85722573273506e-17
49593	-2.08166817117217e-17
49594	2.42861286636753e-17
49595	-3.46944695195361e-18
49596	2.08166817117217e-17
49597	-6.93889390390723e-18
49598	6.93889390390723e-18
49599	-3.03576608295941e-18
49600	0
49601	1.73472347597681e-17
49602	-6.93889390390723e-18
49603	-3.46944695195361e-17
49604	2.77555756156289e-17
49605	3.12250225675825e-17
49606	-1.04083408558608e-17
49607	-7.80625564189563e-18
49608	2.77555756156289e-17
49609	1.38777878078145e-17
49610	0
49611	1.38777878078145e-17
49612	1.21430643318376e-17
49613	2.77555756156289e-17
49614	2.94902990916057e-17
49615	-4.5102810375397e-17
49616	6.93889390390723e-18
49617	1.04083408558608e-17
49618	2.77555756156289e-17
49619	-3.46944695195361e-17
49620	6.93889390390723e-18
49621	2.08166817117217e-17
49622	8.67361737988404e-18
49623	-1.73472347597681e-17
49624	-8.67361737988404e-18
49625	-1.38777878078145e-17
49626	-1.04083408558608e-17
49627	-3.81639164714898e-17
49628	-3.81639164714898e-17
49629	-7.80625564189563e-17
49630	-2.08166817117217e-17
49631	-3.64291929955129e-17
49632	-8.02309607639273e-17
49633	-3.81639164714898e-17
49634	-3.12250225675825e-17
49635	1.73472347597681e-17
49636	-6.93889390390723e-18
49637	-3.81639164714898e-17
49638	-1.04083408558608e-17
49639	3.46944695195361e-18
49640	-2.94902990916057e-17
49641	3.46944695195361e-18
49642	2.25514051876985e-17
49643	-3.12250225675825e-17
49644	3.46944695195361e-18
49645	8.67361737988404e-18
49646	3.46944695195361e-18
49647	5.20417042793042e-18
49648	-1.73472347597681e-17
49649	-1.90819582357449e-17
49650	-1.38777878078145e-17
49651	-1.21430643318376e-17
49652	1.38777878078145e-17
49653	-4.33680868994202e-18
49654	-1.38777878078145e-17
49655	5.20417042793042e-18
49656	-6.93889390390723e-18
49657	2.08166817117217e-17
49658	1.90819582357449e-17
49659	-1.38777878078145e-17
49660	1.73472347597681e-17
49661	-1.90819582357449e-17
49662	-5.20417042793042e-18
49663	-2.77555756156289e-17
49664	1.90819582357449e-17
49665	2.42861286636753e-17
49666	3.46944695195361e-17
49667	2.42861286636753e-17
49668	-6.07153216591882e-18
49669	1.73472347597681e-18
49670	-1.73472347597681e-18
49671	1.90819582357449e-17
49672	2.42861286636753e-17
49673	3.72965547335014e-17
49674	-2.08166817117217e-17
49675	-1.04083408558608e-17
49676	-1.04083408558608e-17
49677	2.42861286636753e-17
49678	-3.46944695195361e-17
49679	2.77555756156289e-17
49680	-2.34187669256869e-17
49681	-1.04083408558608e-17
49682	-1.73472347597681e-17
49683	7.37257477290143e-18
49684	2.60208521396521e-17
49685	-2.77555756156289e-17
49686	-1.73472347597681e-17
49687	-1.38777878078145e-17
49688	0
49689	-4.5102810375397e-17
49690	-4.5102810375397e-17
49691	3.46944695195361e-18
49692	1.38777878078145e-17
49693	-5.55111512312578e-17
49694	-1.38777878078145e-17
49695	1.73472347597681e-17
49696	-4.68375338513738e-17
49697	-1.56125112837913e-17
49698	1.73472347597681e-18
49699	-1.73472347597681e-18
49700	-2.94902990916057e-17
49701	-1.38777878078145e-17
49702	-1.30104260698261e-17
49703	-5.46437894932694e-17
49704	3.12250225675825e-17
49705	2.25514051876985e-17
49706	1.73472347597681e-17
49707	1.90819582357449e-17
49708	3.55618312575245e-17
49709	1.73472347597681e-17
49710	3.12250225675825e-17
49711	5.72458747072346e-17
49712	6.41847686111419e-17
49713	3.12250225675825e-17
49714	8.32667268468867e-17
49715	6.24500451351651e-17
49716	3.46944695195361e-17
49717	6.93889390390723e-18
49718	7.97972798949331e-17
49719	-1.04083408558608e-17
49720	7.28583859910259e-17
49721	-8.67361737988404e-18
49722	9.19403442267708e-17
49723	0
49724	1.38777878078145e-17
49725	7.63278329429795e-17
49726	5.55111512312578e-17
49727	-7.80625564189563e-18
49728	3.12250225675825e-17
49729	-1.38777878078145e-17
49730	-6.93889390390723e-18
49731	-5.20417042793042e-18
49732	-1.82145964977565e-17
49733	-1.38777878078145e-17
49734	-3.46944695195361e-17
49735	-6.93889390390723e-18
49736	-3.46944695195361e-17
49737	-6.24500451351651e-17
49738	-8.32667268468867e-17
49739	-4.85722573273506e-17
49740	-5.89805981832114e-17
49741	-4.16333634234434e-17
49742	-4.59701721133854e-17
49743	-6.59194920871187e-17
49744	-2.42861286636753e-17
49745	-5.20417042793042e-17
49746	-1.12757025938492e-17
49747	-1.04083408558608e-17
49748	-2.94902990916057e-17
49749	1.56125112837913e-17
49750	-5.03069808033274e-17
49751	9.54097911787244e-18
49752	-5.20417042793042e-18
49753	1.56125112837913e-17
49754	-1.73472347597681e-17
49755	1.56125112837913e-17
49756	-6.93889390390723e-18
49757	1.38777878078145e-17
49758	1.73472347597681e-18
49759	1.38777878078145e-17
49760	-6.93889390390723e-18
49761	3.29597460435593e-17
49762	-2.68882138776405e-17
49763	3.81639164714898e-17
49764	-1.73472347597681e-17
49765	6.59194920871187e-17
49766	1.04083408558608e-17
49767	1.38777878078145e-17
49768	0
49769	3.46944695195361e-18
49770	-6.93889390390723e-18
49771	-3.46944695195361e-18
49772	-2.42861286636753e-17
49773	-3.46944695195361e-18
49774	-1.56125112837913e-17
49775	-3.46944695195361e-17
49776	-3.46944695195361e-18
49777	-1.38777878078145e-17
49778	1.51788304147971e-17
49779	-1.73472347597681e-17
49780	-1.73472347597681e-18
49781	-2.08166817117217e-17
49782	2.08166817117217e-17
49783	1.38777878078145e-17
49784	3.81639164714898e-17
49785	7.80625564189563e-18
49786	2.42861286636753e-17
49787	8.67361737988404e-18
49788	-3.12250225675825e-17
49789	-3.46944695195361e-18
49790	1.73472347597681e-17
49791	3.46944695195361e-17
49792	1.73472347597681e-17
49793	-8.67361737988404e-18
49794	-6.93889390390723e-18
49795	0
49796	1.21430643318376e-17
49797	-2.60208521396521e-17
49798	3.12250225675825e-17
49799	-1.73472347597681e-17
49800	-3.12250225675825e-17
49801	-3.12250225675825e-17
49802	3.20923843055709e-17
49803	1.04083408558608e-17
49804	-1.04083408558608e-17
49805	1.04083408558608e-17
49806	-3.46944695195361e-18
49807	6.93889390390723e-18
49808	-2.77555756156289e-17
49809	1.38777878078145e-17
49810	-3.98986399474666e-17
49811	1.04083408558608e-17
49812	2.60208521396521e-17
49813	-1.0842021724855e-17
49814	1.38777878078145e-17
49815	-4.03323208164608e-17
49816	-3.42607886505419e-17
49817	4.16333634234434e-17
49818	-1.30104260698261e-17
49819	0
49820	1.73472347597681e-18
49821	3.55618312575245e-17
49822	-3.46944695195361e-18
49823	1.04083408558608e-17
49824	-6.93889390390723e-18
49825	1.38777878078145e-17
49826	3.12250225675825e-17
49827	-2.77555756156289e-17
49828	-6.59194920871187e-17
49829	-2.77555756156289e-17
49830	-3.81639164714898e-17
49831	2.08166817117217e-17
49832	8.67361737988404e-19
49833	2.77555756156289e-17
49834	-3.12250225675825e-17
49835	-1.04083408558608e-17
49836	0
49837	3.46944695195361e-17
49838	-2.08166817117217e-17
49839	-3.46944695195361e-17
49840	-3.46944695195361e-17
49841	-1.04083408558608e-17
49842	3.46944695195361e-18
49843	-1.64798730217797e-17
49844	-2.08166817117217e-17
49845	8.67361737988404e-18
49846	-6.93889390390723e-18
49847	1.73472347597681e-17
49848	-3.12250225675825e-17
49849	-2.42861286636753e-17
49850	-4.5102810375397e-17
49851	6.93889390390723e-18
49852	2.08166817117217e-17
49853	3.46944695195361e-18
49854	3.81639164714898e-17
49855	1.73472347597681e-17
49856	-4.16333634234434e-17
49857	-1.38777878078145e-17
49858	-1.04083408558608e-17
49859	2.08166817117217e-17
49860	1.73472347597681e-18
49861	3.81639164714898e-17
49862	-1.04083408558608e-17
49863	1.73472347597681e-18
49864	-1.82145964977565e-17
49865	1.04083408558608e-17
49866	6.93889390390723e-18
49867	3.81639164714898e-17
49868	3.46944695195361e-18
49869	-3.12250225675825e-17
49870	-1.38777878078145e-17
49871	2.77555756156289e-17
49872	-2.08166817117217e-17
49873	-1.38777878078145e-17
49874	-1.04083408558608e-17
49875	0
49876	5.20417042793042e-17
49877	1.21430643318376e-17
49878	-4.5102810375397e-17
49879	1.73472347597681e-18
49880	2.77555756156289e-17
49881	5.55111512312578e-17
49882	3.12250225675825e-17
49883	2.42861286636753e-17
49884	3.12250225675825e-17
49885	-1.04083408558608e-17
49886	-2.77555756156289e-17
49887	8.67361737988404e-18
49888	4.33680868994202e-17
49889	2.08166817117217e-17
49890	4.5102810375397e-17
49891	1.12757025938492e-17
49892	-1.82145964977565e-17
49893	4.33680868994202e-17
49894	-6.93889390390723e-18
49895	3.12250225675825e-17
49896	2.42861286636753e-17
49897	2.25514051876985e-17
49898	1.21430643318376e-17
49899	1.73472347597681e-18
49900	1.64798730217797e-17
49901	-3.72965547335014e-17
49902	1.04083408558608e-17
49903	-3.98986399474666e-17
49904	0
49905	-2.25514051876985e-17
49906	6.93889390390723e-18
49907	3.46944695195361e-17
49908	-1.73472347597681e-18
49909	-1.56125112837913e-17
49910	2.94902990916057e-17
49911	1.21430643318376e-17
49912	3.12250225675825e-17
49913	1.56125112837913e-17
49914	-6.93889390390723e-18
49915	2.42861286636753e-17
49916	-2.08166817117217e-17
49917	2.60208521396521e-17
49918	8.67361737988404e-18
49919	-1.73472347597681e-17
49920	-3.46944695195361e-18
49921	-3.12250225675825e-17
49922	1.38777878078145e-17
49923	-1.04083408558608e-17
49924	3.46944695195361e-17
49925	-1.73472347597681e-17
49926	-3.46944695195361e-18
49927	1.38777878078145e-17
49928	2.42861286636753e-17
49929	-3.46944695195361e-17
49930	-1.04083408558608e-17
49931	-3.64291929955129e-17
49932	4.77048955893622e-17
49933	-1.38777878078145e-17
49934	3.46944695195361e-18
49935	2.08166817117217e-17
49936	-1.73472347597681e-17
49937	-1.73472347597681e-18
49938	-2.25514051876985e-17
49939	-2.25514051876985e-17
49940	-1.73472347597681e-17
49941	-2.77555756156289e-17
49942	2.25514051876985e-17
49943	1.38777878078145e-17
49944	1.73472347597681e-17
49945	-4.33680868994202e-17
49946	0
49947	-4.5102810375397e-17
49948	-2.42861286636753e-17
49949	-4.16333634234434e-17
49950	-3.38271077815477e-17
49951	1.73472347597681e-17
49952	3.46944695195361e-17
49953	-1.21430643318376e-17
49954	-3.38271077815477e-17
49955	-3.38271077815477e-17
49956	-2.25514051876985e-17
49957	-5.72458747072346e-17
49958	-1.38777878078145e-17
49959	-6.93889390390723e-18
49960	-1.04083408558608e-17
49961	0
49962	2.42861286636753e-17
