8274	-0.00702373324922288
8275	0.00812553745321262
8276	-0.00129031968903533
8277	0.00127780304459373
8278	-0.00919336237957144
8279	-0.00155637711621592
8280	-0.00250462086142218
8281	0.00191849162626028
8282	-0.00053933455333867
8283	-9.57597886525967e-05
8284	0.00294657759499163
8285	-0.00517008163498877
8286	0.00155854164926174
8287	-0.0121519733654245
8288	0.00693926506286133
8289	-0.00121032864061868
8290	0.0128967916893631
8291	-0.000748356445704427
8292	-0.00348099119566175
8293	-0.00477596487207193
8294	-0.00420231270500988
8295	-0.00015750598093168
8296	0.000346447553934752
8297	0.00541177348348527
8298	-0.00377044594891412
8299	0.000599942968458928
8300	-0.00186738106109406
8301	0.00904908751786757
8302	-0.00151005958422049
8303	0.00141915065577358
8304	-0.000307072152872016
8305	0.000234261454872679
8306	0.000202241255682325
8307	-0.0016371464866127
8308	-0.00627400897760052
8309	0.00580577617099036
8310	-0.00804881170185471
8311	0.00120824657459802
8312	-0.00224220581210336
8313	-0.00264373718799796
8314	-0.00565991436097939
8315	0.00582291402860711
8316	-0.00147087510785392
8317	0.00231827567695133
8318	0.00246472169012864
8319	-0.00346544431115376
8320	-0.000923222100095897
8321	-0.00124955666237469
8322	-0.00295428573889414
8323	-0.00582867681862826
8324	-0.00595420348867797
8325	0.00225851307813415
8326	0.00310972614164138
8327	0.00188565226646794
8328	0.00656799462111463
8329	-0.00207135255961965
8330	-0.00705544757380112
8331	0.00011251349349973
8332	-0.00733692459140168
8333	0.00471187794688475
8334	0.0031883733757448
8335	0.00153136567136803
8336	-0.00324399062444942
8337	0.00218860978414412
8338	-0.00293149815151627
8339	-0.00194487683415261
8340	7.47654656062507e-05
8341	0.00493276446393914
8342	-0.00224123975697661
8343	0.00576585748678996
8344	-0.0098194246343404
8345	-0.000191025114369453
8346	0.00638642085302625
8347	0.00773774347846228
8348	0.00527343358067793
8349	-0.00388205699623379
8350	0.00257733374579323
8351	-0.000919967669606432
8352	0.00173082889907139
8353	0.000566684229701358
8354	-0.00244264850071947
8355	0.014894366258691
8356	0.00326314649054562
8357	0.00190798878368046
8358	-0.00422316884244292
8359	-0.004345782764971
8360	0.00406725426868475
8361	-0.00314853757480694
8362	0.00441415070897765
8363	-0.0025559415735801
8364	-0.0082258904351611
8365	0.00229204931255576
8366	0.000262816812918073
8367	0.000840423671160573
8368	0.00395507501780912
8369	-0.00396256359389543
8370	0.00249578066627153
8371	-0.0118463820169317
8372	-0.00762444212234411
8373	0.0208614137785252
8374	-0.00434609089274714
8375	0.00358560226667256
8376	-0.00109072113203487
8377	-0.00458658647201529
8378	0.00309671831574108
8379	-0.00286049823744288
8380	0.00339768091347948
8381	-0.00257412565818185
8382	0.0087800463959051
8383	-0.00487136285571662
8384	-0.00280615454592226
8385	0.000442897298461795
8386	-0.000839930754121823
8387	0.0062516917567723
8388	-0.000993397379239388
8389	-0.00332461067659132
8390	0.00339485836395472
8391	-0.00105717637783294
8392	0.00228970572565205
8393	-0.00203142291665412
8394	0.00294676105448965
8395	0.003301141506916
8396	-0.00239048796219591
8397	-0.00471600493069947
8398	0.00395296274912998
8399	0.0027330901719589
8400	0.00244480279666179
8401	0.00473540182155806
8402	-0.000489240416819833
8403	-0.000822263423392004
8404	-0.00435944179709321
8405	0.00352376820344721
8406	-0.0107294282042808
8407	0.006489650300223
8408	0.00753650653553055
8409	-0.00727805424371932
8410	0.00430775949569488
8411	-0.00146137040468807
8412	0.00185771053754758
8413	-0.000243995130595388
8414	-0.0049247309781626
8415	-0.00564190135412725
8416	0.00234303941835295
8417	0.00559455076728876
8418	-0.0081657510711072
8419	0.00215393681321016
8420	0.00457695863516502
8421	0.00130503158954387
8422	0.00197405322094752
8423	-0.00865288616499325
8424	-0.00356697711920678
8425	-0.00168295063483211
8426	-0.00064110710106628
8427	-0.000280066755383776
8428	-0.0025291364689981
8429	0.00264917887088702
8430	-0.0043437290038851
8431	0.00496560014679928
8432	-0.00391458152611024
8433	-0.00433116135757293
8434	-0.0050908684254793
8435	0.0063898711606089
8436	-0.00450882923648356
8437	0.00190733342448417
8438	-0.000893963277929259
8439	0.00268152105051454
8440	-0.00218141984754288
8441	-0.0127940982849402
8442	0.00560184017045802
8443	0.00286935832817769
8444	0.00313383269520165
8445	0.00508638029385348
8446	0.000400816998464311
8447	0.00397972733554847
8448	-3.18511000307019e-06
8449	-0.00586266967348494
8450	0.000834920163795989
8451	-0.00134512262189302
8452	0.00654348445309164
8453	-0.00289092781995605
8454	0.00208481293178884
8455	-0.00510880837218003
8456	-0.00111469930301303
8457	-0.00957235766591
8458	-0.0119837117094738
8459	0.0103863631203451
8460	0.000126054518339982
8461	0.0036748697175983
8462	0.00407842615451246
8463	-0.00402821594219933
8464	-0.00203093958392634
8465	-0.00709160742265608
8466	0.00496339946489798
8467	-0.00245808240676598
8468	-0.0017889689089045
8469	-0.00206109193113568
8470	0.00048115541024147
8471	-0.00564489950802439
8472	0.00978885278032668
8473	-0.000259213394934927
8474	0.00675986877500071
8475	-0.010411852113492
8476	-0.00814535609416997
8477	0.00136076332381169
8478	-0.00253612165233382
8479	-0.0053574013873785
8480	0.00172522610309774
8481	-0.0174698671291328
8482	-0.00114607791642964
8483	-0.00261491438092085
8484	0.00249670680510882
8485	0.00705096149876214
8486	-0.00473523907400355
8487	0.00400985143445813
8488	0.00106010315043537
8489	-0.00404005407058895
8490	0.00457091115344972
8491	0.00638508505774389
8492	-0.00309190950259842
8493	-0.000993329045429137
8494	0.0068948186700617
8495	0.00454503422418583
8496	0.00299033995070086
8497	0.00485059812813719
8498	0.00683630807505464
8499	0.0046877812404578
8500	-0.0105506768958541
8501	-0.00809499410241863
8502	-0.00123716333622995
8503	0.00761468089952544
8504	0.0103985898807136
8505	0.0024104190263276
8506	0.009259430481
8507	0.0107319024661995
8508	-0.00556507887224763
8509	-0.000576402648673434
8510	-0.00647378524376008
8511	-0.0152773111758483
8512	0.014464702704728
8513	-0.00366288092935802
8514	0.0132575854330539
8515	-0.0123404929500737
8516	-0.00220193882769663
8517	0.00716486419303482
8518	0.00333480022659903
8519	0.00410225046176651
8520	-0.00274010999021691
8521	0.00411281708237617
8522	0.000328015185378956
8523	0.00231579969265495
8524	0.0113577868171724
8525	0.00396300064968941
8526	0.00524418601285403
8527	-0.00261166713482645
8528	0.0119819742875067
8529	0.00317289583517595
8530	0.00625705215936162
8531	-0.00422888015686609
8532	0.00716924331895959
8533	0.0118436623611567
8534	-0.00153330798395142
8535	-0.00352765573334799
8536	-0.00547970672656359
8537	-0.00261876057834862
8538	0.00690135124498726
8539	0.00347140618635473
8540	0.00225004730540425
8541	0.00032925880973904
8542	0.00621774156649245
8543	-0.0034839334295211
8544	0.0028020880617834
8545	-0.0146098283263981
8546	0.000339899609254188
8547	0.00319194456661843
8548	-0.00228842581194201
8549	0.0129110419983745
8550	-0.00569916918169183
8551	0.00670633573500676
8552	0.00151106795211653
8553	-0.00578453264064281
8554	1.81594272526059e-05
8555	-0.00630885196926906
8556	0.00231427587230025
8557	0.00452863925710775
8558	0.00868997075156332
8559	0.006224051562677
8560	0.00327564360264167
8561	-0.00124163196520173
8562	-0.00208397945255951
8563	0.000838428843639734
8564	-0.00629417920361328
8565	-0.00751548712133358
8566	-0.0071211733376273
8567	-0.00483059270010767
8568	0.00246806673342704
8569	0.0108184490460027
8570	0.000882140541693138
8571	-0.00119252063755824
8572	-0.00700850254553602
8573	-0.00339065691734447
8574	-0.00834943974337821
8575	-0.00689236978620269
8576	-0.0117661587379018
8577	0.00381221437817953
8578	0.00435021660903644
8579	-0.0042541180607722
8580	-3.95379580302646e-05
8581	-0.00120426073637247
8582	-0.00698615239595558
8583	-0.00335040963308055
8584	-0.0054372904533758
8585	-0.0099278640579521
8586	-0.00357550539345713
8587	-0.0181126863133607
8588	-0.00805699403915257
8589	-0.00347909431697202
8590	-0.00024224093616348
8591	0.00532983222280535
8592	-0.00296680039622336
8593	-0.00312083156313996
8594	-0.00595523872014685
8595	0.00137855269691348
8596	-0.0153716773160777
8597	-0.00725429430585546
8598	-0.000558223770911791
8599	0.00123984165906727
8600	0.00382540034996043
8601	-0.00808714419481685
8602	-0.00545384139759441
8603	-0.0147923786700362
8604	-0.00439629011858322
8605	-0.00778040369993719
8606	-0.00117655953097631
8607	-0.0020751777998832
8608	-0.00870991679435288
8609	-0.00178835614511096
8610	-0.00257603878317692
8611	0.00508680628376047
8612	-0.00638735858299927
8613	-0.000605033078777702
8614	0.000182033031409451
8615	0.00111517132279134
8616	0.000129357757938089
8617	-0.00904621457907696
8618	0.00119018375009609
8619	0.00407600689393387
8620	0.0103927472334826
8621	0.00345855503186006
8622	0.000318835124471606
8623	0.00612421794032196
8624	0.0113742004518671
8625	0.0115840374960813
8626	0.00838416845403815
8627	0.00594892924217278
8628	0.0110240070190213
8629	0.0144870873935182
8630	0.0187406875547699
8631	0.0205958520717765
8632	0.0087443587598986
8633	0.0139769464236251
8634	0.00815345785109742
8635	0.0251628265234884
8636	0.0271175871376342
8637	0.00615531922941457
8638	0.0143953872959417
8639	0.0223077502305541
8640	0.0243128391559164
8641	0.0178816437034124
8642	0.0275573168948882
8643	0.0237699820800338
8644	0.0324462187388109
8645	0.0254827429206372
8646	0.0221228922803761
8647	0.0246396538818526
8648	0.0212825745140622
8649	0.0212581363084696
8650	0.025334347599737
8651	0.0223592205924449
8652	0.0175281017533062
8653	0.0250120375545814
8654	0.00253579475789797
8655	0.00925823005001553
8656	-0.0145849906361069
8657	-0.0175133649713332
8658	-0.0202744185809749
8659	-0.0274638570128469
8660	-0.0167856697241888
8661	-0.014429426213553
8662	-0.0111133157370737
8663	-0.0183274009977765
8664	-0.0173332925224248
8665	-0.0312664146440964
8666	-0.0295719424771472
8667	-0.0368450660758887
8668	-0.03431870769119
8669	-0.0322917605534133
8670	-0.0304592684556201
8671	-0.0230360120919206
8672	-0.0159893293390537
8673	-0.0126962505216339
8674	-0.0149734162116496
8675	-0.0154184215580778
8676	-0.0160878920630405
8677	-0.00949530473727285
8678	-0.00964682505948819
8679	-0.00512376605641299
8680	0.00567370522629247
8681	0.0103880414419759
8682	0.0164676769464964
8683	0.00980642110127378
8684	0.00911736652612856
8685	0.00545185669748679
8686	0.00500580179660331
8687	0.0128366951335491
8688	0.0122143863924736
8689	0.00266982930671228
8690	4.53495727601059e-05
8691	-0.0117805881484551
8692	-0.00563147634385603
8693	-0.0126986373152109
8694	-0.0191407054550484
8695	-0.0205674161965682
8696	-0.0183069894372413
8697	-0.0256486567661182
8698	-0.0352253982069786
8699	-0.0447055899766981
8700	-0.0463037258958821
8701	-0.046341019016529
8702	-0.0448193331557797
8703	-0.0403843607302825
8704	-0.038424938623989
8705	-0.0460187512406246
8706	-0.0427401754804156
8707	-0.0510039431153716
8708	-0.0404632290208717
8709	-0.0397780162019604
8710	-0.0311817072596972
8711	-0.0218847495837002
8712	-0.0211609501917165
8713	-0.0159449340399534
8714	-0.00998140675180934
8715	-0.00407656706137988
8716	-0.00648927835547847
8717	0.0140428925947244
8718	0.0106843664400417
8719	0.0160489614031156
8720	0.0136600415154258
8721	0.0144288434014512
8722	0.0296418615297955
8723	0.0314921679366518
8724	0.0323161720847323
8725	0.0423784278656006
8726	0.0372434414785046
8727	0.0375979982661853
8728	0.0371445191483008
8729	0.0347917748964807
8730	0.0461358548049845
8731	0.0440025722375574
8732	0.0420441263535179
8733	0.0458780540017643
8734	0.0532155400001098
8735	0.0497728029191405
8736	0.0551430204444119
8737	0.0555208208268723
8738	0.057309215337208
8739	0.0701847966541028
8740	0.0532896940043606
8741	0.0569548276615222
8742	0.0502558032219941
8743	0.0621645990096135
8744	0.0589788550442229
8745	0.0608133297861176
8746	0.0680622353578144
8747	0.0671572100536784
8748	0.0764922795567512
8749	0.0575504630154068
8750	0.0578449237025368
8751	0.0556015665953112
8752	0.0638328542422719
8753	0.0635198979154124
8754	0.0465116274309787
8755	-0.00612930672337496
8756	-0.0411830534664005
8757	-0.0550022260805388
8758	-0.0650185580500788
8759	-0.037986441584156
8760	-0.0352573364935151
8761	-0.0308697610740888
8762	-0.0454053021839326
8763	-0.0607479993136659
8764	-0.0904153523789411
8765	-0.129494104657556
8766	-0.146138890461173
8767	-0.136012160470494
8768	-0.109125852344409
8769	-0.0827700164632498
8770	-0.0555262936463962
8771	-0.0477246132404107
8772	-0.0388341022277327
8773	-0.0543729550283223
8774	-0.0634001455463477
8775	-0.0653991320529357
8776	-0.0405377597930466
8777	-0.0194539627143664
8778	0.00327089957123791
8779	0.0385563212507143
8780	0.0507020462546724
8781	0.0738594467925549
8782	0.0695344585662629
8783	0.0681188863784205
8784	0.071574174793348
8785	0.0735822246133877
8786	0.0740749003874314
8787	0.0616453251204699
8788	0.0674516629356931
8789	0.061275064635921
8790	0.0299975797243727
8791	0.019856459950841
8792	0.0127579609849082
8793	0.0119226450456035
8794	0.00905849231928977
8795	-0.00651090343689056
8796	-0.0255974430771058
8797	-0.0422990940743519
8798	-0.0581732457415982
8799	-0.0732739789261755
8800	-0.0975822780155139
8801	-0.0880316522036706
8802	-0.0893085334867529
8803	-0.0845354233087632
8804	-0.0779913620417632
8805	-0.0755383484135324
8806	-0.0765366625106712
8807	-0.0800064682586152
8808	-0.0821952936337121
8809	-0.0818024236075189
8810	-0.0601317257653459
8811	-0.051638388228199
8812	-0.0314364025365309
8813	-0.0177196648814257
8814	-0.00591815139434082
8815	-0.00587024217711649
8816	-0.00978478183379425
8817	0.00269939391597059
8818	0.00695975070981791
8819	0.0284378894022025
8820	0.0261913943773039
8821	0.0423985943611117
8822	0.0401229663335361
8823	0.0574371890505421
8824	0.0555040623303164
8825	0.0464636149023061
8826	0.0524000969741543
8827	0.0444324076745625
8828	0.0437771282929189
8829	0.045314984375995
8830	0.0386268444436331
8831	0.0321814887500378
8832	0.0235377801103893
8833	0.0268752731209111
8834	0.0186201606735679
8835	0.0123067269682387
8836	0.00670137579644443
8837	0.00159437652718637
8838	0.0175554005822688
8839	0.0179960102259311
8840	0.00583405366116569
8841	-0.0155895502546958
8842	-0.0416736494108868
8843	-0.02083485411995
8844	-0.0166203702932403
8845	0.00839837744452199
8846	0.0249436354888298
8847	0.0410860316156847
8848	0.0511101561178622
8849	0.0459953185342351
8850	0.0415481511195257
8851	0.0154232830514001
8852	0.0178526447986336
8853	0.0288479744005412
8854	0.0512563003895041
8855	0.0787809966698551
8856	0.0912751666090281
8857	0.113932902630108
8858	0.124973355408787
8859	0.122587671895224
8860	0.11292798573454
8861	0.107714999297211
8862	0.0891778516090265
8863	0.0835847193907428
8864	0.0805975581331145
8865	0.0883608407886408
8866	0.100990569485431
8867	0.0581309714204557
8868	-0.000138957917838967
8869	-0.056090247463279
8870	-0.0733939959123192
8871	-0.0777283893872308
8872	-0.0812123862401904
8873	-0.0864051024214875
8874	-0.0933390300239955
8875	-0.103589942522374
8876	-0.130502162761265
8877	-0.161509767893803
8878	-0.196772315772114
8879	-0.197037008331597
8880	-0.172105107391307
8881	-0.150048984847836
8882	-0.135743261988306
8883	-0.117852880589884
8884	-0.111375740427207
8885	-0.0917320361205288
8886	-0.0906244778128492
8887	-0.078583925458287
8888	-0.0600562149970218
8889	-0.0290932134960858
8890	0.0087659400338848
8891	0.0491079824072192
8892	0.0763564843315401
8893	0.104068039572383
8894	0.132018662681587
8895	0.145769540017579
8896	0.15357169293601
8897	0.152911662339782
8898	0.153156631638469
8899	0.160097475726464
8900	0.161911080615743
8901	0.155992861693492
8902	0.117999699643711
8903	0.0833788536612958
8904	0.0657612374340284
8905	0.0636029662382017
8906	0.0372405556592447
8907	0.0204550023202632
8908	0.00362572912539289
8909	-0.0226314633219966
8910	-0.0391561316811434
8911	-0.0655579216414489
8912	-0.104864469746069
8913	-0.126240639438098
8914	-0.13673557845573
8915	-0.147556824880517
8916	-0.158055728225955
8917	-0.152925915528024
8918	-0.136495527623156
8919	-0.114724264097803
8920	-0.106993540801325
8921	-0.12270604893458
8922	-0.11888017109481
8923	-0.10380225486579
8924	-0.079837305664945
8925	-0.0631412941205578
8926	-0.0380261664125627
8927	-0.00224006761053803
8928	0.0246567435103411
8929	0.0470781921957997
8930	0.0571044428659037
8931	0.0397602500917491
8932	0.0512229422608066
8933	0.0502655591081843
8934	0.047018482505131
8935	0.0495492405135715
8936	0.0570455445170467
8937	0.0664880523834017
8938	0.0660527869847811
8939	0.0527324258008331
8940	0.0292341985717743
8941	0.00815044704163714
8942	-0.00610013412587968
8943	-0.0256108309345949
8944	-0.0318805256985693
8945	-0.0299119504934098
8946	-0.0205401700758968
8947	-0.00834945741579763
8948	-0.0135687991041981
8949	-0.016961400918257
8950	-0.0269460463741636
8951	-0.0299108811215945
8952	-0.0211489591376322
8953	-0.0294590432849962
8954	-0.0411582808657481
8955	-0.0359656357115992
8956	-0.00664412683615364
8957	0.0189097001539203
8958	0.0565146016453651
8959	0.0578333075624585
8960	0.0588666430627907
8961	0.0507483563020068
8962	0.049665760376964
8963	0.0532308315986384
8964	0.0561840960075988
8965	0.0818330598269565
8966	0.111252321316741
8967	0.138672261125766
8968	0.134679109606011
8969	0.119597150006525
8970	0.103554056143732
8971	0.0809194691533299
8972	0.0781412962817499
8973	0.0548873569794954
8974	0.0480431898421278
8975	0.0380487550911952
8976	0.0329608221534861
8977	0.0423222705946262
8978	0.0419953922065077
8979	0.0455933617308108
8980	0.0540142797795007
8981	0.0324060042997127
8982	-0.00551237025415865
8983	-0.0244959666200866
8984	-0.0316534848216411
8985	-0.0537614482490488
8986	-0.133076717461499
8987	-0.162876853086948
8988	-0.136124289734005
8989	-0.11582590764441
8990	-0.0716353372446701
8991	-0.0653682578992278
8992	-0.0897248430553221
8993	-0.120895466268853
8994	-0.139611340408341
8995	-0.159267317143782
8996	-0.195491485805089
8997	-0.160079762865743
8998	-0.0870606322615856
8999	-0.0243408480669316
9000	0.00145454290019804
9001	-0.00348019776683609
9002	0.00760518101282654
9003	0.0211382909837461
9004	0.0203320958242997
9005	0.0225447222896444
9006	0.0141949635482965
9007	0.0623314217763974
9008	0.107851941989984
9009	0.147168427709202
9010	0.168158305422248
9011	0.181205145456022
9012	0.203549932034416
9013	0.213490456494503
9014	0.169423563275996
9015	0.14556806749954
9016	0.137962855151095
9017	0.148211610493111
9018	0.153866554643548
9019	0.165070245077924
9020	0.138740750668559
9021	0.0648027626498812
9022	0.0537398273583626
9023	0.0114918476166601
9024	-0.0469047673307558
9025	-0.0683947240468607
9026	-0.0854101298178558
9027	-0.0860951536453098
9028	-0.1148716061089
9029	-0.133018559030541
9030	-0.171713059194786
9031	-0.211622551119179
9032	-0.19123680962003
9033	-0.182130496996226
9034	-0.195956406888997
9035	-0.190937208112573
9036	-0.159794111323449
9037	-0.130951508298059
9038	-0.141233829692574
9039	-0.148467360286384
9040	-0.136348217204147
9041	-0.092560966792781
9042	-0.0470939178397748
9043	-0.0563938441879134
9044	-0.0455518147236143
9045	-0.0281766851217333
9046	0.000990154001877637
9047	0.0330024377281107
9048	0.0369345427243047
9049	0.0378302438081429
9050	0.0607390219610157
9051	0.0838754914135291
9052	0.0675117652492014
9053	0.03287185005654
9054	0.0306245510256467
9055	0.0489284320453796
9056	0.0641326505938826
9057	0.0587545454508442
9058	0.0322274355851627
9059	0.00879449018894805
9060	-0.011677797354259
9061	-0.0175051051889643
9062	-0.0461913671041257
9063	-0.0504079753758812
9064	-0.0128931218904457
9065	0.0117260941030222
9066	0.0139959108428505
9067	-0.000681642029343886
9068	-0.0253465619725829
9069	-0.0200615004206572
9070	-0.00491406858000025
9071	0.0057876551098592
9072	-0.0272097794464489
9073	-0.0359737638273443
9074	0.00533298462048253
9075	0.0249846114468005
9076	0.0568358625736763
9077	0.075376969987804
9078	0.0843493097751706
9079	0.0969642554503224
9080	0.0766454853341713
9081	0.0393980424004182
9082	-0.010758783290497
9083	0.00140200220438585
9084	0.0535294544588089
9085	0.0980793910282117
9086	0.121029487685219
9087	0.115056354845534
9088	0.113982636706794
9089	0.0976839592892613
9090	0.0554567216787645
9091	0.0136839836596067
9092	0.00333796741813859
9093	0.0104382766706945
9094	0.00274607717370902
9095	0.00158611590493824
9096	-0.00710785466878051
9097	-0.0121915091601929
9098	0.006065127388761
9099	0.0140085133238416
9100	-0.0137061439217086
9101	-0.0314295659503538
9102	-0.0138205685212077
9103	-0.0118479961934451
9104	-0.017136154783022
9105	-0.00428118307105536
9106	0.0133011156728775
9107	0.0489799447237528
9108	0.0512791065671502
9109	-0.0132478396402711
9110	-0.0687000971831464
9111	-0.0825474906153419
9112	-0.0704823163745994
9113	-0.0268493188920847
9114	0.0155478115585395
9115	0.0383471021010199
9116	0.0287005907061408
9117	0.0139348573285293
9118	-0.0381074254282812
9119	-0.113831992467509
9120	-0.136677419358237
9121	-0.0803931503931958
9122	-0.0117848407047173
9123	0.0330265617735047
9124	0.0543250035196263
9125	0.0464767319697335
9126	0.0274878640009825
9127	0.0109682845030218
9128	-0.0210784608712234
9129	-0.0308145210581918
