1136	-0.0102590766203775
1137	-0.0164614003763051
1138	-0.0149307356865482
1139	-0.00817921042942872
1140	-0.0114426885127288
1141	-0.0143188738816538
1142	-0.0173768126888488
1143	-0.0124820669948813
1144	-0.00488370055500392
1145	-0.00914882731806869
1146	-0.0136911530009631
1147	-0.0137197317322779
1148	-0.00704440343792651
1149	-0.00512207441601473
1150	-0.0208891093141325
1151	-0.0276853207459037
1152	-0.0198360776852569
1153	-0.0136837137226001
1154	-0.011683377774539
1155	-0.0260370105511412
1156	-0.0351536311530229
1157	-0.0316041520535069
1158	-0.025905446086957
1159	-0.0168834627219435
1160	-0.0185585571367747
1161	-0.0197345857420315
1162	-0.0125724076333121
1163	-0.00915450249771967
1164	-0.00518315634858839
1165	-0.00116529337400135
1166	0.00652773628200861
1167	0.0231721835978188
1168	0.0259745731220557
1169	0.0226833093478628
1170	0.0271241386970409
1171	0.0383554881665084
1172	0.050727072609303
1173	0.0530303900514359
1174	0.0462280001111917
1175	0.0486883879308832
1176	0.0520606199205442
1177	0.0564257942620902
1178	0.0607411846148593
1179	0.0556686860283201
1180	0.0526891929802011
1181	0.0478928612345933
1182	0.0431841662736656
1183	0.0396389538420272
1184	0.0305373207053751
1185	0.024900480250546
1186	0.0197450944435758
1187	0.00982638871949351
1188	0.00385396561015468
1189	-0.0045741686787712
1190	-0.0108850693386955
1191	-0.0199681212035193
1192	-0.027422175181816
1193	-0.0281517224676889
1194	-0.029734154582721
1195	-0.0311737436613
1196	-0.0324030043867753
1197	-0.03486764032083
1198	-0.0335757527689783
1199	-0.0316867063072521
1200	-0.0296014517334086
1201	-0.0230201021679651
1202	-0.0154106238843725
1203	-0.00996106157425837
1204	-0.00798060489639239
1205	-0.00488989712286371
1206	0.00333480301126873
1207	0.011287845213852
1208	0.014296740459919
1209	0.0196074831032538
1210	0.0241006359142049
1211	0.0287936757227954
1212	0.0312660229783745
1213	0.0323408576670825
1214	0.0310009388224328
1215	0.0315953868824096
1216	0.0316020339900235
1217	0.0301993132543745
1218	0.0264942200487478
1219	0.0238646792355931
1220	0.0218964887556
1221	0.0144949786782326
1222	0.00540806518524428
1223	-0.00202888313862223
1224	-0.00300757536063631
1225	-0.00667313634558088
1226	-0.0145316180329841
1227	-0.0218275417843632
1228	-0.0292732914246753
1229	-0.0329908063828175
1230	-0.0337732435739529
1231	-0.0383532770708614
1232	-0.0398789784056014
1233	-0.0417487083530058
1234	-0.0410230927956181
1235	-0.0397301008483771
1236	-0.0471028686875687
1237	-0.0525813660457485
1238	-0.0558998657293272
1239	-0.0858039655913861
1240	-0.0999254824743447
1241	-0.0785821333817552
1242	-0.0644687023308472
1243	-0.0528081386680787
1244	-0.0762636083009669
1245	-0.111889913343422
1246	-0.111925333621905
1247	-0.0872817752662029
1248	-0.0509293196679426
1249	-0.046263473899094
1250	-0.0572514539094751
1251	-0.0408716798800203
1252	-0.0219478040769843
1253	-0.00180005270096724
1254	-0.00108159763180377
1255	0.00207153715318287
1256	0.0359366344219134
1257	0.0603950533357076
1258	0.0702980405293009
1259	0.0750179836090646
1260	0.0845937522731699
1261	0.10954016839048
1262	0.118902773824758
1263	0.107213266346253
1264	0.101263265944571
1265	0.112808226132546
1266	0.135813308669265
1267	0.140469921645312
1268	0.123064043055665
1269	0.11372889702632
1270	0.112393313213026
1271	0.105086076114064
1272	0.0848464257068583
1273	0.0533019630215309
1274	0.0305134449646465
1275	0.0397931840893965
1276	0.0421406718807435
1277	0.0214764352674256
1278	-0.00941691523049911
1279	-0.0457460912311333
1280	-0.0657304232093244
1281	-0.0723415931335524
1282	-0.0745499558590209
1283	-0.0720566815661636
1284	-0.0780513328312017
1285	-0.0874614320499653
1286	-0.103949417985732
1287	-0.113945710196688
1288	-0.105161178903392
1289	-0.0973756862719569
1290	-0.0841419707423633
1291	-0.0731726787900442
1292	-0.0638998765421725
1293	-0.0487092820629383
1294	-0.0305575877491183
1295	-0.00861567812938323
1296	0.00672666299580408
1297	0.0149941430373147
1298	0.0310523042570967
1299	0.0568616518671119
1300	0.0854831178743125
1301	0.106123795457883
1302	0.111107991927701
1303	0.111371201841734
1304	0.113744540054775
1305	0.117897857032723
1306	0.123079094613354
1307	0.122795131661204
1308	0.11988455935108
1309	0.113659906737894
1310	0.0969337333824732
1311	0.0734872948100842
1312	0.0499537935447573
1313	0.0327899277428919
1314	0.0262632840573728
1315	0.0123085205363078
1316	-0.0125885519299276
1317	-0.0414544466557313
1318	-0.0573416361764764
1319	-0.0658140853111381
1320	-0.0809914268159469
1321	-0.101084322966972
1322	-0.108662267809274
1323	-0.115330406450779
1324	-0.120095828627669
1325	-0.140259586722845
1326	-0.153433227264862
1327	-0.139352485806772
1328	-0.124476396952844
1329	-0.107778627790815
1330	-0.111029422704057
1331	-0.127321436097939
1332	-0.114245720510405
1333	-0.0827050221976186
1334	-0.0504087280081004
1335	-0.0310595146215371
1336	-0.0409446501445557
1337	-0.0700955913511198
1338	-0.0761899460772354
1339	-0.0346877216050662
1340	0.0024787843127019
1341	0.031532320912016
1342	0.0258278230389547
1343	-0.00178039028644521
1344	-0.0153057241539291
1345	-0.0051417878102735
1346	0.0209429257970349
1347	0.0418944694891905
1348	0.0557322754087899
1349	0.0620167423634447
1350	0.0628918454629286
1351	0.0634109461875784
1352	0.0486029982683681
1353	0.0496026060771663
1354	0.0683333534647733
1355	0.0869000532075362
1356	0.0951193870480153
1357	0.0923147421229557
1358	0.0890080606561395
1359	0.0957204699435417
1360	0.0948022710516843
1361	0.0811841533597324
1362	0.0692987204831829
1363	0.0683268875929555
1364	0.0760414192776136
1365	0.083007665420435
1366	0.0764829884571387
1367	0.0692037028154938
1368	0.0491533524687169
1369	0.0276388359798468
1370	0.0081643273588677
1371	-0.0221202331206923
1372	-0.0465245980297627
1373	-0.0381826310492662
1374	-0.0305302550321929
1375	-0.0396790133292677
1376	-0.0644953671559828
1377	-0.104602481355581
1378	-0.127117727122945
1379	-0.134536893616382
1380	-0.117100385680936
1381	-0.0861707178754297
1382	-0.0745084515016978
1383	-0.0764367075864973
1384	-0.0827912671718943
1385	-0.0795049601423082
1386	-0.0630208774840523
1387	-0.0494687543229835
1388	-0.0228997856698659
1389	0.00500107399742642
1390	0.0263693035008945
1391	0.0464967679609662
1392	0.0577037951989979
1393	0.0668011926339261
1394	0.0876786767762791
1395	0.102709994196265
1396	0.114019699374657
1397	0.122148837630664
1398	0.126283866189421
1399	0.130459110580746
1400	0.136656495722769
1401	0.137681605945013
1402	0.126489663806942
1403	0.110215126798274
1404	0.0929954267341783
1405	0.0717871953375503
1406	0.0611617776728459
1407	0.0561654911210399
1408	0.0498782938770838
1409	0.0290051319718563
1410	-0.0047453731594382
1411	-0.0343369361586618
1412	-0.0519787066773089
1413	-0.0599393432965732
1414	-0.0693342429805841
1415	-0.0874278957403059
1416	-0.0993369908696868
1417	-0.1034085927479
1418	-0.105565765877251
1419	-0.113445440856454
1420	-0.130104521127769
1421	-0.136734644758745
1422	-0.124518424177881
1423	-0.120847488160735
1424	-0.124068992371893
1425	-0.117930656468174
1426	-0.102962455559657
1427	-0.0761476755113782
1428	-0.0602231381503754
1429	-0.0653603792194362
1430	-0.0702261182798811
1431	-0.0513534651643144
1432	-0.0119522472105225
1433	0.00343201689985493
1434	-0.0371910511363874
1435	-0.0515289775893036
1436	-0.0109459771801287
1437	0.0375216805198824
1438	0.0640780331983642
1439	0.0337981199452679
1440	-0.00624698283207563
1441	-0.00562079735531763
1442	0.0250408397261933
1443	0.0621184126416101
1444	0.0408684835208167
1445	0.0135606609969844
1446	0.0325318585282188
1447	0.0586790250654785
1448	0.0720956324396278
1449	0.0316288349697164
1450	-0.00628538848298451
1451	0.0164285391869115
1452	0.0429952507328592
1453	0.06152555470838
1454	0.0612516193023257
1455	0.0491694835348892
1456	0.0635473010607599
1457	0.0575762594223578
1458	0.032301378319283
1459	0.0186037882138676
1460	0.0273775703439827
1461	0.0645766144629735
1462	0.0862167571505883
1463	0.0685388221368182
1464	0.0430112000188038
1465	0.0235375479697479
1466	0.0214712923121938
1467	0.018977646684657
1468	-0.0231411996200866
1469	-0.0503151959484081
1470	-0.0320990885478955
1471	-0.00956611382067338
1472	-0.00313826921584691
1473	-0.0344629530779147
1474	-0.0725525748279252
1475	-0.0873446101276805
1476	-0.0929434142473261
1477	-0.0743643461032049
1478	-0.0498635381380207
1479	-0.027673393018838
1480	-0.00600947427823647
1481	-0.0037422824173462
1482	-0.0102728864526647
1483	-0.0214017984794336
1484	-0.0178561971013712
1485	0.0214432769432816
1486	0.0641930182674516
1487	0.086431335198071
1488	0.0930392532124921
1489	0.0949652494664884
1490	0.0971427005214803
1491	0.0937670173026716
1492	0.0902987504995525
1493	0.0888506124680616
1494	0.0927088746433982
1495	0.109647448420771
1496	0.104768251313012
1497	0.0742920712036916
1498	0.0497635712865069
1499	0.0355945179624958
1500	0.0319395887399046
1501	0.0160207764009184
1502	-0.026764133456485
1503	-0.0550129327302906
1504	-0.0501197540757094
1505	-0.0384264804204381
1506	-0.04476650466936
1507	-0.0856908171181465
1508	-0.129818509650419
1509	-0.135205272195632
1510	-0.118517810761547
1511	-0.103603027129843
1512	-0.109467245345458
1513	-0.125127967185103
1514	-0.113893911106307
1515	-0.10261141173893
1516	-0.097313516459519
1517	-0.0928280170067623
1518	-0.0899101298419203
1519	-0.0789275961510232
1520	-0.0800139216880147
1521	-0.0675022723907293
1522	-0.0315709191321628
1523	0.00506899172020811
1524	0.0312603552774771
1525	0.0223026031901767
1526	0.00339870003555794
1527	0.00981295808411808
1528	0.0158217193754682
1529	0.0043897977475341
1530	0.0180950544499714
1531	0.0519037084368079
1532	0.09298384559656
1533	0.107747107691475
1534	0.0600607651499174
1535	0.00210742013529691
1536	-0.0142309912598071
1537	0.0230527132605622
1538	0.079129394641399
1539	0.087569002999316
1540	0.0708240045873318
1541	0.0441022722973686
1542	0.0219714618132104
1543	0.0128562792355671
1544	-0.0105747873925809
1545	-0.00579146345958893
1546	0.0319165605287871
1547	0.0473636659981318
1548	0.0475145902274326
1549	0.0252228678484612
1550	0.00236057845953302
1551	0.0114407475767997
1552	0.0179526415478163
1553	0.0188366887303012
1554	0.0199747877325276
1555	0.00391849263111643
1556	0.000142033632331903
1557	0.0103314416551144
1558	0.0270684261491261
1559	0.0456851872682448
1560	0.0361158920377392
1561	0.00406174452652136
1562	-0.0331458541655687
1563	-0.0781335643483175
1564	-0.0744240559654587
1565	-0.0380253814186894
1566	-0.0152515661882439
1567	-0.00314193643297125
1568	-0.0338949329004314
1569	-0.0782620804350487
1570	-0.111090434771152
1571	-0.118571132093182
1572	-0.0757414961505581
1573	-0.0285513169811043
1574	-0.00457474654648681
1575	0.0093909846238929
1576	0.00952139449718534
1577	0.0132256526106895
1578	0.00471479392398395
1579	-0.00339492995952645
1580	0.0239635333562427
1581	0.071070027611563
1582	0.120378998654157
1583	0.145349595743082
1584	0.136240226670685
1585	0.126060905884385
1586	0.122675689332493
1587	0.12202481437743
1588	0.115990387730588
1589	0.0992891610504012
1590	0.107256996234075
1591	0.127441535675426
1592	0.131172527922964
1593	0.0981528861317133
1594	0.0293916105251403
1595	-0.00997805687975572
1596	-0.0182060499198365
1597	-0.0210732896796492
1598	-0.0266625374049629
1599	-0.0538754331235731
1600	-0.0891880640751909
1601	-0.11006817246499
1602	-0.115144655960602
1603	-0.12049155862335
1604	-0.134841632772334
1605	-0.160504240505985
1606	-0.173734101686273
1607	-0.16064662413076
1608	-0.132653889625498
1609	-0.112075771695116
1610	-0.111395338542965
1611	-0.102313113579986
1612	-0.0983664312166503
1613	-0.0941044647530442
1614	-0.0881949495559585
1615	-0.0971715203821911
1616	-0.0650944152431258
1617	-0.018057752840688
1618	0.0168592174454169
1619	0.0319597966522001
1620	0.0104933915367709
1621	-0.0333154060183972
1622	-0.0648840898609511
1623	-0.0505190224826791
1624	-0.00204760184155547
1625	0.0514435176452386
1626	0.0855641415173904
1627	0.0764305169866346
1628	0.030662964307855
1629	-0.00822138048444607
1630	-0.0104894199470852
1631	0.0237419525804551
1632	0.0726570257475254
1633	0.104741802322549
1634	0.127556215155545
1635	0.132376567696144
1636	0.0918667466315672
1637	0.0468790349643545
1638	0.0283738816626813
1639	0.0551638556982492
1640	0.109193463262421
1641	0.1325521822154
1642	0.11242515321353
1643	0.0796369520897678
1644	0.0669482847932586
1645	0.0728166854893204
1646	0.0657655645325701
1647	0.0268610638950876
1648	0.00151425865498429
1649	0.00960684814834971
1650	0.0226885017046018
1651	0.0181244251260257
1652	-0.0174121597234726
1653	-0.0437803947249017
1654	-0.0415031469159872
1655	-0.0484709157908171
1656	-0.0920026928897317
1657	-0.140851897660757
1658	-0.14682881733157
1659	-0.110206051436117
1660	-0.0817300705729505
1661	-0.0864106983206576
1662	-0.113752729895488
1663	-0.136738759120743
1664	-0.129088194126778
1665	-0.116444107785698
1666	-0.109990549228574
1667	-0.0863641606177624
1668	-0.0394150732412298
1669	0.0269126703720917
1670	0.0591186997881608
1671	0.0399588053608857
1672	0.021168147229011
1673	0.0414680823797526
1674	0.0942720570179567
1675	0.146048365641447
1676	0.179801159750847
1677	0.202784862128422
1678	0.220374242058961
1679	0.225945244617123
1680	0.220165818283576
1681	0.204226107325767
1682	0.195378953623425
1683	0.200507295651209
1684	0.199986387670845
1685	0.180452219026767
1686	0.14912280353012
1687	0.123443917222943
1688	0.0836955679952122
1689	0.0269823280534788
1690	-0.0194741480251432
1691	-0.0561861911830926
1692	-0.0795779917375453
1693	-0.0989983825237307
1694	-0.129325567073953
1695	-0.167129300172896
1696	-0.195937059498615
1697	-0.21011364434919
1698	-0.224646974751036
1699	-0.237502463831985
1700	-0.243471428897848
1701	-0.225512064579819
1702	-0.205487800744068
1703	-0.198022509598424
1704	-0.201893141222734
1705	-0.192864864238204
1706	-0.144278133629237
1707	-0.12124769192821
1708	-0.115944565270484
1709	-0.104926788989086
1710	-0.0917953489712353
1711	-0.0506581984761711
1712	-0.0300648196105947
1713	-0.0515877684762121
1714	-0.0489610828602273
1715	-0.0405817777808041
1716	0.000631652482139847
1717	0.0372493303981005
1718	0.0485432152809254
1719	0.0540816914507834
1720	0.0480975358536239
1721	0.0581400419610329
1722	0.0659542168705581
1723	0.0760798937103842
1724	0.104180026522026
1725	0.148066579023352
1726	0.172402189745004
1727	0.163214200188841
1728	0.131637873130969
1729	0.114353538050067
1730	0.13724688768275
1731	0.157999542076899
1732	0.171110531104977
1733	0.16351717900009
1734	0.145167798420439
1735	0.135213414882466
1736	0.120188921475549
1737	0.107964535741112
1738	0.0919626959368086
1739	0.076871263015146
1740	0.0702374872953866
1741	0.0421926671430247
1742	0.00637684628659713
1743	-0.0254057842057701
1744	-0.036883932117199
1745	-0.0421732500551864
1746	-0.0656599938372081
1747	-0.124838645417167
1748	-0.175601807472948
1749	-0.191041959518316
1750	-0.181011906688233
1751	-0.148189808278418
1752	-0.14542128071085
1753	-0.158432542240683
1754	-0.18385708233281
1755	-0.199747752767606
1756	-0.186921470903666
1757	-0.164979738855013
1758	-0.129514856502743
1759	-0.0872786399763668
1760	-0.0525261031173071
1761	-0.0216244858230224
1762	-0.00320954216636514
1763	0.0146353584134494
1764	0.0520236117967995
1765	0.0879738943645224
1766	0.125025897099828
1767	0.166590182768889
1768	0.206134502402831
1769	0.246322341675775
1770	0.269014185308601
1771	0.272509396171555
1772	0.26964169519791
1773	0.262209313745857
1774	0.26573676327083
1775	0.263005805037638
1776	0.2530092527646
1777	0.23529244418503
1778	0.203162743256254
1779	0.171430277399193
1780	0.115631161591928
1781	0.0454723650993897
1782	-0.0127148240351888
1783	-0.0424410488214136
1784	-0.066978229542156
1785	-0.102016431552983
1786	-0.14649990445543
1787	-0.188450392377903
1788	-0.217717811033467
1789	-0.236628851985508
1790	-0.257235262968927
1791	-0.279458964719726
1792	-0.291589683059552
1793	-0.273631204490769
1794	-0.23469565818569
1795	-0.206517407715508
1796	-0.205946120904331
1797	-0.228724271249479
1798	-0.244644497906049
1799	-0.220418070905084
1800	-0.160891546000309
1801	-0.11129581086149
1802	-0.103942765467915
1803	-0.109020731520253
1804	-0.100850664756815
1805	-0.0675010153066558
1806	-0.0169725296124391
1807	0.00296266176249544
1808	-0.000997444754886174
1809	0.00155194483168381
1810	0.0449241462363739
1811	0.100122876230541
1812	0.121279871565413
1813	0.106144305167777
1814	0.0953985385121782
1815	0.12659319815603
1816	0.166142929767012
1817	0.186058605957305
1818	0.178782177971654
1819	0.170733541278257
1820	0.173063625897836
1821	0.187231122469128
1822	0.195421924144734
1823	0.184279472276762
1824	0.179010826975279
1825	0.173231336623227
1826	0.157542949374022
1827	0.137555955185412
1828	0.112766233916207
1829	0.09821489809263
1830	0.0763278008640408
1831	0.046496829951533
1832	0.0196514699004017
1833	-0.001166207145728
1834	-0.0205029182109143
1835	-0.0700721948629512
1836	-0.135570162992112
1837	-0.177239905471126
1838	-0.174918155003181
1839	-0.162401621907177
1840	-0.176286394314821
1841	-0.218821904239206
1842	-0.23862292055557
1843	-0.2271269281803
1844	-0.202508718481031
1845	-0.184345343412562
1846	-0.189419603653463
1847	-0.164486752018182
1848	-0.130870640969475
1849	-0.0843007420730386
1850	-0.0588544359701669
1851	-0.0509757369954946
1852	-0.0044674201866773
1853	0.0600620259671276
1854	0.119607036893982
1855	0.141574824763021
1856	0.142086266709724
1857	0.165779230472204
1858	0.200926931911409
1859	0.24926905232772
1860	0.289577906431158
1861	0.297016974274701
1862	0.288833834681581
1863	0.265225851726905
1864	0.250467578978851
1865	0.247998302102182
1866	0.240900036097112
1867	0.233121469361708
1868	0.209676848633182
1869	0.171425689389591
1870	0.123750012306517
1871	0.0692408528315276
1872	0.0122600101211364
1873	-0.0358546060054102
1874	-0.0599940945741676
1875	-0.0746208418212893
1876	-0.100463457877118
1877	-0.143973852084472
1878	-0.184020701029292
1879	-0.213646468099659
1880	-0.221661531852527
1881	-0.21942198517468
1882	-0.230047038481451
1883	-0.237031133086752
1884	-0.243674799734855
1885	-0.237186730900468
1886	-0.211401384118798
1887	-0.204526367582875
1888	-0.214198617348214
1889	-0.234538554795917
1890	-0.272555990776027
1891	-0.252723062717638
1892	-0.19228216971684
1893	-0.111292339436348
1894	-0.0604335009495681
1895	-0.0693993743938635
1896	-0.0798568276928571
1897	-0.0797772874864173
1898	-0.0307360511065415
1899	0.0193137199919978
1900	0.0574103577568565
1901	0.101756611228694
1902	0.144739392571832
1903	0.177007519070521
1904	0.172011863704411
1905	0.1383942084759
1906	0.140510425477872
1907	0.179627166987489
1908	0.214323436950172
1909	0.221692991455826
1910	0.190119484271186
1911	0.161060630423137
1912	0.154448824128409
1913	0.160245941630955
1914	0.151391952928138
1915	0.130587093713786
1916	0.107944843873033
1917	0.0861112444858904
1918	0.0518133505175451
1919	0.013890137332524
1920	-0.0118615568974047
1921	-0.0111949433557839
1922	-0.00767797044078982
1923	-0.0274410439299736
1924	-0.0865570249852332
1925	-0.138764909076023
1926	-0.175937108739138
1927	-0.190696023070452
1928	-0.184290444279031
1929	-0.180915955501946
1930	-0.161025347953261
1931	-0.159386039407109
1932	-0.177327938033756
1933	-0.20346869571228
1934	-0.207471814556657
1935	-0.166719367953281
1936	-0.102760981564198
1937	-0.0587544677865618
1938	-0.0422154472331367
1939	-0.0371645201521279
1940	-0.0207975983097073
1941	0.0234387546541574
1942	0.084170294651668
1943	0.143002039851533
1944	0.188473910806769
1945	0.21589261199863
1946	0.232185469343056
1947	0.241476572544135
1948	0.248307451980693
1949	0.27161773994477
1950	0.299474146328269
1951	0.317712706649505
1952	0.321924887249413
1953	0.286324331458513
1954	0.230269790560267
1955	0.163628982935789
1956	0.125742410201666
1957	0.117110162801187
1958	0.104180509082577
1959	0.0859862680451008
1960	0.0401790207301879
1961	-0.0154568425258693
1962	-0.0771747610840591
1963	-0.140974137761248
1964	-0.187580863674266
1965	-0.194429095314814
1966	-0.171431054483168
1967	-0.156396261020712
1968	-0.157934187293428
1969	-0.196900022194311
1970	-0.214598499151268
1971	-0.212619200355314
1972	-0.213838455313675
1973	-0.193711813355954
1974	-0.181394903668513
1975	-0.14936063168875
1976	-0.156749778105952
1977	-0.177342444300138
1978	-0.205872736372821
1979	-0.221192125247885
1980	-0.17465899227584
1981	-0.133229724641312
1982	-0.0889367906427941
1983	-0.0831314245901098
1984	-0.06374704540564
1985	-0.0402220298217274
1986	-0.0249810285368689
1987	-0.0125736959968814
1988	0.0148602145235415
1989	0.0834817824940957
1990	0.144284475376855
1991	0.169981260922778
1992	0.157841748090747
1993	0.151427998399811
1994	0.169527835993707
1995	0.201218985369838
1996	0.216342922517429
1997	0.198732904672665
1998	0.189935118269234
1999	0.178610982833761
2000	0.158180578107256
2001	0.138849123284864
2002	0.113924478262943
2003	0.106022203203636
2004	0.0870147082662351
2005	0.0473094107859919
2006	-0.0224600441634912
2007	-0.0804975044293345
2008	-0.0978421344946341
2009	-0.0990848081293834
2010	-0.102143075702648
2011	-0.144059373005652
2012	-0.171581648695792
2013	-0.198352667534159
2014	-0.209622251078063
2015	-0.22961318275741
2016	-0.240478288900534
2017	-0.203668283333129
2018	-0.159749817846691
2019	-0.0987685456698559
2020	-0.0862962158804261
2021	-0.104493457447235
2022	-0.108326754415036
2023	-0.0784662943388674
2024	-0.0145961414066795
2025	0.0330400227516717
2026	0.0602730943640004
2027	0.086260628805334
2028	0.11179314739595
2029	0.148726547643725
2030	0.166386909903773
2031	0.167218165730441
2032	0.183957619801865
2033	0.204641490777338
2034	0.238244257690113
2035	0.249834538510292
2036	0.246965755923657
2037	0.242445206952842
2038	0.237532663182475
2039	0.236695413751871
2040	0.21803361784177
2041	0.191884807623378
2042	0.162103183716448
2043	0.132579114260142
2044	0.112844461755302
2045	0.0796233438485525
2046	0.0499488997858744
2047	0.0246750006056359
2048	0.000921367617162572
2049	-0.045049321260765
2050	-0.113436833024614
2051	-0.150503322010314
2052	-0.161673008109762
2053	-0.164196416828007
2054	-0.170692126858084
2055	-0.191325154462088
2056	-0.203342368627242
2057	-0.20192351339232
2058	-0.197978388351221
2059	-0.190024620529746
2060	-0.209239017017324
2061	-0.226068650777273
2062	-0.232018170137826
2063	-0.222993538234271
2064	-0.210662504688882
2065	-0.202454495820131
2066	-0.178325610318891
2067	-0.128653505567981
2068	-0.0801033603039748
2069	-0.0560994474391558
2070	-0.0428148410488037
2071	-0.0398189482700838
2072	-0.0172024157189889
2073	0.0196502487749771
2074	0.0542572275999405
2075	0.0960047178791653
2076	0.139197214013152
2077	0.180026816703693
2078	0.214367502410988
2079	0.22068091314972
2080	0.20839597380561
2081	0.187824414636428
2082	0.176430310573602
2083	0.185590682868394
2084	0.203144135441824
2085	0.218342754626441
2086	0.214704020513471
2087	0.187368788807677
2088	0.133358475925053
2089	0.0829809562690201
2090	0.0356683552303025
2091	0.00779088121136221
2092	-0.0311027171872642
2093	-0.0565807393626183
2094	-0.0805996829499324
2095	-0.119684050293987
2096	-0.167870671902947
2097	-0.237133708691126
2098	-0.277619161093985
2099	-0.296804168403534
2100	-0.283256428058038
2101	-0.272447839944863
2102	-0.271214556275724
2103	-0.276755705616906
2104	-0.256884284482363
2105	-0.209470150855596
2106	-0.168747785702982
2107	-0.12914305933977
2108	-0.102272300461292
2109	-0.0570633383694225
2110	-0.000965289722996172
2111	0.0658335167382404
2112	0.135237269810344
2113	0.192191399429117
2114	0.234368723414495
2115	0.249590186531773
2116	0.254824256534833
2117	0.263388401494851
2118	0.271500647859392
2119	0.287565918638074
2120	0.296067516427231
2121	0.301998446241814
2122	0.309346714420458
2123	0.281810872890245
2124	0.238195861719004
2125	0.170242629446395
2126	0.119653073499739
2127	0.0986164107885914
2128	0.0895620214012458
2129	0.0891459605326455
2130	0.0587790161333256
2131	0.0224635403184598
2132	-0.0206344871602385
2133	-0.051519726679003
2134	-0.0847125607040038
2135	-0.107062068903813
2136	-0.119167595016318
2137	-0.106432102409728
2138	-0.0861372222157124
2139	-0.0898475624496662
2140	-0.108472869237255
2141	-0.155527356344144
2142	-0.186214296122472
2143	-0.20279505213307
2144	-0.170187196482411
2145	-0.165320881478013
2146	-0.183832219582695
2147	-0.217709421368577
2148	-0.250838146716022
2149	-0.220932502398991
2150	-0.208237710820056
2151	-0.17955533091344
2152	-0.172131491346732
2153	-0.159479093801869
2154	-0.114348859943313
2155	-0.086252523417138
2156	-0.0653447972397289
2157	-0.0487686963530077
2158	-0.0135535124364348
2159	0.0603510224549821
2160	0.124763766274914
2161	0.157885241921181
2162	0.168802888731331
2163	0.170432948925986
2164	0.209837447537948
2165	0.249203464876941
2166	0.267357167099735
2167	0.264981308998493
2168	0.240756013647933
2169	0.224712493826245
2170	0.205931196361503
2171	0.185789438293974
2172	0.168047662152736
2173	0.152917139312975
2174	0.135540918898904
2175	0.0980133537450081
2176	0.0476061320167374
2177	-0.0151870081488821
2178	-0.0613226860851347
2179	-0.10952428014474
2180	-0.155581301788976
2181	-0.21130167061771
2182	-0.265674124952099
2183	-0.288382623847867
2184	-0.310586874299275
2185	-0.313336898866759
2186	-0.313549450519108
2187	-0.313307303635231
2188	-0.292568803197584
2189	-0.279629575387353
2190	-0.271656359637358
2191	-0.255343067031688
2192	-0.224339148420851
2193	-0.143403594824762
2194	-0.059579843664944
2195	0.00855451058164342
2196	0.0521495614017968
2197	0.0962855438938862
2198	0.157208127353301
2199	0.21319340205516
2200	0.25902761453084
2201	0.28622973060023
2202	0.321374371508262
2203	0.364682418550964
2204	0.391355540814167
2205	0.383381431572883
2206	0.35328704262823
2207	0.319789812297688
2208	0.31079005457197
2209	0.29535796698715
2210	0.255115062069498
2211	0.198357283973058
2212	0.136829106320765
2213	0.091766773635689
2214	0.0527847718806284
2215	0.00321524433590769
2216	-0.0389704832216398
2217	-0.0778465675026279
2218	-0.103674563929279
2219	-0.129358856837553
2220	-0.164703850378892
2221	-0.187688983787336
2222	-0.196348163306143
2223	-0.185442046414305
2224	-0.169941562422251
2225	-0.163262439167103
2226	-0.164901231415554
2227	-0.165325896804244
2228	-0.172657786292994
2229	-0.182325607853392
2230	-0.193687805132651
2231	-0.207920584159279
2232	-0.183468587237687
2233	-0.167385166668327
2234	-0.145551332195112
2235	-0.107843494152626
2236	-0.104389550504614
2237	-0.0811117799141317
2238	-0.0761975615324529
2239	-0.0744569011973197
2240	-0.0548616403623201
2241	-0.0339210446936859
2242	0.0134790171010777
2243	0.0683406077879088
2244	0.102311410185762
2245	0.125498817366052
2246	0.13888072336794
2247	0.149026078871102
2248	0.168161553279966
2249	0.184871918784232
2250	0.201757755923857
2251	0.218655358919689
2252	0.219647843633745
2253	0.220874509282864
2254	0.208091292550473
2255	0.183215012549511
2256	0.166184099090622
2257	0.142564838856379
2258	0.13277540612025
2259	0.112327027309215
2260	0.0709187233467024
2261	0.0338875659034604
2262	-0.0209759700393394
2263	-0.0743647450993274
2264	-0.129498516683582
2265	-0.182625669410246
2266	-0.215657312508309
2267	-0.239917913594992
2268	-0.256462302935151
2269	-0.274355676967347
2270	-0.289444810751725
2271	-0.30072441903822
2272	-0.293472608160869
2273	-0.293605819300839
2274	-0.28229379411392
2275	-0.267350011429118
2276	-0.231882358509324
2277	-0.173521265136024
2278	-0.120212738487242
2279	-0.0824674650162081
2280	-0.0401328402822303
2281	0.0182201070634595
2282	0.0793966992069182
2283	0.137797981306409
2284	0.177980757427109
2285	0.22498434268605
2286	0.273773920916463
2287	0.30933576122001
2288	0.325146880777945
2289	0.321808155245745
2290	0.317651022414476
2291	0.331572704535766
2292	0.340818253315246
2293	0.325992883114619
2294	0.285447016668285
2295	0.242279183214275
2296	0.207003372962415
2297	0.168934645105508
2298	0.119060984142946
2299	0.0697282240612805
2300	0.02967680991623
2301	0.00181497214577527
2302	-0.0286453437912595
