56168	0.000769846530157051
56169	-0.00170360688213047
56170	-0.00358457719745063
56171	-0.00833680518418716
56172	-0.0156618194588494
56173	-0.020185954118895
56174	-0.0182147263594191
56175	-0.0174119918615486
56176	-0.021596295747608
56177	-0.026853402180856
56178	-0.0265997798809961
56179	-0.0237239982347137
56180	-0.0222969119551389
56181	-0.0254628668379956
56182	-0.0323582611663016
56183	-0.0341185994640887
56184	-0.0323007768133905
56185	-0.0285013823895213
56186	-0.0273877795427414
56187	-0.0255953890458502
56188	-0.023670316877778
56189	-0.0248775442543722
56190	-0.0282026112600844
56191	-0.0288610166005497
56192	-0.0242065365081371
56193	-0.0177204448801811
56194	-0.0149497669340249
56195	-0.018059987242962
56196	-0.0196146555899553
56197	-0.0144043871723673
56198	-0.00538859586704742
56199	-1.59575542431007e-05
56200	-0.00275843910581419
56201	-0.00765321188461782
56202	-0.00681711327999058
56203	-0.000857934248916021
56204	0.00583375061462732
56205	0.00931748226627695
56206	0.0104356102271201
56207	0.0099451072985388
56208	0.0101424375819347
56209	0.00992508487177931
56210	0.0106350224568085
56211	0.0150000589316078
56212	0.0181766731268342
56213	0.0177268532886929
56214	0.0150501761498147
56215	0.0152693916715475
56216	0.020278376719394
56217	0.0241979155481152
56218	0.0201683694730349
56219	0.0112676386714486
56220	0.00954825542297761
56221	0.0149321181115514
56222	0.019268587556471
56223	0.0181048594014112
56224	0.0148530574143911
56225	0.0127117965609761
56226	0.0107771133794221
56227	0.00709087696647196
56228	0.00443992466264825
56229	0.00755102911427767
56230	0.00953231391612449
56231	0.00675844516368486
56232	0.00299625076612575
56233	0.00318530559657336
56234	0.00839006134974353
56235	0.0113060955399742
56236	0.0065837323233186
56237	-0.000192024597702965
56238	-0.000789897638964966
56239	0.00537306406957194
56240	0.0108139065049857
56241	0.00964522105257986
56242	0.0055009970103252
56243	0.00269717590416974
56244	0.00281549781732996
56245	0.00383413065397207
56246	0.00530669220578174
56247	0.00655629970711378
56248	0.00562147485129164
56249	0.00232232516717864
56250	-0.00148105277358373
56251	-0.00110942258671027
56252	0.0029542969679813
56253	0.00368440709945457
56254	-0.00233924377772166
56255	-0.00900308966019465
56256	-0.0116056336604342
56257	-0.00963300815223166
56258	-0.00587589157842255
56259	-0.00724003866672897
56260	-0.0105953034348174
56261	-0.0125471187373563
56262	-0.0151142830833449
56263	-0.0170556977528978
56264	-0.0167520337424534
56265	-0.0155945540477444
56266	-0.016241469547993
56267	-0.0183376586658909
56268	-0.0204289001504482
56269	-0.0198624505757464
56270	-0.0162871062713513
56271	-0.0132678111670473
56272	-0.0153557527973955
56273	-0.0198157233009472
56274	-0.0192005462814489
56275	-0.0143869595967491
56276	-0.0102294635371531
56277	-0.00972659364497744
56278	-0.00621033608014073
56279	-0.00337747048016444
56280	-0.00298753819339927
56281	-0.00305578944442068
56282	-0.00170747871006519
56283	0.00213980443284179
56284	0.00567296638907222
56285	0.00461744500556016
56286	0.00341081266153946
56287	0.00830436958596603
56288	0.0145025772758512
56289	0.0175749123105343
56290	0.0157912053278448
56291	0.0134151405283975
56292	0.0150693421385662
56293	0.0203251915757478
56294	0.0242612435169621
56295	0.023477025792433
56296	0.0219086393829742
56297	0.0223649863993164
56298	0.0244775174440956
56299	0.0257943556886019
56300	0.0250935806080796
56301	0.0254322189553061
56302	0.025155073704262
56303	0.0223543081014023
56304	0.0195729359365791
56305	0.0181064444872051
56306	0.0177242141308705
56307	0.0164388210537762
56308	0.0121990901315627
56309	0.00721237245907074
56310	0.00421275834155157
56311	0.00335039608234528
56312	0.00311688448042702
56313	0.00115474948675808
56314	-0.0038095759754639
56315	-0.00748820900619674
56316	-0.0106341027913706
56317	-0.0125950786145277
56318	-0.0120737031294247
56319	-0.0119854520413916
56320	-0.0137030537062163
56321	-0.0171737934378525
56322	-0.0191967729578184
56323	-0.0191044814900122
56324	-0.0188055340056305
56325	-0.0195135194220055
56326	-0.0220457430543382
56327	-0.0237905098001581
56328	-0.0229477410891386
56329	-0.0231870293626062
56330	-0.0221772321570076
56331	-0.0202245632739805
56332	-0.0213218761036825
56333	-0.0238474313227218
56334	-0.0244353614233792
56335	-0.0221608870674619
56336	-0.0184596975864021
56337	-0.0152575665377454
56338	-0.0123136238562925
56339	-0.011657173118714
56340	-0.0106354550030579
56341	-0.00928332934536874
56342	-0.00678076259106571
56343	-0.00382969903819173
56344	-0.00142512206453286
56345	-0.00136612253705638
56346	-0.00135771028278916
56347	0.00126538435495122
56348	0.00508441812179053
56349	0.00814789441690161
56350	0.00836055809382639
56351	0.00804722810987832
56352	0.00634186088389114
56353	0.00632426394619029
56354	0.0065589827747549
56355	0.0083849475296104
56356	0.0118412833315142
56357	0.0114515297805662
56358	0.00868437300266156
56359	0.00812706232090618
56360	0.00985768172566374
56361	0.0100592616136502
56362	0.00825809756082792
56363	0.00561536373490677
56364	0.00469512514485556
56365	0.00643008140854033
56366	0.00835291468116448
56367	0.00891844173066111
56368	0.00800166800541298
56369	0.00691908945763387
56370	0.00538295559154386
56371	0.00295926702072238
56372	0.00285468081747541
56373	0.00341833797002333
56374	0.00459198066349224
56375	0.00611064302775195
56376	0.00474633037093737
56377	0.00429902332332829
56378	0.00625945577776556
56379	0.00694087188683649
56380	0.005330375904873
56381	0.00227629926253235
56382	0.00254361370468057
56383	0.00484550659282587
56384	0.0082722098283411
56385	0.00972145155505688
56386	0.00805294237998051
56387	0.00699164654888601
56388	0.00601463724759447
56389	0.00485218609054727
56390	0.00443906181173487
56391	0.0041145487923943
56392	0.00408250859630136
56393	0.00334416815639226
56394	0.00294515308611782
56395	0.00288902516596168
56396	0.00205084881799168
56397	0.0010424614461457
56398	-0.00151845220100536
56399	-0.00485262870709099
56400	-0.00692734429398316
56401	-0.0060706885526482
56402	-0.00491580839905705
56403	-0.0041680848211957
56404	-0.00479991008583047
56405	-0.00744106931516996
56406	-0.0100428845299777
56407	-0.0105303494987015
56408	-0.0110900305096852
56409	-0.011304437052144
56410	-0.0112673982040148
56411	-0.0117775598799206
56412	-0.0120843621860436
56413	-0.0111304229038912
56414	-0.00930175359394597
56415	-0.00950939930611758
56416	-0.01091233772188
56417	-0.0121296105796352
56418	-0.0124979819414238
56419	-0.0113726563942175
56420	-0.00872131668322566
56421	-0.00625948555804423
56422	-0.00503718202824593
56423	-0.00558456016670865
56424	-0.00519081681378246
56425	-0.00434969430522374
56426	-0.00215276417591364
56427	-0.00132063342130419
56428	-0.000104373282075857
56429	0.00159648737185979
56430	0.00357728164234341
56431	0.00526893709346239
56432	0.00780653981443639
56433	0.00908740532268333
56434	0.00933726775625657
56435	0.00981919410204875
56436	0.0106192690321088
56437	0.012027956715103
56438	0.0136017877350295
56439	0.0158996115192482
56440	0.0168554175431803
56441	0.0158429988960793
56442	0.0140157779424058
56443	0.0134249165169832
56444	0.0145334755778807
56445	0.0153787513774322
56446	0.0144333950962449
56447	0.0128143633483988
56448	0.0120053273434241
56449	0.0113150913351812
56450	0.00986796484546408
56451	0.00813393705468584
56452	0.00629509929938115
56453	0.0034261307758031
56454	0.00131673632810784
56455	0.000437559276340117
56456	0.000454073813519458
56457	0.000434919310910599
56458	-8.19644407269735e-05
56459	-0.00247857381932898
56460	-0.00673208533648465
56461	-0.00832138334612397
56462	-0.00858319678406054
56463	-0.00847126384228086
56464	-0.00873765256481384
56465	-0.00962341837550822
56466	-0.0110457617489541
56467	-0.0117319508270911
56468	-0.0110765295781595
56469	-0.0113795212563955
56470	-0.0132619061100607
56471	-0.0139400915117456
56472	-0.0135832358060057
56473	-0.0125689605193769
56474	-0.0112975118425009
56475	-0.00993322339823044
56476	-0.0102176278133815
56477	-0.0102623639241572
56478	-0.0102735837540784
56479	-0.0102876299551876
56480	-0.00834213335986086
56481	-0.00500209908161411
56482	-0.00337658436047864
56483	-0.00208847264629171
56484	-0.00138098393745702
56485	-0.00192714700707323
56486	-0.00211707539208748
56487	-0.00150426925823499
56488	8.05753639625106e-05
56489	0.00146729720615856
56490	0.00259019186033373
56491	0.00309023896466749
56492	0.00453563187241116
56493	0.00587205240480945
56494	0.00616646873280014
56495	0.00604342893910332
56496	0.00428573122407963
56497	0.00365328062691767
56498	0.0038881443746336
56499	0.00443281171742512
56500	0.00579923383118556
56501	0.00755894911270545
56502	0.00815729789903671
56503	0.00645078731902551
56504	0.00417440386157487
56505	0.00369766163208787
56506	0.00433683475886844
56507	0.00475929454316961
56508	0.00376778838726812
56509	0.00229213777433421
56510	0.00340227043508968
56511	0.00551912604621102
56512	0.00651056689506694
56513	0.00501177315803714
56514	0.0025229606482094
56515	0.00142452748468722
56516	0.00208178578510017
56517	0.00366244177711591
56518	0.00402102619759892
56519	0.00415900484241916
56520	0.00491232256382268
56521	0.00597229438047187
56522	0.00602587037309344
56523	0.00416130515423435
56524	0.0037182628394523
56525	0.00303397925021196
56526	0.00321297209376731
56527	0.00247787625720041
56528	0.00303482663013961
56529	0.00313753468474561
56530	0.00301400782508632
56531	0.00224214890525441
56532	0.000799543749972395
56533	-0.000527866480731104
56534	-0.00186771976727038
56535	-0.00224434550273749
56536	-0.00233185382557258
56537	-0.00176003847088573
56538	-0.00145936596385562
56539	-0.00188642106070956
56540	-0.00366227918574825
56541	-0.00421959126313454
56542	-0.00468866353257632
56543	-0.00488691333893224
56544	-0.00500987697947253
56545	-0.0052312988676475
56546	-0.00482540530464565
56547	-0.00457260809317334
56548	-0.00436745697322185
56549	-0.0048396483474891
56550	-0.0055180796585672
56551	-0.00649074495192492
56552	-0.0064441406911496
56553	-0.00574284237205569
56554	-0.00468574580807198
56555	-0.00460647764102313
56556	-0.00499437118333778
56557	-0.00488257962972217
56558	-0.00475929133167257
56559	-0.00393050222361461
56560	-0.00318099093018227
56561	-0.00393919022312244
56562	-0.00382045738950804
56563	-0.00315938704670766
56564	-0.00145119370042664
56565	-0.000292073629019341
56566	-0.000201697955213447
56567	-0.000513690223355699
56568	8.03422973740409e-07
56569	0.000442179818900598
56570	0.00172936539517813
56571	0.00311352550150259
56572	0.00332587325790109
56573	0.00311966892011172
56574	0.00323855382747261
56575	0.00493045791371358
56576	0.00568242970213807
56577	0.0058474553028647
56578	0.00618121461234819
56579	0.00718617811103616
56580	0.00738345328251499
56581	0.00701358836432581
56582	0.0071669674386348
56583	0.00695558111385678
56584	0.00672832262786824
56585	0.00647351091391661
56586	0.00611232341789985
56587	0.00645209247360981
56588	0.00680178219319994
56589	0.00564427937238527
56590	0.00353219897332303
56591	0.00273376926804979
56592	0.00264015132874644
56593	0.00257553044864759
56594	0.0011413983780459
56595	0.000471311413690252
56596	8.10949573683555e-06
56597	0.000183555199328498
56598	0.000974321546679582
56599	-0.00102695335299753
56600	-0.00330136573497704
56601	-0.00430612874968593
56602	-0.00328099117843755
56603	-0.00175514917770146
56604	-0.0026333293755638
56605	-0.0049675797418363
56606	-0.00619945278370287
56607	-0.00538367573120604
56608	-0.0052672940526802
56609	-0.00637048363113711
56610	-0.0079491179150231
56611	-0.00769948390749686
56612	-0.00672696693403488
56613	-0.00692700844473729
56614	-0.00804646967257741
56615	-0.00812851761026004
56616	-0.0074945522207303
56617	-0.0072390773072443
56618	-0.00734511199392444
56619	-0.00742012050579161
56620	-0.00725774377820954
56621	-0.00623581587286576
56622	-0.00486915876121619
56623	-0.0043134531732911
56624	-0.00397796408738048
56625	-0.00417587974073476
56626	-0.00373871699610169
56627	-0.0024423238505778
56628	-0.00170004157125277
56629	-0.0015009517578873
56630	-0.00277578864763391
56631	-0.00267132272769896
56632	-0.000362062088769232
56633	0.00023588301675063
56634	0.000755515755434389
56635	-0.0007925385300933
56636	-0.00141849850115267
56637	-0.000222836924543569
56638	0.000702794184472637
56639	0.00189106118773051
56640	0.00209146069096815
56641	0.00283732311856274
56642	0.00239079381771001
56643	0.00218005621161707
56644	0.00392642250817211
56645	0.00546167878282895
56646	0.00447637751066434
56647	0.00381360221727027
56648	0.00284301161174973
56649	0.00439955759623453
56650	0.00671807520601759
56651	0.00584974878656104
56652	0.00420786013143449
56653	0.00410681995545286
56654	0.00480553410522961
56655	0.00366309314150912
56656	0.00479996075195716
56657	0.00468491369161827
56658	0.00524185107869718
56659	0.00526796895576745
56660	0.00446796809434424
56661	0.00392392807544347
56662	0.00494502783236951
56663	0.00471957857142201
56664	0.00396866713904128
56665	0.00484171289414357
56666	0.00449536425641071
56667	0.0034685570881023
56668	0.00357426354339845
56669	0.00254835634590178
56670	0.00114363201435702
56671	0.00067740678148216
56672	0.00163762261482825
56673	0.00110616134601356
56674	-0.000153567312429177
56675	0.000392126476908287
56676	-0.000309235459969169
56677	-0.000656546225183883
56678	-0.00260936019777147
56679	-0.00426908934693681
56680	-0.00422936345869535
56681	-0.00251130317568597
56682	-0.00200010941386072
56683	-0.00278730930806923
56684	-0.00345872449153092
56685	-0.00369053842107579
56686	-0.00344826713177916
56687	-0.00208518516793372
56688	-0.00198427539174904
56689	-0.00421968862327419
56690	-0.00423419377717411
56691	-0.00245950530012066
56692	-0.000200648125490897
56693	-0.00105079818065462
56694	-0.00187756459798034
56695	-0.0021275214543481
56696	-0.00212080082467857
56697	-0.00237945128168371
56698	-0.00266315273072995
56699	-0.000414891428173549
56700	0.000206676585816822
56701	-0.000946364800637398
56702	-0.00239087450487277
56703	-0.000615121462505363
56704	0.00183386748835342
56705	0.000706737946041383
56706	-0.00123049209886261
56707	-0.00151968139964944
56708	0.000384505015151897
56709	0.00189292239778571
56710	0.00129165492993933
56711	0.000340765079199299
56712	0.00111346598964438
56713	0.00209392895970332
56714	0.00231667926530693
56715	0.00190228790996736
56716	0.00126942133001923
56717	0.00179594980674127
56718	0.00291743184700944
56719	0.0040434687502897
56720	0.00314265921827658
56721	0.00109175703408657
56722	0.00219432266767268
56723	0.0047067445001488
56724	0.00519310696581345
56725	0.00456875149786917
56726	0.00240782287098678
56727	0.00185678866179592
56728	0.00378623368493146
56729	0.00460189571198943
56730	0.00395630265529712
56731	0.00155123221180678
56732	0.00151871640942193
56733	0.00238841164235196
56734	0.00228125870272087
56735	0.00202763253746832
56736	0.00131589326486224
56737	-0.000345073101657261
56738	-0.000819617005143441
56739	-0.000563091808370602
56740	-3.35584938302407e-05
56741	-2.56745462394216e-05
56742	-0.00140620082546767
56743	-0.0037968169863771
56744	-0.00295898634257232
56745	-0.00164264553385303
56746	-0.00121032626985437
56747	-0.0021155848999773
56748	-0.0053754097479486
56749	-0.00484425812103872
56750	-0.00229738494645004
56751	-0.00140792582879763
56752	-0.00458937892850285
56753	-0.00546458668530465
56754	-0.00398045776041659
56755	-0.0030210125754517
56756	-0.00309178696784698
56757	-0.00505394576483444
56758	-0.00418654777751894
56759	-0.00434051500062894
56760	-0.00364139937927834
56761	-0.00441998535294037
56762	-0.00268200204758143
56763	-0.00244639619512464
56764	-0.00372848184661917
56765	-0.00509284486141736
56766	-0.00370427269240144
56767	-0.00138441667848355
56768	-0.00260491982473445
56769	-0.00205806771803918
56770	-0.00423910192190042
56771	-0.00350231957631071
56772	-0.00104355414131147
56773	-0.00194277952797976
56774	-0.00365009590994249
56775	-0.00369042052607846
56776	-0.00153024994592021
56777	-0.000536256279533036
56778	-0.00100995525273637
56779	-0.0020717507161555
56780	-0.000609490934650314
56781	0.000845045324836052
56782	0.0012682339363975
56783	0.00140058312804521
56784	0.00135015563347912
56785	0.000787018319047611
56786	0.00361617422867196
56787	0.00598369946498547
56788	0.0055824571344993
56789	0.00349633374995261
56790	0.00222137593202727
56791	0.00390498468939672
56792	0.00825828116939664
56793	0.0065301973196291
56794	0.00321832334762855
56795	0.00301770571514224
56796	0.0065711824998844
56797	0.00666307473404675
56798	0.00609277614912749
56799	0.00380071241645794
56800	0.00262257824879361
56801	0.00373955844005074
56802	0.00530812710148823
56803	0.00350697759750276
56804	0.00316171562304451
56805	0.00487126444502012
56806	0.00330093622851326
56807	0.00210301401276564
56808	0.00167904070121498
56809	0.00275350768874446
56810	0.00084498086167341
56811	0.000809374351337854
56812	0.0016734142162599
56813	0.00119825620943378
56814	0.00107142831925677
56815	0.00104565316113913
56816	0.00140504905114394
56817	-0.000909936216768621
56818	-0.00157784184779134
56819	-0.00226771379039743
56820	-0.000593538475416148
56821	-0.000403571700365133
56822	-0.00183035293424089
56823	-0.00296182903492287
56824	-0.00243006349833461
56825	-0.00219075816483586
56826	-0.00315715474953918
56827	-0.00215370122767172
56828	-0.00381146906562174
56829	-0.00365882792473569
56830	-0.00259495987355917
56831	-0.00200275258301695
56832	-0.00194786128669852
56833	-0.00397736125639718
56834	-0.00333015662106441
56835	-0.00317289050556363
56836	-0.0023361809930186
56837	-0.00200237648259888
56838	-0.0026639538241106
56839	-0.00417403532832637
56840	-0.00263554368469693
56841	-0.000469916657940758
56842	0.000548084986938626
56843	-0.000476174312428528
56844	-0.00311201980925677
56845	-0.00359933512274359
56846	0.000491606256209559
56847	0.00259606391720177
56848	0.00183432873543055
56849	-5.38254721340306e-05
56850	-0.000688748541685796
56851	0.00150835169430681
56852	0.00329261196393565
56853	0.00369963962023
56854	0.000925095762452088
56855	0.00112558963617306
56856	0.00322219444553658
56857	0.00519712839354182
56858	0.00475347960429604
56859	0.00265904761212439
56860	0.00145707617729866
56861	0.00228308839234204
56862	0.00509713862614907
56863	0.00484621303824469
56864	0.00177575840273743
56865	-0.000226262601514821
56866	0.00146134901634914
56867	0.00501957556256678
56868	0.00492770126161473
56869	0.00170855517601844
56870	-0.000874453938803254
56871	-0.00011061807057165
56872	0.00207738717579036
56873	0.00239644617988997
56874	0.0022516748287558
56875	-0.000508979812629788
56876	-0.00148378712992797
56877	0.000777401965198368
56878	0.00202648163332655
56879	0.000593947916249779
56880	-0.00225250025872635
56881	-0.00227601045531277
56882	-0.00243685053465005
56883	0.000285644140247911
56884	0.00245581316118293
56885	-0.00142945887474235
56886	-0.00428294335304886
56887	-0.00366685977463566
56888	-0.000417846689354672
56889	-0.000745534670355166
56890	-0.00231783652863009
56891	-0.00523583978112227
56892	-0.00279950967406117
56893	-0.00141442494873871
56894	-0.00248454759509342
56895	-0.00392916394387499
56896	-0.00388118136475484
56897	-0.00337128075409421
56898	-0.00367802668943032
56899	-0.00462042041569559
56900	-0.00426237983282768
56901	-0.00277077355654597
56902	-0.00213812793903596
56903	-0.00484915762404203
56904	-0.00902912114364863
56905	-0.00335738923358336
56906	-0.000539845075697516
56907	-0.00243227209133629
56908	-0.00632649165665039
56909	-0.00892909043210137
56910	-0.00390500591023089
56911	-0.00182864415019032
56912	-0.00145896848773158
56913	-0.00446322200726087
56914	-0.00667230241331201
56915	-0.00656836503689363
56916	-0.00234764001532573
56917	6.68032988092184e-05
56918	-0.000147046580598178
56919	-0.00647852490404851
56920	-0.00705969706221376
56921	-0.00130296157392155
56922	0.00286883316547741
56923	-0.000346923697600854
56924	-0.00605154722145241
56925	-0.00192767257880365
56926	0.00361017892691745
56927	0.00238108395558281
56928	-0.000401380568959389
56929	-0.00059883802110568
56930	0.000862568453815141
56931	0.00145456580395288
56932	0.00407456259987499
56933	0.00459403570549754
56934	0.000525499315539475
56935	0.00273460671422494
56936	0.00535920738373937
56937	0.00584486391856099
56938	0.00228535263601673
56939	0.00296239518061207
56940	0.00411392002808014
56941	0.00534823703301264
56942	0.00454169062398881
56943	0.00789957649597984
56944	0.00673216592140181
56945	-0.00124846502811405
56946	0.000983946137268166
56947	0.00780721890856793
56948	0.00945564109909191
56949	0.00318426799048335
56950	0.000129531473069053
56951	0.00253603916774906
56952	0.00364311769097026
56953	0.00803483901188965
56954	0.00663978929777963
56955	0.00322611983204674
56956	-0.00481168206869636
56957	0.00319788324044642
56958	0.00799273773760348
56959	0.00612680009289651
56960	-0.00186990188561695
56961	-0.000371632709094103
56962	0.000704119299991886
56963	0.00378338849094115
56964	0.00290419197468617
56965	-0.000842232064418854
56966	-0.001367114589591
56967	-0.00230717563713642
56968	-0.000364180261831089
56969	7.47320011424985e-05
56970	0.00140537656969601
56971	-0.00298843930634851
56972	-0.00653130448456467
56973	-0.00368412279841187
56974	-0.000133348636600175
56975	-0.0008899198509036
56976	-0.00367164926989942
56977	-0.00426929080179144
56978	-0.00532915796197499
56979	-0.000825301053030675
56980	0.000746921934041389
56981	0.000316486335299994
56982	-0.00638097262293637
56983	-0.00615609116207395
56984	0.00191411869673027
56985	0.00528757581170959
56986	0.000822145659955898
56987	-0.00367051203290715
56988	-0.00214898968356201
56989	0.000400860043807634
56990	0.0042548471838464
56991	0.0022575035157989
56992	-0.000864713892780671
56993	-0.000687461815112253
56994	-0.000515753689698917
56995	0.00235328642169549
56996	0.00527489273685176
56997	0.00183774960080081
56998	0.000325915818441604
56999	-0.00102669843755759
57000	0.0024161602124657
57001	0.00389154426479542
57002	0.00835853788727026
57003	0.0045989155727382
57004	8.48480377757649e-05
57005	-0.00371255896757833
57006	0.00754175295142773
57007	0.0129339460173191
57008	0.0020681164892093
57009	-0.00363945499982331
57010	-0.000148788114483494
57011	0.00885358753891639
57012	0.00907407570345219
57013	0.00244716947378187
57014	-0.00117671887284121
57015	-0.000236406377123105
57016	0.00312988265918742
57017	0.00368261736991261
57018	0.00358693357317465
57019	0.000165471331382147
57020	-0.000728071275808775
57021	-0.00186813604699965
57022	0.00430142740405338
57023	0.00215249073565756
57024	-0.00135492182709402
57025	-0.00525429297485341
57026	2.99939997550254e-05
57027	0.00279738627576354
57028	-0.000227671489643531
57029	-0.00358851813722811
57030	-0.00433211397208263
57031	-0.00320802659170356
57032	-0.00134746451166214
57033	-0.00232609295856687
57034	-0.0043937588096402
57035	-0.00600062582203732
57036	-0.00378084532190714
57037	-0.00232242703882265
57038	-0.00417037557039233
57039	-0.00447925220076854
57040	-0.00349048338737735
57041	-0.00729220368347439
57042	-0.00787104751108825
57043	-0.00288276994336483
57044	-0.00329673475124513
57045	-0.00335658284009825
57046	-0.00590038047440969
57047	-0.00427844299172597
57048	-0.00516032829562935
57049	-0.00244473019362695
57050	-0.00571804143822162
57051	-0.0075150978813068
57052	-0.000251423001784592
57053	-0.00091052466150066
57054	-0.00800253227498918
57055	-0.0072102666899288
57056	0.00284771468028196
57057	-0.00127312831807291
57058	-0.00561223032936211
57059	-0.00774046707312507
57060	-0.00588314707095966
57061	-0.00295656899004859
57062	-0.0016021294944937
57063	0.000883835880691671
57064	-0.00589229976350358
57065	-0.0038830982477732
57066	-0.0024357920690308
57067	-0.00203191581214956
57068	-7.38926646005708e-05
57069	0.00159678855336067
57070	-0.00308755347936413
57071	-0.00238552518047397
57072	-0.0027606541788649
57073	0.00382787780289063
57074	0.00591203637917757
57075	-0.00181346211216264
57076	-0.00347528279506616
57077	-0.00030778490950396
57078	0.00612817812811972
57079	0.00520076340267464
57080	0.00270881670252317
57081	-0.0012502941367394
57082	0.000986542788055412
57083	0.00692523913528102
57084	0.00587949314825378
57085	0.0057393487940174
57086	-0.00178489833746812
57087	0.00195472284312235
57088	0.0117176879167285
57089	0.00803268867190079
57090	0.000554609991558411
57091	-0.00113580359302375
57092	0.00870555276028578
57093	0.0123360125626726
57094	0.00602978741624837
57095	-0.00300656580444855
57096	5.65702496282507e-05
57097	0.0091842395149254
57098	0.0162974728726349
57099	0.00420429081026678
57100	-0.00463474508823849
57101	0.000528287054481785
57102	0.00762064022667378
57103	0.00966846803331177
57104	0.00806390031605634
57105	-0.00166901648055927
57106	-0.00775554906299317
57107	0.00642706588111083
57108	0.00942107180461673
57109	0.0037524091258363
57110	-0.00761185181777014
57111	-0.0010016911456303
57112	0.00429535489314419
57113	-0.0010988570700589
57114	-0.00141293160367483
57115	-0.000364108693228359
57116	-0.00336005039415633
57117	-0.00588824018019452
57118	-0.000239915372459774
57119	-0.000128645793783604
