73132	-0.0153904899061258
73133	-0.027198619242471
73134	-0.0545654805791682
73135	-0.0805768043746829
73136	-0.100285769076571
73137	-0.10553798947865
73138	-0.101166018229188
73139	-0.0962972457203289
73140	-0.0860432184419798
73141	-0.088843840748112
73142	-0.10033981838411
73143	-0.109164668887202
73144	-0.109388932592458
73145	-0.107844008531973
73146	-0.0982679877870153
73147	-0.0853556913370813
73148	-0.0714074693200928
73149	-0.0643968524124174
73150	-0.0591428585318634
73151	-0.0599289226762078
73152	-0.0548525832035367
73153	-0.0328347915851089
73154	-0.0274768105522462
73155	-0.0250803393282999
73156	-0.0240679776111007
73157	-0.00544213925427306
73158	0.0140298435827841
73159	0.0253793716654618
73160	0.0284429815897361
73161	0.0139488834085708
73162	0.0174034544238248
73163	0.025603403949275
73164	0.0313555845018302
73165	0.0385736730968056
73166	0.0499971455978595
73167	0.0522783591718826
73168	0.049207951756127
73169	0.047105091444648
73170	0.0401784705400938
73171	0.0330115983084955
73172	0.0390808405835952
73173	0.043661276758051
73174	0.0520295660983652
73175	0.0613841580522733
73176	0.0535277517423753
73177	0.039891895386889
73178	0.0313271681733936
73179	0.0332562005763518
73180	0.0444403970026613
73181	0.0541325141162761
73182	0.0614268103314787
73183	0.0591721469682161
73184	0.0515085282757859
73185	0.0579965040345659
73186	0.0555729961253879
73187	0.0597506590301683
73188	0.0650670119029366
73189	0.0706550426365357
73190	0.0819642177396646
73191	0.0805684007957888
73192	0.0872367205729432
73193	0.0836444360347607
73194	0.0799977189269554
73195	0.0663320998801788
73196	0.0721728887859637
73197	0.0845812800314932
73198	0.0939415270606189
73199	0.104627328108733
73200	0.0974263705738236
73201	0.083839542825885
73202	0.0711240178774138
73203	0.0512335541914014
73204	0.0133521204923679
73205	0.000779621950722359
73206	0.0106994455048846
73207	0.0445920378786383
73208	0.0577669117567546
73209	0.036274922169559
73210	-0.0206931704137771
73211	-0.0672172722444928
73212	-0.0877702005995053
73213	-0.0865639493268163
73214	-0.0662099061048861
73215	-0.0450388084592627
73216	-0.0362328235689579
73217	-0.0475535988066085
73218	-0.0802231594172803
73219	-0.118015828469003
73220	-0.136038096414624
73221	-0.127642309791997
73222	-0.0953169367241291
73223	-0.0704375807733422
73224	-0.0425675624413148
73225	-0.0409719384253023
73226	-0.0546591676287146
73227	-0.0633754042770221
73228	-0.0687676311884
73229	-0.0610653467776845
73230	-0.0401006994519162
73231	-0.0103663000472495
73232	0.0152469280823456
73233	0.0519023762204263
73234	0.0612313326704002
73235	0.0452591840194471
73236	0.0321117916379482
73237	0.0309511083585406
73238	0.0290217661916191
73239	0.0350699159031009
73240	0.0454165389864889
73241	0.0623615166472836
73242	0.0952311705427808
73243	0.102168706894327
73244	0.0778171910568198
73245	0.0261746177585781
73246	0.00345382212559393
73247	-0.00488467026485833
73248	0.00328357263031222
73249	0.0141597927236181
73250	0.0265985035504578
73251	0.0336747757426872
73252	0.0238933597339642
73253	-0.0163668552372809
73254	-0.0730665558580004
73255	-0.0955403176512571
73256	-0.0821962572995491
73257	-0.050340272775127
73258	-0.0321610044956848
73259	-0.0299163404140227
73260	-0.0525024250298125
73261	-0.0712156970384755
73262	-0.0917324887764196
73263	-0.105247738949145
73264	-0.102930801884699
73265	-0.0831626544750156
73266	-0.0522365794901341
73267	-0.0327265372197472
73268	-0.0246584224069384
73269	-0.0321304777013299
73270	-0.0517914158202048
73271	-0.0553576101961493
73272	-0.042864887457217
73273	-0.0217905308114316
73274	0.00200920020725923
73275	0.0185705836334633
73276	0.027228346845007
73277	0.0364627987764052
73278	0.0434274228043598
73279	0.0385914866294962
73280	0.0310816389579415
73281	0.0353680542855332
73282	0.0516746493679418
73283	0.0730141415173542
73284	0.0849691817193335
73285	0.0760639155735091
73286	0.0748046634764901
73287	0.0732746048539243
73288	0.0649757282706191
73289	0.0461753175856464
73290	0.0256629214148408
73291	0.0257691691319393
73292	0.0410597967587621
73293	0.0553445472649976
73294	0.0447599133829545
73295	0.0243275776018739
73296	-0.000496147584182453
73297	-0.0275034244629925
73298	-0.0532865287948184
73299	-0.065479923978871
73300	-0.0461740721517095
73301	-0.023386307946621
73302	-0.0244276016476758
73303	-0.0559275110899084
73304	-0.0913111678351683
73305	-0.111200722799987
73306	-0.101034771475927
73307	-0.0931644203954458
73308	-0.0819853520156436
73309	-0.0740999611078851
73310	-0.0691255765222109
73311	-0.0808446362955701
73312	-0.0995588359116504
73313	-0.0995502368447652
73314	-0.0923832359925695
73315	-0.0693852521932631
73316	-0.0502624967806836
73317	-0.0428935070119347
73318	-0.0368513717720924
73319	-0.0265879777252489
73320	-0.0349412786816266
73321	-0.0352289849087516
73322	-0.0249550516616071
73323	-0.00706293612502216
73324	0.0107168524041882
73325	0.0171318709203196
73326	0.0204734273046213
73327	0.0195113923910024
73328	0.0267120667729198
73329	0.0254214527482583
73330	0.0184873903367298
73331	0.0183464360380786
73332	0.0218325100478958
73333	0.035630895967928
73334	0.0391583976138513
73335	0.0394482708432946
73336	0.0298117601561672
73337	0.0236398010217009
73338	0.0195741317424278
73339	0.0178175591143541
73340	0.0199140909353192
73341	0.0231586102779192
73342	0.0291694476260845
73343	0.0298742487299011
73344	0.035653547829316
73345	0.0307402283587736
73346	0.0314787478020708
73347	0.0295569969695023
73348	0.0228270912257887
73349	0.0325168884001203
73350	0.0441861601326444
73351	0.0580301288564581
73352	0.0613348408020924
73353	0.0587049282348534
73354	0.0505870536487168
73355	0.0570772415454111
73356	0.0694805630041174
73357	0.074367395295252
73358	0.0787636464907575
73359	0.0845877068601837
73360	0.0918821132760954
73361	0.0938174604561282
73362	0.0982637056011479
73363	0.0931308948840168
73364	0.0824579661482885
73365	0.0687845293517552
73366	0.054653889199869
73367	0.0266232458723187
73368	0.0306068602083747
73369	0.0522184489194383
73370	0.0564483402646869
73371	0.0544116344597074
73372	0.0329103474879136
73373	-0.000778415034952071
73374	-0.0284225344367363
73375	-0.0384939314629049
73376	-0.0469717126100455
73377	-0.0340849816895394
73378	-0.0125673056945358
73379	-0.0149561920400299
73380	-0.0504981990419553
73381	-0.0742880220829411
73382	-0.0907162290850156
73383	-0.0845851203360036
73384	-0.0632804372879425
73385	-0.0647044241838387
73386	-0.0656116576847271
73387	-0.055225356850879
73388	-0.0447713040057019
73389	-0.0521972059567432
73390	-0.0412917447347742
73391	-0.0361191544771885
73392	-0.0237448343043331
73393	-0.0109189434793319
73394	0.000952258000338805
73395	0.000499849291857386
73396	0.0140235049121629
73397	0.0360283874069012
73398	0.0511053289066774
73399	0.0610627098606069
73400	0.0599562954211037
73401	0.0433809746384646
73402	0.0203380973045584
73403	0.0393566046446093
73404	0.0508817705249736
73405	0.0677676868455477
73406	0.0732208566849998
73407	0.0701088636565322
73408	0.0499688899971742
73409	0.0264987841487791
73410	0.00253520802683617
73411	-0.0198085869213524
73412	-0.00356174513564704
73413	0.00737340039874305
73414	0.0132406040080294
73415	0.00508622295250443
73416	-0.00637061849369271
73417	-0.0471751742805649
73418	-0.0707613759847421
73419	-0.084801136264279
73420	-0.0842450603854524
73421	-0.0680095118632075
73422	-0.0526237601679506
73423	-0.0513243209379196
73424	-0.0631621421753426
73425	-0.0647856401229586
73426	-0.0836532272006202
73427	-0.0886968834928173
73428	-0.0804183796871603
73429	-0.0647938697950485
73430	-0.0580280893708969
73431	-0.0467340158023408
73432	-0.0308393696437253
73433	-0.0169600220687132
73434	-0.0113178770682217
73435	-0.0157118854982709
73436	-0.020255628382949
73437	-0.00954814819755401
73438	0.0113436400895103
73439	0.0168828433547405
73440	0.0267125303211802
73441	0.0478342684027866
73442	0.0689408292615963
73443	0.0781960797377002
73444	0.0699413874008467
73445	0.0507016509981271
73446	0.040739208117606
73447	0.0481394286725778
73448	0.0633761852434065
73449	0.0858424818246531
73450	0.0963550379730173
73451	0.0873381269153709
73452	0.0541145922339196
73453	0.014725249853722
73454	-0.00822983711420244
73455	-0.0147511461556378
73456	-0.0033109278048605
73457	0.00766911968814515
73458	0.0134042189660145
73459	0.00918055969790193
73460	-0.0242577720578499
73461	-0.0600148917450006
73462	-0.0858181845878334
73463	-0.0944102864512893
73464	-0.0868495415248728
73465	-0.0673126093798774
73466	-0.0542581198886404
73467	-0.046874379410399
73468	-0.0574623526890677
73469	-0.0752207167456079
73470	-0.0863503907768137
73471	-0.0868492410314644
73472	-0.0913191644953796
73473	-0.091847486325715
73474	-0.0766226588592756
73475	-0.0574751115135018
73476	-0.0238424117723034
73477	-0.0191116790789122
73478	-0.0268086027791345
73479	-0.0493964014372873
73480	-0.0569566851641003
73481	-0.0536949158115856
73482	-0.0370729733557021
73483	-0.0158318608734363
73484	-0.00600145787141002
73485	0.00876889924771563
73486	0.00647376364637535
73487	-0.00352683458370579
73488	-0.0164891711421749
73489	-0.020217098574495
73490	-0.023158692126439
73491	-0.00414234517007674
73492	0.0110059569586894
73493	0.0246546941637392
73494	0.0307038117857794
73495	0.0247097780931261
73496	0.0160546418355145
73497	0.0025531241684052
73498	0.00194660753167626
73499	0.00904408986086029
73500	0.0228248390551999
73501	0.0385469260187456
73502	0.062001674681015
73503	0.0632724992879965
73504	0.0468336332937667
73505	0.0288150509186758
73506	0.0158314791796066
73507	0.0235708895150175
73508	0.0468211194336524
73509	0.0726570145603908
73510	0.0802337202903561
73511	0.0782550421726832
73512	0.074670054453211
73513	0.0606259782082399
73514	0.0557852073313555
73515	0.0538133507800227
73516	0.0596579129971111
73517	0.0746840589766075
73518	0.083849466295999
73519	0.0881898146712541
73520	0.0892409729570253
73521	0.0796865705809875
73522	0.0723373849705485
73523	0.0683781686025232
73524	0.0372637610532054
73525	0.0084978525630294
73526	-0.008419164340698
73527	-0.011890523778579
73528	0.00744643175699696
73529	0.0234143585272677
73530	0.0217104764274735
73531	0.00520142661006973
73532	-0.0276705460280573
73533	-0.0696572035749273
73534	-0.0967042449783945
73535	-0.0919786876488309
73536	-0.0701237229833811
73537	-0.0418382097088477
73538	-0.0243497520327955
73539	-0.0292227253380172
73540	-0.0452586452766724
73541	-0.0661381099399508
73542	-0.0899230145125424
73543	-0.100635636065314
73544	-0.0676510832455782
73545	-0.0333181242513674
73546	-1.5901459702451e-05
73547	0.0226494883793862
73548	0.0255966025491195
73549	0.0239563744504022
73550	0.0109022208056314
73551	0.00804771569499238
73552	0.0105009125997813
73553	0.0469502985136663
73554	0.0742005526292434
73555	0.0876845252347416
73556	0.0943089095898291
73557	0.105599521152873
73558	0.0984835928443813
73559	0.0716590847187815
73560	0.0518432405790038
73561	0.0283364850488624
73562	0.047278370724614
73563	0.0697798634592582
73564	0.0797390243620975
73565	0.0755815790759614
73566	0.0717208262794887
73567	0.0460964441540669
73568	0.00507433827320473
73569	-0.0268414293433418
73570	-0.0490748946948678
73571	-0.0478261629840235
73572	-0.0310786105345887
73573	-0.00753207228536033
73574	-0.00599014031629491
73575	-0.00952773750090365
73576	-0.0384470835919501
73577	-0.0705529587719453
73578	-0.0945676296405345
73579	-0.108318812217878
73580	-0.109980762713355
73581	-0.0850706097790406
73582	-0.0392658366486932
73583	-0.0181789580673258
73584	-0.0129320210126197
73585	-0.0435470058744377
73586	-0.072452896903698
73587	-0.0899739365740167
73588	-0.0762812590013623
73589	-0.0608037619540884
73590	-0.0236003708998498
73591	0.0233305648566966
73592	0.0443042395393003
73593	0.0296680223523979
73594	-0.0013022810184568
73595	-0.0172681571723193
73596	-0.0300702400573236
73597	-0.0120440582627496
73598	0.0138828109734602
73599	0.0427197090416607
73600	0.0735119113104474
73601	0.0816460560825912
73602	0.0528700483234718
73603	0.0271297891721078
73604	0.0104736247930947
73605	-0.00526611497815036
73606	0.00822981386177983
73607	0.0309183198689647
73608	0.0514597164747603
73609	0.0559583044510505
73610	0.0266660299801019
73611	-0.0119560319531489
73612	-0.0345279573005484
73613	-0.0322831861737198
73614	-0.031129743950065
73615	-0.0247478092715476
73616	-0.0197790925746579
73617	-0.0138701631981613
73618	-0.021238470279201
73619	-0.0368914947007869
73620	-0.0475996907547905
73621	-0.0472170435049543
73622	-0.0352524753536548
73623	-0.0355579276555668
73624	-0.037351048982088
73625	-0.0442131599853295
73626	-0.0311804370552296
73627	-0.0141351728557886
73628	-0.00104611324766754
73629	0.00266778114821173
73630	-0.00957758729425631
73631	-0.0281187658626046
73632	-0.0426121061617082
73633	-0.0409886621758029
73634	-0.0313351055732476
73635	-0.00752787563910019
73636	0.00327330107667174
73637	0.00748282516247325
73638	-0.00550147239011148
73639	-0.0268365311114523
73640	-0.0494527035921516
73641	-0.0569127095097565
73642	-0.0512697434998198
73643	-0.0387722225526299
73644	-0.0212415600341075
73645	-0.0152678498814142
73646	-0.0202524112615565
73647	-0.0428398676761434
73648	-0.0617512073745602
73649	-0.0760173308170134
73650	-0.0619769873397048
73651	-0.0417295519521754
73652	-0.0216757211696615
73653	-0.00698210935055531
73654	-0.00606514170430943
73655	-0.0118136616915773
73656	-0.0231599472342495
73657	-0.0258609144904231
73658	-0.0102110624489937
73659	0.0145927710928324
73660	0.0392882691398892
73661	0.0589621547327218
73662	0.0692838567874938
73663	0.0734373082425757
73664	0.0723730114023236
73665	0.0736779111849188
73666	0.0789983743324801
73667	0.092731709289351
73668	0.107968390598715
73669	0.111559798542955
73670	0.11469735115135
73671	0.115278049721588
73672	0.131846145441221
73673	0.131375105644738
73674	0.12494286255348
73675	0.0842577709903628
73676	0.0252307384798703
73677	-0.000475476755473937
73678	0.00390896300306505
73679	0.024462780751748
73680	0.0389160673893968
73681	0.0441043744448834
73682	0.0243803876675657
73683	-0.0150726638692133
73684	-0.0712682387624399
73685	-0.123479102215279
73686	-0.140033295802611
73687	-0.112539181480929
73688	-0.0736217740743654
73689	-0.0534409956717217
73690	-0.0509591871212194
73691	-0.0683134670344305
73692	-0.0901813929349696
73693	-0.107443408244106
73694	-0.119166769564127
73695	-0.104205400487559
73696	-0.0683886474597135
73697	-0.0310113987188825
73698	-0.010791850071847
73699	0.00957482783444188
73700	0.0244334711696403
73701	0.0237313538355011
73702	0.0120334841806358
73703	0.00750171893728638
73704	0.0257252078021673
73705	0.0591779980283107
73706	0.0975717340018673
73707	0.116964950292741
73708	0.122482925210063
73709	0.115474794045303
73710	0.0872465860012174
73711	0.0518683809128813
73712	0.0411621969779793
73713	0.0582026316281646
73714	0.0794004382016636
73715	0.088823899189542
73716	0.0821071334244287
73717	0.0666224759748114
73718	0.0425528305900436
73719	0.0192916085780962
73720	-0.00761454980149415
73721	-0.0179158375998358
73722	-0.015320400921531
73723	-0.0222219491790005
73724	-0.0320679541494202
73725	-0.0300639213549628
73726	-0.0241847441837934
73727	-0.0214616486700546
73728	-0.0285199787471094
73729	-0.0559147756841638
73730	-0.0717385377575216
73731	-0.070134819288786
73732	-0.0553266800833584
73733	-0.0319458172953113
73734	-0.000679366411098749
73735	0.018041128755988
73736	0.020735997008706
73737	-0.000494918165927194
73738	-0.0164755007418863
73739	-0.0138967219789313
73740	0.00284524814204705
73741	0.0313689730691043
73742	0.040923672171225
73743	0.0519255596900384
73744	0.0556255273632827
73745	0.0549455058375599
73746	0.0435843286641444
73747	0.0379228923705288
73748	0.0374730236546049
73749	0.0282530338405007
73750	0.0134928116566614
73751	-0.00473643732121694
73752	-0.00496531049631574
73753	0.00594669096171707
73754	0.0185747161586493
73755	0.00252796223493611
73756	-0.0185668871020093
73757	-0.0416984797243078
73758	-0.058968679866222
73759	-0.071538248089508
73760	-0.0631405768337354
73761	-0.0554264300220856
73762	-0.062838759421536
73763	-0.0666306951174499
73764	-0.0791279772639776
73765	-0.0792981585423451
73766	-0.0794894051653387
73767	-0.0757449503594857
73768	-0.0646588655367983
73769	-0.0518772754590523
73770	-0.0395499243911713
73771	-0.0359089388850769
73772	-0.0304692692269463
73773	-0.01475714934826
73774	-0.00233377643654336
73775	0.00454428302458846
73776	0.00917123348690389
73777	0.0160302393694879
73778	0.028456054198491
73779	0.04403369977673
73780	0.0514270850050437
73781	0.0594037116057991
73782	0.0649468823452702
73783	0.0508125488657664
73784	0.0264462602571858
73785	0.0187981047880456
73786	0.0302777090617658
73787	0.0397963485534063
73788	0.0328856912015291
73789	0.0158052128926122
73790	0.0111873090064463
73791	0.011980987048411
73792	0.00132949330708821
73793	-0.0324205840707367
73794	-0.0496352313948864
73795	-0.0567311616465966
73796	-0.0529016986494856
73797	-0.0506701767885173
73798	-0.0437417101562807
73799	-0.032827320019124
73800	-0.0251823238423038
73801	-0.0451829812041388
73802	-0.0765557398062366
73803	-0.0778886671984772
73804	-0.0684633974978751
73805	-0.0514447875918248
73806	-0.0248978664584252
73807	0.00919692964597094
73808	0.0197134672224789
73809	0.0222424128762767
73810	0.0127351287637798
73811	0.00460197038596039
73812	0.0159468216104868
73813	0.0411008494832616
73814	0.0519066966377187
73815	0.0693744875758934
73816	0.0811459803779652
73817	0.0885010720470959
73818	0.0895726335553921
73819	0.0981676343039782
73820	0.0869569320101139
73821	0.032905847470208
73822	-0.00325813188468682
73823	-0.0139189212360071
73824	0.00413279003756542
73825	0.032194793403134
73826	0.0465798483290892
73827	0.0360581897290341
73828	0.0218256033586367
73829	-0.0136554583586078
73830	-0.0696599380108218
73831	-0.105531329482587
73832	-0.0914078185483274
73833	-0.0681547189933918
73834	-0.0462720536962917
73835	-0.0434615986518699
73836	-0.0653217774717913
73837	-0.0710423355458442
73838	-0.0803361539002375
73839	-0.101237730169718
73840	-0.113452441581669
73841	-0.0789584305899555
73842	-0.0503177075895896
73843	-0.0364558388632432
73844	-0.0278718340586246
73845	-0.0131917227791782
73846	0.00789945420032896
73847	0.0287461346198012
73848	0.0204744980119245
73849	0.00805859136748375
73850	0.0402693548695824
73851	0.0658383283748174
73852	0.0755549727956422
73853	0.0777814596771546
73854	0.0984598214026814
73855	0.0852922409509567
73856	0.0727338724692929
73857	0.0571191071595476
73858	0.051703755332445
73859	0.0542026520319357
73860	0.0602255942510893
73861	0.0511036444791278
73862	0.0338848597056921
73863	0.0491304751172827
73864	0.0334455807085339
73865	0.00356243469230248
73866	-0.0248828243200351
73867	-0.0349940501012139
73868	-0.048333108528143
73869	-0.0424338319798901
73870	-0.0314906545168624
73871	-0.0256246027149252
73872	-0.00748780704089893
73873	-0.00958490347285217
73874	-0.0415299078913556
73875	-0.0577879039333359
73876	-0.04145570648393
73877	-0.0253310656756646
73878	0.00425018818961664
73879	0.0346784002032639
73880	0.0516455508937275
73881	0.0495330505635983
73882	0.0428093320107104
73883	0.0339041971920969
73884	0.048858081853975
73885	0.0815545394837882
73886	0.0941120432550139
73887	0.0925581336208341
73888	0.0781693140670782
73889	0.0761415842499754
73890	0.064661189415702
73891	0.06683632530529
73892	0.0711412953213694
73893	0.073621614828441
73894	0.0656518350243223
73895	0.0340553164912671
73896	0.00852605176622567
73897	-0.000752714339589071
73898	0.0146449381204747
73899	0.0109111265472717
73900	-0.00554702557441305
73901	-0.0181335104398541
73902	-0.0439547926867136
73903	-0.0651551654816685
73904	-0.0834511746746434
73905	-0.0713820206165877
73906	-0.0571281043500223
73907	-0.0621587862605765
73908	-0.0883100594892979
73909	-0.105582343573309
73910	-0.10308930758137
73911	-0.100617040753073
73912	-0.103822072833174
73913	-0.0922832371311753
73914	-0.0575019842369223
73915	-0.0362834062648195
73916	-0.0328335434399138
73917	-0.0375523651743279
73918	-0.0353872989028944
73919	-0.0287539445930392
73920	-0.0177078864803256
73921	-0.0137407631928273
73922	0.0086972428054794
73923	0.0544061165597776
73924	0.0902211475268433
73925	0.0910957892240664
73926	0.0752296035130926
73927	0.0497838921503619
73928	0.0162453551118005
73929	-0.00212988808735778
73930	-0.00391133560682825
73931	0.0345637350130609
73932	0.0788251221441961
73933	0.104724741298396
73934	0.0863372929348727
73935	0.0457856892644149
73936	0.00814373965649129
73937	-0.0267607505750282
73938	-0.0461936180980922
73939	-0.0467210081282147
73940	-0.0150134167779077
73941	0.00583283343262994
73942	0.0175004947498132
73943	0.0166524423198573
73944	-0.00641188794348983
73945	-0.0373191043008958
73946	-0.0708842050350166
73947	-0.0818843112783609
73948	-0.0694395374189087
73949	-0.0349424011087957
73950	0.0122104023373962
73951	0.0437393450197251
73952	0.0574751670990595
73953	0.0419078708883679
73954	0.0125682577166625
73955	-0.0236944557418903
73956	-0.0258914533042714
73957	-0.00749903235969612
73958	0.0406758149788613
73959	0.0622161714438498
73960	0.0427373359718094
73961	0.0183814702887522
73962	-0.00539887384846621
73963	-0.0264237956258117
73964	-0.053714367558824
73965	-0.0455719021490534
73966	-0.0257959592204244
73967	-0.00352166469206044
73968	-0.00645059844427438
73969	-0.0180062564393827
73970	-0.03641581870579
73971	-0.0427886385021151
73972	-0.0607114539482695
73973	-0.0797350986101726
73974	-0.088481747545024
73975	-0.0699510256310715
73976	-0.0405213263221574
73977	-0.009919256064113
73978	-0.00344582782834382
73979	-0.0138517932249256
73980	-0.0267221161396618
73981	-0.0569260199736478
73982	-0.0705042282370631
73983	-0.0714122831734819
73984	-0.0274927622238795
73985	0.0264831789595309
73986	0.0613111416429767
73987	0.0617416730869563
73988	0.0522635862481086
73989	0.0358344295679413
73990	0.01348790793215
73991	0.000949752584972565
73992	0.00579307123191595
73993	0.0335164892987544
73994	0.0352165248699066
73995	0.0275765534125986
73996	0.00323053601254285
73997	-0.00254977341150029
73998	-0.0148263108219338
73999	-0.033344523445582
74000	-0.0478160190353264
74001	-0.0508064880755477
74002	-0.0474655697134872
74003	-0.0535069841806796
74004	-0.0571236825753613
74005	-0.0522006566965339
74006	-0.048878782730635
74007	-0.0622092837878418
74008	-0.0785807392149379
74009	-0.0786083399089535
74010	-0.0564556904035795
74011	-0.0266581552622902
74012	-0.014758263549544
74013	-0.012015200487682
74014	0.00355885639253119
74015	0.0230823344417872
74016	0.0324317037099788
74017	0.0235780838007513
74018	0.0298132608749943
74019	0.057167510364953
74020	0.0951946117380909
74021	0.102822339168324
74022	0.113207373844722
74023	0.125292186242609
74024	0.143401018779191
74025	0.142513497165339
74026	0.110989885075941
74027	0.0842123418321132
74028	0.0790425064481249
74029	0.102337663840363
74030	0.112136937878179
74031	0.112270555466992
74032	0.111892753274981
74033	0.119063518436324
74034	0.082038915067818
74035	0.028351320298915
74036	-0.00674441459580371
74037	0.000439556472510246
74038	0.0115629411205508
74039	0.00743820198956142
74040	-0.00563863158569866
74041	-0.0109636773326481
74042	-0.00208559450871521
74043	-0.0195182780571626
74044	-0.0372910763098604
74045	-0.0613544412727386
74046	-0.0902547896585472
74047	-0.116010563147533
74048	-0.123437724552259
74049	-0.103806437649094
74050	-0.0783103249280245
74051	-0.0440756426022073
74052	-0.033236887476485
74053	-0.0414407208494708
74054	-0.055460130497724
74055	-0.0766059611420657
74056	-0.0924458214820057
74057	-0.0714926719930442
74058	-0.0389758678180657
74059	-0.00570658786603354
74060	0.0149315084382312
74061	0.0285363979770696
74062	0.0320391938388752
74063	0.0362469040094473
74064	0.0402514997001261
74065	0.0327055262119361
74066	0.0354892018687864
74067	0.035235547716669
74068	0.0420404412794107
74069	0.0503178774327843
74070	0.0695269030237158
74071	0.0843946692801658
74072	0.0829545936975509
74073	0.0697917543275157
74074	0.05040895966116
74075	0.041783733924906
74076	0.0467214678112218
74077	0.038178379371626
74078	0.0313044437524168
74079	0.0395045184102616
74080	0.046890693340794
74081	0.037995158595413
74082	0.0341590394258075
74083	0.0453225078147098
74084	0.0535446328815496
74085	0.0462143113327717
74086	0.0176332036857621
74087	0.00718011284867494
74088	0.00737600686183018
74089	0.0131225698105968
74090	0.0108362133152909
74091	0.025094472538473
74092	0.0232915063267041
74093	-0.0267294331608788
74094	-0.0774289062359406
74095	-0.0888368369171894
74096	-0.0821838326075449
74097	-0.0786807869364531
74098	-0.0694303584257752
74099	-0.0720907506531371
74100	-0.0715651027020127
74101	-0.0957360927963412
74102	-0.121195733039902
74103	-0.137452496160104
74104	-0.125846071993701
74105	-0.121950712493472
74106	-0.121895092006809
74107	-0.114432040726311
74108	-0.0942610832855892
74109	-0.0663141923566653
74110	-0.0375244961785948
74111	-0.0339630477232708
74112	-0.0450289748404599
74113	-0.034900755950114
74114	-0.0304860910566
74115	-0.022196482733768
74116	-0.00417653718942984
74117	0.0345603750530074
74118	0.088948773089704
74119	0.116031285599643
74120	0.0874207132749363
74121	0.056964083153408
74122	0.0622034000460981
74123	0.0710937823341081
74124	0.0690326957842885
74125	0.0665836329611135
74126	0.0742684602358543
74127	0.0622817716814874
74128	0.0358360297977822
74129	0.0122890527715977
74130	-0.00672847245628651
74131	-0.0148399184515848
74132	-0.0214832658281693
74133	-0.0366421275202892
74134	-0.0511188495594262
74135	-0.0677366796726226
74136	-0.0924814503722777
74137	-0.109260261398042
74138	-0.107028965038803
74139	-0.115056678186191
74140	-0.117889768905682
74141	-0.109561796861765
74142	-0.0986859316118457
74143	-0.0830036619075707
74144	-0.0631592727555225
74145	-0.0556318399439565
74146	-0.0642097201331166
74147	-0.0578326516160444
74148	-0.0456137140933806
74149	-0.0224081548233072
74150	0.00682253391321019
74151	0.0408729464671411
74152	0.0631351931645333
74153	0.0778365554037847
74154	0.0743286958629019
74155	0.0638738699543169
74156	0.0672584931027717
74157	0.0851591890484094
74158	0.095123286900492
74159	0.0974043217217887
74160	0.1040153574702
74161	0.106178596684618
74162	0.110428516003583
74163	0.103164776088682
74164	0.0695167406827119
74165	0.0439120717682279
74166	0.0517879947071601
74167	0.0500409299960557
74168	0.0428095245490334
74169	0.035674790237213
74170	0.0482424721064838
74171	0.0661350725967748
74172	0.0387334580907474
74173	-0.0103339165210054
74174	-0.0405456039247603
74175	-0.0334708068162068
74176	-0.00979825277695759
74177	0.00144303643335519
74178	-0.00308143366393667
74179	-0.0163916483136073
74180	-0.0131808487891058
74181	-0.0232825114950401
74182	-0.0436074619781483
74183	-0.0551453391922401
74184	-0.0301039407846538
74185	0.00125291517356137
74186	0.00877561439775499
74187	-0.0137255535232161
74188	-0.0195321764481115
74189	0.00925769216527834
74190	0.0256746781532766
74191	0.00295619011666892
74192	-0.0121986214067351
74193	0.00400276180996327
74194	0.0362155364813359
74195	0.045467526842383
74196	0.0265933308313274
74197	0.0237950450840207
74198	0.0422934221678637
74199	0.0528458287965922
74200	0.00949400106060145
74201	-0.0143514338982727
74202	-0.00233385323373483
74203	0.0306791057936669
74204	0.0437041770633067
74205	0.033295708337013
74206	0.00970797897696393
74207	0.024459634049214
74208	0.0442159871464696
74209	0.0378134067089074
74210	0.0253180978917586
74211	0.011325000587243
74212	0.033846378789865
74213	0.048702073499957
74214	0.0475526314537374
74215	0.0443376879298556
74216	0.0772246113844212
74217	0.116425073267588
74218	0.113398781801075
74219	0.096794741115661
74220	0.0482001448524603
74221	0.00144179835949909
74222	-0.00799900871265269
74223	-0.0110806343794501
74224	-0.01374114855576
74225	0.0080827527523464
74226	0.0346519243741953
74227	0.0394259180916142
74228	0.0132467912704528
74229	-0.0385365913209932
74230	-0.0760147736130519
74231	-0.0675203250646098
74232	-0.0631068685454378
74233	-0.0948590038854782
74234	-0.0861488696910728
74235	-0.0566774028891467
74236	-0.0222540567900366
74237	-0.0156608135961031
74238	-0.0271231504547161
74239	-0.0595387349312403
74240	-0.0818322493790595
74241	-0.0861844074987108
74242	-0.103089484771141
74243	-0.100660178009174
74244	-0.0525873874946526
74245	-0.0096032049650837
74246	0.00930420240276687
74247	0.0161568876820465
74248	-0.0161519797636667
74249	-0.0401950066403064
74250	-0.0439839192370102
74251	-0.0563876997414282
74252	-0.0827450005155665
74253	-0.0710845135689373
74254	-0.0410863555949497
74255	-0.0507983436833971
74256	-0.0570976571768778
74257	-0.0565642448080576
74258	-0.0669383782945512
74259	-0.0785497952616731
74260	-0.0919693027979623
74261	-0.112044718173962
74262	-0.101977017324734
74263	-0.0635613943072599
74264	-0.0533966412340023
74265	-0.045995211974867
