36515	-0.0251887704732943
36516	-0.0243447315236884
36517	-0.0106774972430843
36518	0.00305598081288871
36519	0.00309519917275908
36520	0.00151507819818602
36521	0.0144921097308131
36522	0.0334008398355346
36523	0.0363014407632225
36524	0.0136045945366359
36525	-0.00815634340556633
36526	0.00311405262241305
36527	0.0322715492400256
36528	0.0487959909219929
36529	0.0485193707485515
36530	0.0483240104078982
36531	0.055429370276159
36532	0.0440745780273837
36533	-0.00517317265081144
36534	-0.0629660530823489
36535	-0.0832213943928597
36536	-0.0565411388990937
36537	-0.0152081634598455
36538	0.00176719574637537
36539	-0.00417829825763799
36540	-0.0117513745991573
36541	-0.0150317210142545
36542	-0.0212699079207481
36543	-0.0333560832632374
36544	-0.0415410046208532
36545	-0.0369652880414997
36546	-0.0259176949110784
36547	-0.010686648348497
36548	0.0107122925563313
36549	0.0327574317992985
36550	0.0411072003323223
36551	0.023183480481312
36552	-0.0148390825425796
36553	-0.0521590679205404
36554	-0.0737508556010509
36555	-0.0788484740258219
36556	-0.0734102728100445
36557	-0.0624399633423727
36558	-0.0463852188405559
36559	-0.0312989891100523
36560	-0.0213992102336322
36561	-0.0176526496674139
36562	-0.0178842242158876
36563	-0.0233872750270008
36564	-0.0304184485468915
36565	-0.0251115124684834
36566	0.00587804053336507
36567	0.054617283625204
36568	0.100515368405927
36569	0.126691053325412
36570	0.135481995893938
36571	0.131281042678825
36572	0.103954733337654
36573	0.0530786692949412
36574	-0.00562417463513285
36575	-0.0433979864358661
36576	-0.033059307792712
36577	0.0178824244516508
36578	0.0767467601611648
36579	0.113523195827081
36580	0.109098694375779
36581	0.068141899405873
36582	0.00639584997933624
36583	-0.0534165204993967
36584	-0.0891393784840127
36585	-0.0948023388588576
36586	-0.0767115187924096
36587	-0.05193272712996
36588	-0.0283375624955959
36589	-0.0036525330185018
36590	0.0222486378533327
36591	0.047357535748594
36592	0.0602021431275152
36593	0.0501308231297918
36594	0.0164217253437996
36595	-0.023423648145678
36596	-0.0456723174440036
36597	-0.0255159112065888
36598	0.0334366033258762
36599	0.102977164367478
36600	0.148908378286013
36601	0.146213057818202
36602	0.0983962383769373
36603	0.0236358768441631
36604	-0.0517685541139093
36605	-0.104111336883715
36606	-0.123936204673539
36607	-0.115916377969768
36608	-0.0881690333262898
36609	-0.0543307920883309
36610	-0.0281121691344828
36611	-0.0183210256171417
36612	-0.0345726624255896
36613	-0.0692420358617961
36614	-0.103838849477906
36615	-0.128633148450586
36616	-0.132525399166264
36617	-0.109400458992532
36618	-0.0605971993332774
36619	0.00828470373738205
36620	0.0807696878581142
36621	0.132714063625583
36622	0.149845543107045
36623	0.127863712808742
36624	0.0724673667419593
36625	0.0122648999459091
36626	-0.0209506784955542
36627	-0.0152114932513885
36628	0.0116778866675502
36629	0.0236500296219511
36630	0.00796464284148672
36631	-0.0169588305544838
36632	-0.0335092273409142
36633	-0.0416131971192304
36634	-0.0634363051476206
36635	-0.102539672051323
36636	-0.138889579064938
36637	-0.145280730440243
36638	-0.113061656491284
36639	-0.0608042432042813
36640	-0.0102498288231583
36641	0.0244143348685988
36642	0.039177618847488
36643	0.0386934781143945
36644	0.0337887222322903
36645	0.0376739670029261
36646	0.0569238574819427
36647	0.0790522285038036
36648	0.0838238019507264
36649	0.0690408366940295
36650	0.0484306135066575
36651	0.0383267011172103
36652	0.0386406516272166
36653	0.0326447972947184
36654	0.00688989741287331
36655	-0.0312552185916389
36656	-0.0613537796768843
36657	-0.0663626978259892
36658	-0.042777399047097
36659	-0.00292939437444853
36660	0.0252395859217224
36661	0.026410699113365
36662	0.0123497388941285
36663	0.00188027232766017
36664	0.00562062089378422
36665	0.0165238912878155
36666	0.0331129154703914
36667	0.0584242417034809
36668	0.0819121452719257
36669	0.0899702707322833
36670	0.0774726812315258
36671	0.0572130560128086
36672	0.0462693969148272
36673	0.0305610110151008
36674	-0.0106124370464522
36675	-0.0644509963190198
36676	-0.0939549846778839
36677	-0.0738479218727028
36678	-0.026412096218698
36679	0.00297339557793147
36680	0.00121144859881595
36681	-0.0140970999841517
36682	-0.0243723890999254
36683	-0.0320355551411643
36684	-0.049630486655888
36685	-0.0583921567800348
36686	-0.0398009435237596
36687	0.000266101413250468
36688	0.033402314177856
36689	0.0359516965183626
36690	0.0231975496771476
36691	0.0150800833247261
36692	0.0106269073989155
36693	-0.00777970644735417
36694	-0.0458373106240059
36695	-0.085216077550012
36696	-0.100031448588783
36697	-0.0868523782754948
36698	-0.0574511769925514
36699	-0.0223696252883642
36700	0.00385927367784894
36701	0.0144178744064144
36702	0.000286454951268111
36703	-0.0310945721569221
36704	-0.0502339768042869
36705	-0.0446832530179435
36706	-0.0182307378248167
36707	0.0233307107836435
36708	0.0725351493543576
36709	0.116689623289157
36710	0.139387612814449
36711	0.130798890367819
36712	0.0988499677760649
36713	0.0595925752185619
36714	0.011570851149511
36715	-0.0412020648876315
36716	-0.0751077656561035
36717	-0.0591238654234909
36718	0.0133758500816402
36719	0.0949493624273927
36720	0.133237051844039
36721	0.11578126944337
36722	0.062283558027859
36723	0.00266701762889214
36724	-0.0504004207454211
36725	-0.0863776686247451
36726	-0.087863926700487
36727	-0.0526000833739318
36728	-0.00746432776504523
36729	0.0233412649673299
36730	0.0334102044141642
36731	0.0397066498998971
36732	0.057188341807164
36733	0.0611583316500888
36734	0.0337305948523582
36735	-0.0175667837824986
36736	-0.0642472782857879
36737	-0.0722355230818778
36738	-0.040711656184852
36739	0.0202458997891631
36740	0.0947379980074119
36741	0.148830006170575
36742	0.149549092746961
36743	0.0853437623886109
36744	-0.011892847730823
36745	-0.0879960845744441
36746	-0.113658452927281
36747	-0.104157865720609
36748	-0.0780650134225517
36749	-0.0448129143673108
36750	-0.00993939884321946
36751	0.011867480927313
36752	0.000388774722052707
36753	-0.0377721102761219
36754	-0.0767645294517341
36755	-0.100645698130209
36756	-0.114441071892406
36757	-0.119518392354
36758	-0.104503378085674
36759	-0.055267426528458
36760	0.0237213763481986
36761	0.0961021435201613
36762	0.136373127945153
36763	0.134098573751368
36764	0.089437919355837
36765	0.0257239036198136
36766	-0.0251098065459725
36767	-0.0368574781599933
36768	-0.0120009980959825
36769	0.0173790698612914
36770	0.0202907976312103
36771	0.00270191924063148
36772	-0.0146537278401229
36773	-0.0245505854782283
36774	-0.0400124537712376
36775	-0.0714847010730562
36776	-0.105931129868963
36777	-0.124098934268267
36778	-0.114587588216043
36779	-0.081439416331296
36780	-0.0372930209145738
36781	0.00667686276979607
36782	0.0355197106481017
36783	0.0400594128982091
36784	0.0306335840898508
36785	0.028165291755347
36786	0.0444839503219717
36787	0.0680747526025291
36788	0.078663745871824
36789	0.0696808124591401
36790	0.0581981364676131
36791	0.0581702320151289
36792	0.0587691722606457
36793	0.0434471819743936
36794	0.00786109137036714
36795	-0.0311020788217805
36796	-0.0589568032998934
36797	-0.0647160444468292
36798	-0.0466164543067634
36799	-0.0167834141564801
36800	0.0129439896106823
36801	0.0222553472846546
36802	0.00980192862318899
36803	-0.00324438049000543
36804	0.000336325163300306
36805	0.016021340098838
36806	0.0309887516266246
36807	0.045841679662853
36808	0.0664029556682187
36809	0.0920858210143793
36810	0.10288308817081
36811	0.0904365013590758
36812	0.0664194986757651
36813	0.0437572416444145
36814	0.0135055832689939
36815	-0.0368258730960714
36816	-0.0881863547095962
36817	-0.106247042313491
36818	-0.073928338510935
36819	-0.0236822596697599
36820	0.00482242189506964
36821	0.00399200107470587
36822	-0.0114420520874699
36823	-0.0265343081129502
36824	-0.0464741138697967
36825	-0.067659859200782
36826	-0.0702611970617516
36827	-0.0430801714339253
36828	0.00148069194853785
36829	0.0367747251029509
36830	0.0498804532975897
36831	0.0487800778405348
36832	0.0394502160016836
36833	0.0140593891685122
36834	-0.0272415716211288
36835	-0.0698804243862664
36836	-0.095376201151722
36837	-0.0918467070319276
36838	-0.068378347819819
36839	-0.0372483293287449
36840	-0.00708046283224907
36841	0.00948933065588981
36842	0.00627988460635141
36843	-0.0153525209593237
36844	-0.0391390616951662
36845	-0.0532407959805101
36846	-0.0538747328432208
36847	-0.0384066102320814
36848	0.00594745500397059
36849	0.0752195982209712
36850	0.133927483279529
36851	0.153292324613183
36852	0.127493203001317
36853	0.0859481884959925
36854	0.0481003614790101
36855	0.00341987865159231
36856	-0.0454110887126127
36857	-0.0666757408400069
36858	-0.0279348256965203
36859	0.0495302525387402
36860	0.107925503122999
36861	0.115609327660058
36862	0.0884361828993012
36863	0.0520098071567836
36864	0.00633314429473667
36865	-0.0488980649213743
36866	-0.0920483050443882
36867	-0.0864511021227785
36868	-0.0372093115872365
36869	0.00844597222297996
36870	0.0238298469992619
36871	0.0209426556909819
36872	0.0281734133381126
36873	0.0454365066615531
36874	0.0399603065777148
36875	0.00449091090335906
36876	-0.0350134990579957
36877	-0.0517442012478173
36878	-0.0431464522007341
36879	-0.0177179920970741
36880	0.0301425396713387
36881	0.0958110111659827
36882	0.145746496424957
36883	0.136294332924222
36884	0.0603527437237523
36885	-0.0351125876653482
36886	-0.0928439190399506
36887	-0.102272782484135
36888	-0.0886041296772496
36889	-0.0649280329253194
36890	-0.0320221764968301
36891	0.000364725948425394
36892	0.0089358100923398
36893	-0.0206153421214556
36894	-0.0662167627107906
36895	-0.0953971679915338
36896	-0.104220956337141
36897	-0.109823519148656
36898	-0.112930762636403
36899	-0.096025373479277
36900	-0.0427399787585775
36901	0.0317877333105686
36902	0.091739133344703
36903	0.118388190472434
36904	0.1059032974807
36905	0.0626419842767421
36906	0.00719529381500634
36907	-0.0313814074161731
36908	-0.0306500347874593
36909	0.000979428005699381
36910	0.0280028740636214
36911	0.0264571319377859
36912	0.00332228635658548
36913	-0.0201459354738766
36914	-0.0360326912616909
36915	-0.0568051741441028
36916	-0.0855092627485098
36917	-0.106874732834657
36918	-0.107754493085503
36919	-0.0858806257497309
36920	-0.0542196895777529
36921	-0.0226265391771882
36922	0.00586161519976078
36923	0.0231869779982057
36924	0.025399896441008
36925	0.0233705211406148
36926	0.0279429723321461
36927	0.0447675087567244
36928	0.0646063107242694
36929	0.0744269227718292
36930	0.0790424127129781
36931	0.0813191888208268
36932	0.0763598233745966
36933	0.0555231520508738
36934	0.0175703163197343
36935	-0.0214540734546148
36936	-0.0463892546662636
36937	-0.0560635174352195
36938	-0.047624738232983
36939	-0.0230729232864926
36940	0.00986458237171873
36941	0.0352521019006048
36942	0.0327545149707049
36943	0.0134399372019512
36944	0.00150269550849637
36945	0.00336879459288837
36946	0.010166912632497
36947	0.0160638204830136
36948	0.0341195524644446
36949	0.0723699798228884
36950	0.108470279815495
36951	0.114224011075351
36952	0.0891210621047931
36953	0.0568226318128442
36954	0.0299888449046253
36955	-0.00711200676959723
36956	-0.0609456501965929
36957	-0.103608776700867
36958	-0.0981151276065726
36959	-0.0468656496061235
36960	0.00352874554229951
36961	0.0172326384002784
36962	0.00065173761752658
36963	-0.0186579447536893
36964	-0.0335511709229205
36965	-0.0543687152770826
36966	-0.0744621629982838
36967	-0.0720515334726188
36968	-0.0342188336917489
36969	0.0195085113001006
36970	0.0551739292781704
36971	0.0604346394285267
36972	0.0465843462409242
36973	0.0237629080288877
36974	-0.00841762861034364
36975	-0.0515829070087927
36976	-0.0884849477380088
36977	-0.0988654954200364
36978	-0.0791632425895638
36979	-0.0451068901207062
36980	-0.0165202253767276
36981	-0.00343136565336956
36982	-0.0050604356922035
36983	-0.018475540240239
36984	-0.0353162439567113
36985	-0.0486613884806769
36986	-0.0548690684294586
36987	-0.0454195205155139
36988	-0.0162336206553495
36989	0.0352637934492464
36990	0.0957251163782493
36991	0.136391537643619
36992	0.140214433038144
36993	0.11189682401635
36994	0.0677510815295197
36995	0.0215120731173628
36996	-0.021384852248876
36997	-0.0518452339318533
36998	-0.053576454716992
36999	-0.0156394219653873
37000	0.0481960682926055
37001	0.103712600667991
37002	0.126839686903996
37003	0.108371019048565
37004	0.0535422944689192
37005	-0.0161843554613911
37006	-0.0723821178256531
37007	-0.0907820856136049
37008	-0.0676532160848748
37009	-0.0210324606125721
37010	0.0274185051881525
37011	0.0593898419332226
37012	0.0698532142200457
37013	0.0578928744571169
37014	0.0283862242247766
37015	-0.00594157805146019
37016	-0.0316367093387016
37017	-0.045403699045958
37018	-0.0483797761547675
37019	-0.0406126365617614
37020	-0.0164639576445822
37021	0.0286427305570671
37022	0.0836564383565265
37023	0.119857567170085
37024	0.112800342550069
37025	0.0599014563215592
37026	-0.0148320536982495
37027	-0.0773653365984716
37028	-0.104998116800013
37029	-0.0918090233063174
37030	-0.0469146847944157
37031	0.00949494188223028
37032	0.0499641803264054
37033	0.0503609093375275
37034	0.00748875559148731
37035	-0.0579916679137607
37036	-0.114185409900252
37037	-0.140602445717424
37038	-0.135891955120671
37039	-0.107811322831983
37040	-0.0675872441033957
37041	-0.0189669765263355
37042	0.0319137605304565
37043	0.0718072463417379
37044	0.08827228235908
37045	0.0728359625330271
37046	0.0313491071676118
37047	-0.0138087858508639
37048	-0.0351817216698914
37049	-0.0217343936418187
37050	0.0112775971231269
37051	0.0374537948695516
37052	0.0428449540518119
37053	0.0304593796983763
37054	0.00819562059303194
37055	-0.0214748986637412
37056	-0.0576683156779577
37057	-0.09041736868447
37058	-0.105762644811994
37059	-0.0965269971967201
37060	-0.0666772376244457
37061	-0.0327708516162558
37062	-0.00775209762712246
37063	0.00594757871895428
37064	0.00770398975500245
37065	0.00291218723295508
37066	-0.00120224677736584
37067	0.00267507800191516
37068	0.0193887986042224
37069	0.0429746108997042
37070	0.0637613790837115
37071	0.077548885114278
37072	0.0816825035279222
37073	0.0747331651540726
37074	0.0500403293885619
37075	0.0120859778429897
37076	-0.0226101557927523
37077	-0.0431169664463263
37078	-0.0445070729021947
37079	-0.0275533242072017
37080	5.3047658059217e-05
37081	0.029967698707467
37082	0.0462441642183191
37083	0.0336983850161651
37084	0.000922191119549987
37085	-0.0254392842292076
37086	-0.0266383764498006
37087	-0.00405131123934836
37088	0.0281637367012667
37089	0.0607547623202379
37090	0.0880535361779716
37091	0.102190860392247
37092	0.0952356798018119
37093	0.0686076297861447
37094	0.03404797131532
37095	0.00284588467707447
37096	-0.0258518113789548
37097	-0.0518295719839205
37098	-0.0649372429826126
37099	-0.0595086513159183
37100	-0.0372167981759687
37101	-0.0131778602788858
37102	-0.0013348460702576
37103	-0.000898134877771385
37104	-0.0110828552798615
37105	-0.0328802403125821
37106	-0.0588006855090204
37107	-0.0732330857536927
37108	-0.0607060200206716
37109	-0.0226299555968523
37110	0.0219104463067041
37111	0.0546878267376968
37112	0.0655919215987098
37113	0.051253673792153
37114	0.0154632803197951
37115	-0.0305455170120844
37116	-0.0684131019860962
37117	-0.0803914469666667
37118	-0.0688136889463948
37119	-0.0441869398303192
37120	-0.0177289844095936
37121	-0.000178990193996083
37122	0.00545896802122674
37123	-0.00569897098059461
37124	-0.0297910322140032
37125	-0.0512646447186135
37126	-0.059032357561062
37127	-0.0548279874441056
37128	-0.046793708611416
37129	-0.0307278444496993
37130	0.0136591906718232
37131	0.081411143214689
37132	0.133409641440623
37133	0.137340076942419
37134	0.0972391956143682
37135	0.0500973765563761
