28083	0.0290617995628178
28084	0.0477481215623204
28085	0.0593458255179551
28086	0.0586401737887093
28087	0.0772006967257268
28088	0.094641076275389
28089	0.0980346375343405
28090	0.099170712925654
28091	0.110026845307263
28092	0.124059249525222
28093	0.122624305529951
28094	0.111837101705934
28095	0.111979312774791
28096	0.12938853359203
28097	0.135669126527849
28098	0.118609435698031
28099	0.0917092926846557
28100	0.0818374969352502
28101	0.0955103893482316
28102	0.102260678995824
28103	0.0822207174016404
28104	0.0516237960047567
28105	0.0395211620034099
28106	0.0498320509250037
28107	0.0462726120503108
28108	0.0111533798148843
28109	-0.0206586706698147
28110	-0.028314694470491
28111	-0.0368437280199767
28112	-0.0569387545732254
28113	-0.0765763350071976
28114	-0.0888075077091318
28115	-0.0996862991547143
28116	-0.118252915746602
28117	-0.128437867063386
28118	-0.135014230406467
28119	-0.131191316460259
28120	-0.129174696471627
28121	-0.129100578517761
28122	-0.140291757580986
28123	-0.147273532019071
28124	-0.12672126208916
28125	-0.0925909373182042
28126	-0.082876558399214
28127	-0.0931746936202719
28128	-0.085373127696757
28129	-0.0566655564555571
28130	-0.0379294885667819
28131	-0.02662214202322
28132	-0.0172162541453126
28133	-0.00656676125488909
28134	0.0114347606103345
28135	0.032395068036621
28136	0.0415115892879327
28137	0.0376243930344559
28138	0.0471559884173381
28139	0.0791684497539562
28140	0.103462917784747
28141	0.0984535165127189
28142	0.0887739989734304
28143	0.0980884992486136
28144	0.114601963788471
28145	0.11357970896479
28146	0.112009297521669
28147	0.122721847265887
28148	0.126585167511671
28149	0.105408631271854
28150	0.0882627455907781
28151	0.0914534449337741
28152	0.103921489061938
28153	0.10075574259537
28154	0.0885422885446325
28155	0.0720331944029093
28156	0.0501330560776328
28157	0.034187711509834
28158	0.0279598694318927
28159	0.0244035045065952
28160	0.0113493908144075
28161	-0.0197192555619337
28162	-0.0459329307768425
28163	-0.0681553873036496
28164	-0.0756415927377901
28165	-0.0786031339270005
28166	-0.0950369551754408
28167	-0.119814246536589
28168	-0.134326749324209
28169	-0.136770977656554
28170	-0.135798991285652
28171	-0.131686255707828
28172	-0.129843675102793
28173	-0.128485291107257
28174	-0.121823962713694
28175	-0.105940377330508
28176	-0.0929753063641206
28177	-0.0708945132977081
28178	-0.055319002427684
28179	-0.0573367630018665
28180	-0.0544736644405173
28181	-0.0383524054270593
28182	-0.0106487850104943
28183	0.0146055614220525
28184	0.0184187832882312
28185	0.010903071269919
28186	0.0128401821311207
28187	0.0377212393408632
28188	0.0591816861646132
28189	0.063241616916121
28190	0.0685949034851499
28191	0.0789408229350645
28192	0.0868902866769705
28193	0.0787138286084992
28194	0.0764036759298759
28195	0.0934409717606201
28196	0.113404357568692
28197	0.118727722499478
28198	0.102706503302867
28199	0.0851526845829268
28200	0.0847263946082869
28201	0.0961340882159474
28202	0.108736219899903
28203	0.114425022394279
28204	0.0946473983237056
28205	0.0479363878596137
28206	0.023156997692773
28207	0.0337591731108458
28208	0.0439556697000516
28209	0.0287114339483826
28210	-0.00820049831453136
28211	-0.0410269653537366
28212	-0.0582642710899442
28213	-0.0624674627694595
28214	-0.0647694933254917
28215	-0.0783900656553358
28216	-0.097519836098821
28217	-0.115948743094377
28218	-0.123932709846473
28219	-0.12718831744631
28220	-0.119763273312828
28221	-0.114401601734208
28222	-0.109348908241158
28223	-0.10746912397836
28224	-0.0999653957767218
28225	-0.0857683905155564
28226	-0.0655179821071924
28227	-0.0561652848346037
28228	-0.0610329809071073
28229	-0.049506840596891
28230	-0.0284981191455931
28231	-0.0155668973702906
28232	-0.00410819004889962
28233	0.00101824628353558
28234	0.01056179735875
28235	0.0226735909235324
28236	0.040283394198262
28237	0.0482969211468529
28238	0.0490955589856434
28239	0.0628418314422489
28240	0.0813371037789679
28241	0.0923421999415264
28242	0.077000793655729
28243	0.0607041557736364
28244	0.0841719143009852
28245	0.11131898679169
28246	0.107827617888656
28247	0.0891585446668975
28248	0.082164531285502
28249	0.0889147894230404
28250	0.0990790662811194
28251	0.103896679327381
28252	0.0799380744448682
28253	0.0569623412875742
28254	0.0498400900523952
28255	0.041494900357895
28256	0.0283787553499401
28257	0.0119241419877415
28258	-0.00814608279252853
28259	-0.0238452643637984
28260	-0.0401684604711662
28261	-0.0552683162798703
28262	-0.0682186788155401
28263	-0.0780856957275923
28264	-0.0868167441013041
28265	-0.0890727949697568
28266	-0.0956105838213672
28267	-0.109093802316412
28268	-0.112395894916303
28269	-0.105192132882528
28270	-0.0935958893732306
28271	-0.0836060865891565
28272	-0.0793187488965123
28273	-0.0648584134815303
28274	-0.0615076135906738
28275	-0.066202003776729
28276	-0.0515628644175946
28277	-0.0253803293516149
28278	-0.0123649494716748
28279	-0.0236050006475068
28280	-0.0353130238174002
28281	-0.0229967257707838
28282	-0.00116551105993294
28283	0.0154573920494802
28284	0.0217122844830566
28285	0.0306169203831673
28286	0.0492351499170322
28287	0.0534807696415157
28288	0.0539703576050836
28289	0.0715465230580363
28290	0.0993017138402701
28291	0.103659430675839
28292	0.0887635350048415
28293	0.0812167712877615
28294	0.0825368281715884
28295	0.0986172438816441
28296	0.117918508295587
28297	0.125630763652031
28298	0.105310726357615
28299	0.0700194242812666
28300	0.0390410320497852
28301	0.0398920170556868
28302	0.0558386250313076
28303	0.053858950647852
28304	0.0251900084890562
28305	-0.0198161290104302
28306	-0.0537945534123239
28307	-0.0607701916132603
28308	-0.0451518573546897
28309	-0.0408099622714868
28310	-0.0657442565140636
28311	-0.0969756048169982
28312	-0.10949632564751
28313	-0.105586334464622
28314	-0.0902866769948623
28315	-0.0746222244199881
28316	-0.078296423286155
28317	-0.0918220363607879
28318	-0.0901955774948112
28319	-0.0747150895480491
28320	-0.0543529438983747
28321	-0.0396985110375157
28322	-0.038110548135649
28323	-0.0510602975157326
28324	-0.0526010110706382
28325	-0.0323919637623441
28326	-0.00100496478097423
28327	0.00720341687233522
28328	-0.00953157444058321
28329	-0.0250385847937679
28330	-0.00830582599036627
28331	0.0175990580609655
28332	0.0363773284239248
28333	0.0531770576951588
28334	0.0591673459839784
28335	0.0435859152715691
28336	0.0439731007472296
28337	0.0804976532982918
28338	0.105823643395097
28339	0.109138522540983
28340	0.100606002027449
28341	0.0879728451362882
28342	0.0780130876279444
28343	0.0839309349982502
28344	0.115205866424988
28345	0.142542658867393
28346	0.118471463071912
28347	0.0496545195162155
28348	-0.00505499292692868
28349	0.00149739753797641
28350	0.0369868252758666
28351	0.0466429221496349
28352	0.0119517853502905
28353	-0.0510199826826675
28354	-0.100102842615956
28355	-0.09592928483675
28356	-0.0700554464042438
28357	-0.0578437123455077
28358	-0.0685850664763222
28359	-0.10023041100033
28360	-0.138199742238993
28361	-0.147376623413544
28362	-0.114942046275659
28363	-0.0707595744591119
28364	-0.0495590445943075
28365	-0.0620406641131228
28366	-0.0814141780107861
28367	-0.0770720795927707
28368	-0.0564631290621226
28369	-0.0350990417424642
28370	-0.0212775843204741
28371	-0.0198685218468091
28372	-0.0217829556124607
28373	-0.0286427866319902
28374	-0.0291876165755116
28375	-0.0170435900461621
28376	0.00959424532427999
28377	0.0297198942107556
28378	0.0339176314779314
28379	0.0343996235904549
28380	0.0372052585042863
28381	0.0578346135103047
28382	0.085374307698623
28383	0.104037123232099
28384	0.110621394368417
28385	0.110257081812162
28386	0.114435541027462
28387	0.112151955070372
28388	0.11420417798577
28389	0.119004196128582
28390	0.118837509850067
28391	0.122096651497872
28392	0.104132195759935
28393	0.074917824445628
28394	0.0582407475756222
28395	0.0384283791569011
28396	0.00867463274665283
28397	-0.0097681586894029
28398	-0.0100585595070438
28399	-0.013594938558203
28400	-0.0397296507381941
28401	-0.0852275597234485
28402	-0.108291060663031
28403	-0.10487409821923
28404	-0.0893934868632894
28405	-0.0806346190637348
28406	-0.0832121045986972
28407	-0.106558553519938
28408	-0.131612037958115
28409	-0.127982018090419
28410	-0.112198838808463
28411	-0.0741500835417266
28412	-0.0495393545776946
28413	-0.0550530133328373
28414	-0.0897037537748146
28415	-0.121401077424622
28416	-0.0947058164040029
28417	-0.0463813578649118
28418	-0.0165113914851781
28419	-0.0200372123366451
28420	-0.0514139767680542
28421	-0.0745815918565141
28422	-0.047348220409177
28423	-0.00211072622762549
28424	0.0333575509473375
28425	0.0578685329437507
28426	0.0575385527241692
28427	0.0542591829059785
28428	0.0670262387371391
28429	0.10201302523914
28430	0.143556964385185
28431	0.174076589460088
28432	0.166050461207363
28433	0.139155556359607
28434	0.140249109994523
28435	0.158522469470053
28436	0.172069039312547
28437	0.15927989631801
28438	0.120892244819707
28439	0.0783931485467402
28440	0.0570291177235012
28441	0.0592656535560786
28442	0.0439398553618132
28443	0.00422897210409273
28444	-0.0311052741243232
28445	-0.0420403343919458
28446	-0.0366654311843536
28447	-0.0426788194372905
28448	-0.0645587917506599
28449	-0.0902316261503615
28450	-0.104443869113896
28451	-0.094578265330874
28452	-0.0726903575174801
28453	-0.0679449747134042
28454	-0.0840367114839303
28455	-0.112818352795427
28456	-0.108969946020593
28457	-0.086707911111921
28458	-0.0681114707922812
28459	-0.0667029806165001
28460	-0.0876839170259984
28461	-0.117799466628064
28462	-0.140999444404573
28463	-0.12929002775248
28464	-0.105204266933958
28465	-0.0837593983568399
28466	-0.0887070328894997
28467	-0.0955822122028607
28468	-0.0854698597631704
28469	-0.0586666300994679
28470	-0.0253108688990915
28471	0.005535897508686
28472	0.0370843241719085
28473	0.0483001228431622
28474	0.0695341793366434
28475	0.109208798838823
28476	0.142222855882999
28477	0.160178683958123
28478	0.153094766744542
28479	0.166992059764723
28480	0.201284328977815
28481	0.220500050411967
28482	0.195087693873019
28483	0.136922548355331
28484	0.0967517995114112
28485	0.100522185602841
28486	0.109273761009425
28487	0.0876530339918118
28488	0.0506773848934184
28489	0.00451451467696129
28490	-0.0329705867994331
28491	-0.0326880811560773
28492	-0.00208655567562032
28493	0.00927501089329998
28494	-0.0290174480841516
28495	-0.0708234646695496
28496	-0.080888384750126
28497	-0.0602995066185126
28498	-0.0376163540579506
28499	-0.0259929124942586
28500	-0.0340093527492051
28501	-0.0625047616828972
28502	-0.0837971684933299
28503	-0.085877528293147
28504	-0.0685865757923387
28505	-0.0592683169064403
28506	-0.0812896570056655
28507	-0.118852853017863
28508	-0.155198855370486
28509	-0.162857394657212
28510	-0.137522838657191
28511	-0.116971067657718
28512	-0.129532407276015
28513	-0.136902502768672
28514	-0.122254679863916
28515	-0.0886605080588481
28516	-0.0500453740583037
28517	-0.024131133550721
28518	-0.00319032001051595
28519	0.0266187027011083
28520	0.0604160562123396
28521	0.101117045178089
28522	0.134485793097125
28523	0.141835759550493
28524	0.1403915125821
28525	0.157734060923429
28526	0.187536143722701
28527	0.205106686395073
28528	0.18136063759323
28529	0.122532726188
28530	0.0781820935326425
28531	0.0683742698885684
28532	0.0705253987271201
28533	0.0611615949443878
28534	0.0412534221847107
28535	0.0137448198291895
28536	-0.00440758349426985
28537	-0.0206741513590698
28538	-0.0107387129877199
28539	0.00815648897015388
28540	0.00422709466340939
28541	-0.0115680694722995
28542	-0.012729196545205
28543	-0.0171896003978724
28544	-0.0256629723069397
28545	-0.0185515997283891
28546	0.000609652879549066
28547	0.0139918547039759
28548	-0.00779748755029503
28549	-0.0492992344828761
28550	-0.0799453271464755
28551	-0.0923674642390901
28552	-0.0888225578915182
28553	-0.0920269480091099
28554	-0.107492548337738
28555	-0.138205969010179
28556	-0.154563582773578
28557	-0.161455725337549
28558	-0.137425517267422
28559	-0.102871400365286
28560	-0.0801572140804921
28561	-0.078221477304458
28562	-0.0911154489857596
28563	-0.0692349625934171
28564	-0.00960707329849361
28565	0.0465293432526268
28566	0.0723139253369425
28567	0.0851093009897605
28568	0.0993297933821219
28569	0.11118422639974
28570	0.127594615545006
28571	0.150771119113897
28572	0.177265084642537
28573	0.164365295084984
28574	0.107048224011025
28575	0.050333229001962
28576	0.0397352895565129
28577	0.0547453748670477
28578	0.0522088403911149
28579	0.0346696950358379
28580	0.00368707638367142
28581	-6.98136468615289e-05
28582	0.00192614590638419
28583	0.00627043323074467
28584	0.00182823801530954
28585	0.0019857201631198
28586	0.00999101490365031
28587	0.0168750703562087
28588	0.0208162083223518
28589	0.00838574433890702
28590	-0.0125290879844713
28591	-0.0202254674259482
28592	-0.000165611542468277
28593	0.0153059574557193
28594	0.00559724852763617
28595	-0.0281480875072424
28596	-0.0793013531170904
28597	-0.119184026820221
28598	-0.127623579922347
28599	-0.0950115424390071
28600	-0.0599809244955034
28601	-0.0673003778248675
28602	-0.112827535992029
28603	-0.141026871276034
28604	-0.115226875118937
28605	-0.0597210828583003
28606	-0.0251648574450846
28607	-0.0282737031126398
28608	-0.0378752340322284
28609	-0.0260440373916273
28610	0.00317972477331471
28611	0.039306083911092
28612	0.0739116259010015
28613	0.101334901021249
28614	0.117521170663633
28615	0.119445968521785
28616	0.105747946465178
28617	0.101961910261917
28618	0.0932859356839144
28619	0.0700216383207934
28620	0.0371670602333498
28621	0.0133129681083413
28622	0.00514333368047287
28623	0.0163611573794757
28624	0.0120467790602892
28625	0.0061015052201642
28626	0.0140240482006529
28627	0.0289702543878693
28628	0.0308587348337214
28629	0.0144221620505063
28630	0.00886693312765901
28631	0.0246689316474311
28632	0.0323016171791775
28633	0.013353442593021
28634	-0.00850423195313531
28635	-0.0204723243307386
28636	-0.0110597697203851
28637	-0.00224904797632271
28638	-0.0100690168435304
28639	-0.0327954795711789
28640	-0.0737201920481655
28641	-0.110415635195744
28642	-0.122219618400317
28643	-0.110606922974778
28644	-0.0907422328984833
28645	-0.068999474881617
28646	-0.0600056865808072
28647	-0.0678250029128111
28648	-0.0609874207466793
28649	-0.0356976260819772
28650	-0.0107068953430853
28651	-0.0059671204978445
28652	-0.00842755088643053
28653	-0.00281996306937556
28654	0.0143489515651205
28655	0.0313473459161909
28656	0.0505571082583696
28657	0.0720238021108623
28658	0.101852849152511
28659	0.112449569561952
28660	0.111681816744142
28661	0.10094917861874
28662	0.0690515260355995
28663	0.0218255747666014
28664	-0.0106581854329432
28665	-0.0320317263750613
28666	-0.0238350104412248
28667	0.00125580693751687
28668	-1.5735427889612e-05
28669	-0.00973467647497833
28670	-0.00661113045561757
28671	0.0239898590996111
28672	0.0630777527132256
28673	0.074204600314463
28674	0.0604094485382114
28675	0.0550159311815095
28676	0.0490722924993894
28677	0.0398029598071061
28678	0.018811874804609
28679	-0.00283829246850749
28680	-0.0141693341570898
28681	-0.0163491317711902
28682	-0.0256456321917977
28683	-0.0461820351181746
28684	-0.0833083675254431
28685	-0.137624116963531
28686	-0.167172219979979
28687	-0.169813675446893
28688	-0.134941010006653
28689	-0.0934899407417375
28690	-0.0666454466156121
28691	-0.0451696359842887
28692	-0.0381369092784148
28693	-0.0183242800601574
28694	0.0119134756222505
28695	0.0382805843955956
28696	0.0495326723311986
28697	0.0516324754696531
28698	0.0448147757857756
28699	0.0345936564491741
28700	0.0405411144204849
28701	0.0598227901115946
28702	0.102913224769091
28703	0.136272301177753
28704	0.132686189176192
28705	0.0924546672454538
28706	0.0301493440758313
28707	-0.0223934388692049
28708	-0.0503108797980495
28709	-0.0538022608903268
28710	-0.0436375394351967
28711	-0.0221559030700877
28712	-0.0316118690572818
28713	-0.0391874411289276
28714	-0.0222037228640518
28715	0.0277072858875029
28716	0.090027084181402
28717	0.11585246543061
28718	0.0988151740198554
28719	0.0764156406799173
28720	0.0559231709436291
28721	0.0444763411454313
28722	0.0414396826773768
28723	0.0266728298078065
28724	0.000479144665156673
28725	-0.0267790902583294
28726	-0.049733625410659
28727	-0.074866487922007
28728	-0.108471756053978
28729	-0.147441687443351
28730	-0.17725623344541
28731	-0.181659618229642
28732	-0.164401508120224
28733	-0.123093769747977
28734	-0.0748675798431063
28735	-0.0365600041567351
28736	-0.0133219470257107
28737	0.00617908438583724
28738	0.0286335087484219
28739	0.0571423222143452
28740	0.0765704648012373
28741	0.0818337458165418
28742	0.0751576087687741
28743	0.0590274627425838
28744	0.0565580502354467
28745	0.0766615587325749
28746	0.116324644279174
28747	0.146788328797009
28748	0.120232507670963
28749	0.048131285486844
28750	-0.0132460819731857
28751	-0.038648086742236
28752	-0.0553142481314458
28753	-0.0572633769614497
28754	-0.0724234937512837
28755	-0.0875916673055369
28756	-0.0680236618374832
28757	-0.0159498639277119
28758	0.0389811270290483
28759	0.0613995621166042
28760	0.0630621831963807
28761	0.0795918139855968
28762	0.127437741937546
28763	0.137889998027959
28764	0.0971619455014001
28765	0.0360828296363826
28766	0.000284498438194045
28767	-0.00554384186984133
28768	0.0056229875590816
28769	-0.00702575074631546
28770	-0.0447315295295086
28771	-0.108092346154265
28772	-0.165428845089687
28773	-0.19921288978756
28774	-0.207668250491856
28775	-0.18891754323441
28776	-0.141714560770444
28777	-0.104927711263113
28778	-0.0728453681622053
28779	-0.0402343963376322
28780	-0.0114796426746292
28781	0.0248349630289842
28782	0.0554147715312869
28783	0.0722851675179484
28784	0.0830694556344567
28785	0.0804309944721219
28786	0.0698629307670391
28787	0.0706167355923689
28788	0.0880941323246703
28789	0.11351026592085
28790	0.142338988916165
28791	0.15248450823161
28792	0.106037642530243
28793	0.0311867278659676
28794	-0.035011791455862
28795	-0.0563027655730837
28796	-0.0402614902036681
28797	-0.0336322589698306
28798	-0.0551533079763007
28799	-0.0686328625088913
28800	-0.0570539243441677
28801	-0.0102493502415282
28802	0.0420940686865825
28803	0.0801759392985382
28804	0.118155541553993
28805	0.130900228981727
28806	0.115193426525067
28807	0.0868704016413091
28808	0.0456244408027989
28809	0.0134622373167336
28810	0.00788997107005752
28811	0.000768274960703954
28812	-0.0163805584181347
28813	-0.0520721279975769
28814	-0.111799851473948
28815	-0.161853782250328
28816	-0.183060700880362
28817	-0.184406265582647
28818	-0.183648509839293
28819	-0.171683036159335
28820	-0.148849082088271
28821	-0.10553301639625
28822	-0.0506659861723933
28823	-0.0155282797992721
28824	0.00688296171590921
28825	0.0224925429738632
28826	0.0386249548518084
28827	0.0544926096704701
28828	0.0731719207046981
28829	0.0854108103526079
28830	0.0790202726540743
28831	0.0766026858347724
28832	0.0845620680203765
28833	0.121512210785617
28834	0.135650385012905
28835	0.107781800686972
28836	0.0426408302860156
28837	-0.0185669308743885
28838	-0.033852105182996
28839	-0.0129422169973499
28840	0.000641956966107859
28841	-0.0136414395432636
28842	-0.0352221748711463
28843	-0.0413641511441078
28844	-0.00728078668415264
28845	0.0392569080560645
28846	0.0864001594822859
28847	0.135360742200445
28848	0.158378203827406
28849	0.159057798944676
28850	0.116467721370089
28851	0.0667611017543977
28852	0.0182293321300663
28853	-0.00832413904555395
28854	-0.0195978831906051
28855	-0.0236473874933082
28856	-0.0504538858467959
28857	-0.101410230534965
28858	-0.161839336564007
28859	-0.212950956954877
28860	-0.22359101803824
28861	-0.193785768986822
28862	-0.137022714815114
28863	-0.0937799831389201
28864	-0.0976452545602186
28865	-0.106818072393436
28866	-0.0854193340135324
28867	-0.0350747659018501
28868	0.0211421289373387
28869	0.0590713600815548
28870	0.0560498562871517
28871	0.0307775163290838
28872	0.0152199043663785
28873	0.0277713530664512
28874	0.0767578292910767
28875	0.115831624147118
28876	0.123191607051232
28877	0.0882824148933394
28878	0.0340203119543145
28879	-0.0180112484968913
28880	-0.0348507277998539
28881	-0.0044739670716498
28882	0.0235532410474584
28883	0.0347805596145081
28884	0.0246644576539584
28885	0.00711887110817172
28886	0.0044638618657981
28887	0.0236324400319096
28888	0.0582949094091162
28889	0.11122718749999
28890	0.168033111382525
28891	0.192477828289728
28892	0.181055491265267
28893	0.127772763249432
28894	0.0740570109494986
28895	0.0469141385041144
28896	0.0355021086294328
28897	0.0106657797704567
28898	-0.0396734723763863
28899	-0.113486389099631
28900	-0.166953651545635
28901	-0.168868716448512
28902	-0.148159224261504
28903	-0.138570682820904
28904	-0.151670530156335
28905	-0.164482683039763
28906	-0.128756018978987
28907	-0.0784852214117751
28908	-0.0457731536406416
28909	-0.0499876523338526
28910	-0.0611971118335631
28911	-0.0488497406768163
28912	-0.0052462777489383
28913	0.0300521029990243
28914	0.032265711915001
28915	0.0190502376534673
28916	0.0103453399404524
28917	0.0251761849031206
28918	0.0447954104240806
28919	0.0516634951631067
28920	0.0257651408183635
28921	-0.0125123468005351
28922	-0.0382026159775001
28923	-0.0435401672282211
28924	-0.0234346760293232
28925	0.00667901979430023
28926	0.0429436893426419
28927	0.0662811123259436
28928	0.0646846675690214
28929	0.0424864408616595
28930	0.0291454014866459
28931	0.0547799910014972
28932	0.116939452863275
28933	0.191840199393539
28934	0.227869990901024
28935	0.202527006018261
28936	0.126213156363535
28937	0.0541295496563741
28938	0.0339246658773812
28939	0.0492942640263855
28940	0.0584240796362506
28941	-0.0042916444442147
28942	-0.119622087366351
28943	-0.20439822881677
28944	-0.202036484041409
28945	-0.133791861818
28946	-0.0762877154994017
28947	-0.0615980228936962
28948	-0.0747298050327075
28949	-0.0823091108973219
28950	-0.0851658864311145
28951	-0.0721468661248527
28952	-0.0547157521462893
28953	-0.0308871620190282
28954	-0.0114484763926289
28955	-0.0026320350976147
28956	-0.0021904037241337
28957	-0.014712227938902
28958	-0.0100670552416189
28959	0.0144113114339839
28960	0.0334657829013593
28961	0.0109090551341277
28962	-0.0444989180749928
28963	-0.0898447676673395
28964	-0.0921888729132974
28965	-0.0665642222985319
28966	-0.0349926415388518
28967	0.00102880988692974
28968	0.0250668148483733
28969	0.0362850109969073
28970	0.0400680794172877
28971	0.0507425836359911
28972	0.0722276398487554
28973	0.100023521732958
28974	0.124783428761826
28975	0.134722217374722
28976	0.148809921687332
28977	0.161914058879362
28978	0.156588585238699
28979	0.124898454723669
28980	0.0787097321022233
28981	0.0419486007455111
28982	0.0189993190220154
28983	-0.0199599967457932
28984	-0.0878261127709353
28985	-0.124894896601194
28986	-0.118928554634551
28987	-0.091569265426138
28988	-0.061201738270427
28989	-0.0458719593912453
28990	-0.0413793531350275
28991	-0.0327730816913105
28992	-0.0137912394970752
28993	-0.00676520801787988
28994	-0.0175748981744177
28995	-0.0510427326616894
28996	-0.0623044653994622
28997	-0.0365051964430331
28998	0.00445183746685387
28999	0.0272137224723055
29000	0.0143114622256185
29001	-0.0190913394678514
29002	-0.0532312814917622
29003	-0.0751717994597675
29004	-0.0883929733263953
29005	-0.0903065206849417
29006	-0.0864183230557716
29007	-0.0786225051236042
29008	-0.0702505564019586
29009	-0.0507705206178524
29010	-0.00512997054718263
29011	0.0469604640562298
29012	0.0715171943024974
29013	0.0616928094651362
29014	0.0518537458568446
29015	0.072242397391351
29016	0.110078485916076
29017	0.158376093994681
29018	0.183743187847974
29019	0.182608770895359
29020	0.136300567984415
29021	0.076813015259599
29022	0.03511673981023
29023	0.031433320964074
29024	0.0145799771751371
29025	-0.0428608949496328
29026	-0.11772825282524
29027	-0.160474399676224
29028	-0.138447583024918
29029	-0.0654523678617116
29030	0.00646438499755957
29031	0.0422271615771611
29032	0.0342784497131175
29033	0.000102892738228839
29034	-0.0250310392073645
29035	-0.0181407371081272
29036	0.0160084258015579
29037	0.0378644618979441
29038	0.0284563552678554
29039	0.00225672343666154
29040	-0.0180531823445913
29041	-0.0219200577228386
29042	-0.0159973160462688
29043	-0.0335841072639856
29044	-0.059003770319205
29045	-0.091279769315
29046	-0.111902635709443
29047	-0.126475190118898
29048	-0.129920990371141
29049	-0.11235645001283
29050	-0.0648098228102238
29051	-0.0199695664021372
29052	0.0184378050755448
29053	0.033565389905963
29054	0.0268481275562696
29055	0.0277658770840667
29056	0.0504273566276309
29057	0.0891396975671532
29058	0.12038907870559
29059	0.136214625102049
29060	0.143045502691381
29061	0.155807532893385
29062	0.149894256168078
29063	0.114794696490789
29064	0.0590574084384172
29065	0.000445545192548422
29066	-0.0507426086461708
29067	-0.0934631744324163
29068	-0.126513673620367
29069	-0.135802133978215
29070	-0.115330729494533
29071	-0.070532659090674
29072	0.000201111053738184
29073	0.0625906246747469
29074	0.0910859271049315
29075	0.0800374161256814
29076	0.0463217841641796
29077	0.0149940219633324
29078	0.018492827657188
29079	0.042261447281579
29080	0.0509151340569221
29081	0.04386915424007
29082	0.0286560723976229
29083	-0.0100304534680408
29084	-0.0595028909348604
29085	-0.112990780364252
29086	-0.147160786374842
29087	-0.137596480859015
29088	-0.11241039009364
29089	-0.0959473836196701
29090	-0.0824131213527542
29091	-0.0869164248630443
29092	-0.079785424363487
29093	-0.0369584629697393
29094	0.00660150565849022
29095	0.0405943556461298
29096	0.054355378196489
29097	0.0544793527354826
29098	0.0573071231250763
29099	0.0691232797120924
29100	0.080542599327528
29101	0.109926776241145
29102	0.137352968626573
29103	0.147519537209983
29104	0.12011156690416
29105	0.0601698606683098
29106	-0.00303145525314791
29107	-0.0379119986210764
29108	-0.0675587025221642
29109	-0.092748791898002
29110	-0.116721504583942
29111	-0.122818955225131
29112	-0.101922919739421
29113	-0.0638134931425197
29114	-0.00855862973714022
29115	0.0668234362507296
29116	0.108829851467706
29117	0.105650110251075
29118	0.0824914602076532
29119	0.0685872865436342
29120	0.0776805846686587
29121	0.0920422561709455
29122	0.0819305454256617
29123	0.0420262775625915
29124	-0.0107973987027851
29125	-0.0603508190650809
29126	-0.0861650659242645
29127	-0.101663021689043
29128	-0.115011063995251
29129	-0.12205307495915
29130	-0.105228643091919
29131	-0.0767661103571252
29132	-0.045748910609718
29133	-0.0453304801472728
29134	-0.0582069488195867
29135	-0.0465164208945705
29136	-0.000160291136862795
29137	0.0408269955182945
29138	0.0540111112965584
29139	0.0368580436828534
29140	0.0281490047722604
29141	0.0511984799035484
29142	0.0876297793194355
29143	0.113281665193444
29144	0.111396738199531
29145	0.0729645096621018
29146	0.0241937743393361
29147	-0.0142887997403199
29148	-0.0311952128205789
29149	-0.0300879245499851
29150	-0.0425563525790645
