32755	0.0497247890612444
32756	0.0568723126836666
32757	0.0697963741291913
32758	0.074124688002047
32759	0.0707172599682761
32760	0.0631410921792444
32761	0.0530588545888163
32762	0.0457705922108614
32763	0.0404179499010393
32764	0.0342310664527104
32765	0.0238947185763312
32766	0.0118329708625625
32767	0.00218009646672667
32768	-0.0058431554402774
32769	-0.012338990680079
32770	-0.0185027155177005
32771	-0.0257612081910907
32772	-0.0380010891635745
32773	-0.0484173697258164
32774	-0.0520173395381805
32775	-0.0475275684724513
32776	-0.047891879649001
32777	-0.0551669650412523
32778	-0.0654916129785504
32779	-0.0701493821354173
32780	-0.0691079591804686
32781	-0.0639183979963072
32782	-0.0569548402780685
32783	-0.0534620549276147
32784	-0.0540489395637578
32785	-0.0555867593691705
32786	-0.0559559621221263
32787	-0.0530108957724078
32788	-0.0471914663081553
32789	-0.0381667741993014
32790	-0.031723356319951
32791	-0.0279163767451789
32792	-0.0263842756309817
32793	-0.0228559096311914
32794	-0.0145767288272906
32795	-0.00450821259977711
32796	-0.00156484709991423
32797	-0.000137492353186417
32798	0.00791561024134573
32799	0.0162015603909943
32800	0.022111552518073
32801	0.0204302372679328
32802	0.0171589564547085
32803	0.0169119782146602
32804	0.0214264401641145
32805	0.0295904113519033
32806	0.0344047063317031
32807	0.0320112609365074
32808	0.0261380797581166
32809	0.021579368967579
32810	0.0179358412712171
32811	0.015983043006669
32812	0.0177400644439201
32813	0.0219650239422079
32814	0.0238408487480705
32815	0.0216719964771989
32816	0.019275071886857
32817	0.0153254885467874
32818	0.0124526738479809
32819	0.00927912913191051
32820	0.00745530769172659
32821	0.00670435159433544
32822	0.00580534076496856
32823	0.0057320656434423
32824	0.00481249184125703
32825	0.00173075606699795
32826	-0.00379698834271255
32827	-0.00827369067186672
32828	-0.00484085555604188
32829	0.00131175708793854
32830	0.00480478842137393
32831	0.00526660000829486
32832	0.0020211265618352
32833	-0.00187005441012496
32834	-0.0069010726574296
32835	-0.00848386934285757
32836	0.000133028258540238
32837	0.0153505750867249
32838	0.03331619134702
32839	0.0375715890023365
32840	0.024415082541431
32841	0.0089939524777151
32842	0.00734281478787778
32843	0.0159439251940622
32844	0.0240804787803914
32845	0.0280821145039786
32846	0.0289352349447264
32847	0.028862308841117
32848	0.0270497464920818
32849	0.0197739579691301
32850	0.00879516344487444
32851	-0.00120276396738534
32852	-0.00243911957502282
32853	0.00622621155912719
32854	0.0135801524999819
32855	0.0104201136327038
32856	6.13425868777953e-05
32857	-0.0146975810932932
32858	-0.0259317162874631
32859	-0.0313195977743775
32860	-0.0311140889463185
32861	-0.0244713919446623
32862	-0.0213905262015538
32863	-0.0266734304118194
32864	-0.0375913453568209
32865	-0.0479601427622166
32866	-0.0529084963863313
32867	-0.0510451948064642
32868	-0.0504398436686493
32869	-0.0540222398172741
32870	-0.0524271524142498
32871	-0.0472270373007059
32872	-0.0414516829788208
32873	-0.0385395724596169
32874	-0.0409934274983362
32875	-0.0451947019915221
32876	-0.0445516564515468
32877	-0.0370638568695691
32878	-0.0257461072909174
32879	-0.0145455997234307
32880	-0.00542550679318718
32881	0.00087863071309496
32882	0.00413472018196962
32883	0.00640729883905745
32884	0.00882094480952439
32885	0.0176481945169165
32886	0.034145391274031
32887	0.0483664226002364
32888	0.0511417832609321
32889	0.0440249499797464
32890	0.0387611676098777
32891	0.0424167812519584
32892	0.0477216572391035
32893	0.0525442203974577
32894	0.0571075625000857
32895	0.0624397085540732
32896	0.0672238108735149
32897	0.067514662696649
32898	0.0636088423420915
32899	0.0580738405888999
32900	0.0491271366852605
32901	0.0419054083025838
32902	0.037790932108991
32903	0.0363146458238707
32904	0.038979317533686
32905	0.0404965606958822
32906	0.0347750458172547
32907	0.0270365255978676
32908	0.0150877967193913
32909	0.00319948911834934
32910	-0.00571190274702885
32911	-0.0130870781299974
32912	-0.0149243831665455
32913	-0.015574655603557
32914	-0.0164033790189056
32915	-0.0197673586948012
32916	-0.0300737838766282
32917	-0.037711990876984
32918	-0.0344038922697954
32919	-0.0230130092286003
32920	-0.0132470086905153
32921	-0.015439598884394
32922	-0.0266916308621948
32923	-0.0345822494003924
32924	-0.0317079094614669
32925	-0.0209393418567796
32926	-0.0130156307853577
32927	-0.0107947628279347
32928	-0.011306271898989
32929	-0.0133839321252074
32930	-0.0190474908229024
32931	-0.0262592136423843
32932	-0.0264360510795593
32933	-0.0211439733237353
32934	-0.0149032607792352
32935	-0.0128417426766025
32936	-0.0179155588707992
32937	-0.0219631788105608
32938	-0.0218311195264012
32939	-0.0185775160905769
32940	-0.0151126833913476
32941	-0.0156028321979614
32942	-0.0185447259477472
32943	-0.0193408048792844
32944	-0.0165300358387974
32945	-0.0114811286076934
32946	-0.0109092516644715
32947	-0.0146072922434571
32948	-0.016503561794608
32949	-0.0168024571234784
32950	-0.0141869884217099
32951	-0.0121737754494126
32952	-0.0111171347302511
32953	-0.0102777074662882
32954	-0.00794581976092531
32955	-0.00785242083452603
32956	-0.0102411420312643
32957	-0.00998400342109131
32958	-0.0062422085231796
32959	0.000740265557689964
32960	0.00627333406083064
32961	0.0095662730650724
32962	0.0110459894943675
32963	0.00970661095272451
32964	0.0050593213681335
32965	0.00261596009471657
32966	0.00597040634079724
32967	0.0114356275284516
32968	0.0178867411993343
32969	0.0203953179762272
32970	0.0197385391126325
32971	0.0157188231169762
32972	0.0123861655590362
32973	0.0133944996281527
32974	0.0166199412489218
32975	0.0211093694902773
32976	0.0243100346670785
32977	0.0258736990029712
32978	0.0192236590116811
32979	0.00937773447835408
32980	0.00449097718497056
32981	0.011914210708227
32982	0.0296735654444921
32983	0.0426802529318534
32984	0.0434557082578058
32985	0.0311620929401796
32986	0.0144918634839189
32987	0.00704128444442324
32988	0.00768829618324682
32989	0.0107403571530076
32990	0.0139854406298146
32991	0.01648649213756
32992	0.0185886722309833
32993	0.0161180456128141
32994	0.00729781840481149
32995	-0.00342804442865778
32996	-0.0137311813221864
32997	-0.0184512118677475
32998	-0.0156184979828466
32999	-0.00708428585380148
33000	-4.16320224536273e-05
33001	-0.00295608211876908
33002	-0.0143851495605309
33003	-0.0276124561503436
33004	-0.0371316105783165
33005	-0.0406510577178082
33006	-0.0382869382125956
33007	-0.0331327376869338
33008	-0.0294010737693845
33009	-0.0312041595401528
33010	-0.0385437808868108
33011	-0.045059039955525
33012	-0.0464815391598823
33013	-0.0452484224915207
33014	-0.0436405981659479
33015	-0.0406092959682114
33016	-0.0377948357559937
33017	-0.034591976223788
33018	-0.0305302771285901
33019	-0.0249187738613369
33020	-0.0167885607621863
33021	-0.0113830687076306
33022	-0.0113629283286551
33023	-0.0140706218279314
33024	-0.0130896536006083
33025	-0.00384835127496363
33026	0.0101243185673351
33027	0.0246548052173168
33028	0.0354534408911091
33029	0.0370002347276231
33030	0.0299094422758073
33031	0.024691132491029
33032	0.0290494516991924
33033	0.0388728384744207
33034	0.0456908058333282
33035	0.0462976727746986
33036	0.0438182864118134
33037	0.0420307654984249
33038	0.0414641382443438
33039	0.0445463042212187
33040	0.0504293991834099
33041	0.051872351538712
33042	0.0431586257743655
33043	0.030717738316923
33044	0.0254397208047183
33045	0.0314727096329443
33046	0.0407897682745662
33047	0.0429122555430471
33048	0.0362016131571892
33049	0.0259949520854546
33050	0.0153537469977099
33051	0.0101592494415155
33052	0.0164718861233902
33053	0.0288426981104859
33054	0.0340004617135678
33055	0.0254114446671149
33056	0.00846161853635221
33057	-0.0042705632915475
33058	-0.00621823613017821
33059	-0.000931406052575448
33060	0.00504920909447178
33061	0.00510883482010706
33062	-0.00319105117873724
33063	-0.0162205276115864
33064	-0.0245403384729957
33065	-0.0228120758931399
33066	-0.0167839708043697
33067	-0.0134410361694472
33068	-0.0151148265371686
33069	-0.0195163312495302
33070	-0.0248305663481961
33071	-0.0299169007649388
33072	-0.0295971756408128
33073	-0.0234728119838918
33074	-0.0163009910885257
33075	-0.0156878253653205
33076	-0.0211056110942689
33077	-0.0246220020009359
33078	-0.0206533705355286
33079	-0.0160277673267502
33080	-0.0145441141059885
33081	-0.0182234742173369
33082	-0.0213766475510722
33083	-0.0222486252740715
33084	-0.0231344725648591
33085	-0.024246760695383
33086	-0.0230177012381973
33087	-0.0214330988705167
33088	-0.0198558609678093
33089	-0.0213762767144133
33090	-0.0246491406956986
33091	-0.0280321980660161
33092	-0.0293756355949547
33093	-0.0278354292120541
33094	-0.0251591272395103
33095	-0.023043646085412
33096	-0.0206626943826701
33097	-0.0171686013699665
33098	-0.0142087724534479
33099	-0.0146906529496824
33100	-0.0171002295632565
33101	-0.0197230382574816
33102	-0.0182051071651887
33103	-0.0126533219491556
33104	-0.00510133173707495
33105	0.00092737523417811
33106	0.00256933804855262
33107	0.00147685924213805
33108	0.00118332211057864
33109	0.00236834675852387
33110	0.00589883786551231
33111	0.0101458122687101
33112	0.0114921689653734
33113	0.0126033949681209
33114	0.0151913306542795
33115	0.0205767581117624
33116	0.0255357359449394
33117	0.0278459615886229
33118	0.028900111595808
33119	0.0297330814286079
33120	0.0306078198132333
33121	0.0305145055389685
33122	0.0302939939556852
33123	0.0298532030675598
