9147	-0.0778042145206046
9148	-0.0301833303080448
9149	0.0229802860913273
9150	0.0646211427691415
9151	0.0864699294142947
9152	0.0896486439367236
9153	0.0750422404885071
9154	0.0460132130328282
9155	0.0104481872785597
9156	-0.015150684551303
9157	-0.0191216758701607
9158	-0.00202426227573427
9159	0.0256437970450566
9160	0.050272188564025
9161	0.0691169722378818
9162	0.0765098041310336
9163	0.0652576846107246
9164	0.0305591635595675
9165	-0.0188904260435826
9166	-0.0654115361936142
9167	-0.0970809698146116
9168	-0.110626867180927
9169	-0.112054502756535
9170	-0.10375464403556
9171	-0.0890117633453299
9172	-0.0746062945256807
9173	-0.0729277602671975
9174	-0.091532453298622
9175	-0.121468320073118
9176	-0.148757263651759
9177	-0.160703642935938
9178	-0.157250155717424
9179	-0.138666413026621
9180	-0.103470964717475
9181	-0.0571506221639896
9182	-0.0127109560881581
9183	0.0141253514514024
9184	0.021442392315336
9185	0.0162096055654737
9186	0.00745647217304572
9187	0.00295729447641122
9188	0.0061736499672555
9189	0.025620317996942
9190	0.0639080583688582
9191	0.113243696230032
9192	0.154750027478951
9193	0.172971818626796
9194	0.168540065374833
9195	0.14736858086212
9196	0.116643635186746
9197	0.0787120132931063
9198	0.0424752090993915
9199	0.0241477064139077
9200	0.0322054078659367
9201	0.0581629635608937
9202	0.0825649001152064
9203	0.0910602115863633
9204	0.0825232422003957
9205	0.0596543266996843
9206	0.0248630014452019
9207	-0.0181077099715763
9208	-0.0572498920430029
9209	-0.072457388127533
9210	-0.0581483221226858
9211	-0.0243536937754969
9212	0.0115874527540957
9213	0.0343663746246516
9214	0.0419458517212859
9215	0.0307587377638614
9216	0.00306832502921441
9217	-0.0361501129161795
9218	-0.073035908846261
9219	-0.0872645632310911
9220	-0.0748149275700116
9221	-0.0423948795532057
9222	-0.00822176526195656
9223	0.0183329509569793
9224	0.0315799398681906
9225	0.0247255206358022
9226	-0.00397161395725297
9227	-0.0463343987512181
9228	-0.0780065830370357
9229	-0.0787107617394447
9230	-0.0446085934807848
9231	0.0132989021714786
9232	0.0764458701951335
9233	0.135672116525947
9234	0.175772027340214
9235	0.183126828448351
9236	0.150331993685019
9237	0.0884363286402736
9238	0.029580981105472
9239	-0.00867665077244665
9240	-0.0170200960762742
9241	-0.00500406819439698
9242	0.0251480810503146
9243	0.0657325360684899
9244	0.0992799239822754
9245	0.107053778918429
9246	0.0758736288188057
9247	0.0193328645074612
9248	-0.0412681778161107
9249	-0.0889585416174072
9250	-0.11605990940713
9251	-0.119909242896485
9252	-0.0971376965610845
9253	-0.0567367366953181
9254	-0.0158301253579481
9255	0.00670997617365755
9256	0.0040667199481581
9257	-0.0162220952595718
9258	-0.0423964744197907
9259	-0.0664984759818473
9260	-0.082404706350244
9261	-0.0838684724972994
9262	-0.065265946700449
9263	-0.0301019223568627
9264	0.0032604182078802
9265	0.0209324368610242
9266	0.0186492406775662
9267	0.00439197750776012
9268	-0.0124285041874446
9269	-0.0264668101491527
9270	-0.0317126068202011
9271	-0.0231454969918134
9272	0.00111462564103439
9273	0.0299526785463854
9274	0.0506269807327107
9275	0.0522255767136566
9276	0.0366605091457878
9277	0.011197848099778
9278	-0.0176295851402197
9279	-0.0406046372766475
9280	-0.052689650657352
9281	-0.0445571796667508
9282	-0.0215062065251935
9283	0.0046077101642835
9284	0.0184660360049674
9285	0.0124596691839073
9286	-0.00995143913499627
9287	-0.0441010445625751
9288	-0.0823939188351714
9289	-0.118006731209169
9290	-0.138486085752715
9291	-0.135484607797986
9292	-0.113624498828543
9293	-0.0848598450265762
9294	-0.0598443824639499
9295	-0.0397952192705184
9296	-0.0251756384160915
9297	-0.0188829705259117
9298	-0.0259683803276546
9299	-0.0391993144015363
9300	-0.0469300169395077
9301	-0.0418581408787609
9302	-0.027825497753462
9303	-0.0121192132266335
9304	0.00684435812384576
9305	0.0318847502330453
9306	0.060031900773814
9307	0.0824394520749425
9308	0.0927669212225939
9309	0.094383976199391
9310	0.0925269599681103
9311	0.0873476458626884
9312	0.0784048288229875
9313	0.0666824981539487
9314	0.0618304323476009
9315	0.0676402647221392
9316	0.081326332716292
9317	0.0930190087355188
9318	0.0965815696147161
9319	0.0924718212042267
9320	0.078207844321368
9321	0.0536384226319831
9322	0.0176610679946107
9323	-0.015992078970047
9324	-0.03535812169754
9325	-0.036233743493009
9326	-0.0229436996797745
9327	-0.00301414115768091
9328	0.0209844477163537
9329	0.0421628138662946
9330	0.0522482620945271
9331	0.0410594789559981
9332	0.0104282458410741
9333	-0.0286931892759022
9334	-0.062037856649297
9335	-0.0831565718905466
9336	-0.0884601358993797
9337	-0.076670080696246
9338	-0.0490445024402319
9339	-0.0132408200715331
9340	0.0168236572513131
9341	0.0335786987119923
9342	0.0346106253628169
9343	0.0253092730553817
9344	0.00734625052211489
9345	-0.0140532870491687
9346	-0.0297758210589357
9347	-0.0314160614340651
9348	-0.0131513725053435
9349	0.0185202498610984
9350	0.0543619463423165
9351	0.0878740300529362
9352	0.110197770101597
9353	0.116551336469784
9354	0.102555204667563
9355	0.0734680813214644
9356	0.0370424601967703
9357	0.00354070664153503
9358	-0.0159853921371488
9359	-0.0210050457715864
9360	-0.00924315823774648
9361	0.011724042121003
9362	0.0345136103056848
9363	0.0540351479467112
9364	0.0634594514985866
9365	0.0617336459286792
9366	0.0416442921912789
9367	0.00862795614570143
9368	-0.0299487648300551
9369	-0.0664280546282445
9370	-0.0895918064099658
9371	-0.100460342940323
9372	-0.0901303843261449
9373	-0.0592538144625694
9374	-0.0153896513135605
9375	0.0262841549147926
9376	0.049385012989935
9377	0.051682986765129
9378	0.0282845315678871
9379	-0.0158924882987151
9380	-0.0750126757298675
9381	-0.13146814436592
9382	-0.162481286098658
9383	-0.155084160179401
9384	-0.111690872825627
9385	-0.046671129437297
9386	0.0247617189020161
9387	0.0836774498791091
9388	0.112131500532725
9389	0.0958881734372345
9390	0.0382160223136749
9391	-0.0383660372099768
9392	-0.105325083515078
9393	-0.143172728464019
9394	-0.14386504614083
9395	-0.104850297657268
9396	-0.0355545700797422
9397	0.0417691471795876
9398	0.0975999396351721
9399	0.11102145407082
9400	0.0805989796385703
9401	0.0199896995238749
9402	-0.0522256975514413
9403	-0.117349716489629
9404	-0.156493641167337
9405	-0.156746428936103
9406	-0.117646042072462
9407	-0.056957551106439
9408	-0.00060885679493753
9409	0.0334938140442385
9410	0.0401536826658935
9411	0.0206998071576436
9412	-0.015168367268457
9413	-0.0565172584547666
9414	-0.0855627621384115
9415	-0.0916389345372812
9416	-0.0720169377438794
9417	-0.0343700915000498
9418	0.00802179483266464
9419	0.0446478745866016
9420	0.0666509252828622
9421	0.0738939184672792
9422	0.0620241956251123
9423	0.0398152601549006
9424	0.0174087428752633
9425	0.0059641149037602
9426	0.013006237052939
9427	0.0337076211117893
9428	0.0648965466139867
9429	0.0956109658796166
9430	0.120345751702283
9431	0.132102056559687
9432	0.125720904309676
9433	0.100515184687111
9434	0.0614131361654683
9435	0.0200903893888722
9436	-0.0116039502890386
9437	-0.0274849496070573
9438	-0.0270429833742047
9439	-0.0105614866144109
9440	0.0168548242653654
9441	0.0457932990771701
9442	0.0648167083672477
9443	0.0663110151550933
9444	0.0489644909084802
9445	0.0176314525281448
9446	-0.0196456976854914
9447	-0.053616400966935
9448	-0.0773283732284581
9449	-0.0811493689390495
9450	-0.0639045619230564
9451	-0.0333903682609733
9452	0.00272194705834227
9453	0.0367371563079197
9454	0.0654728126845854
9455	0.0786253320378993
9456	0.069182103361608
9457	0.0366585339225287
9458	-0.00309284433051083
9459	-0.0337411573060998
9460	-0.0505113306320801
9461	-0.0528683723967812
9462	-0.0387865185638384
9463	-0.00367147109184177
9464	0.0449215433069953
9465	0.0875472668454631
9466	0.104208213398745
9467	0.0927261379982881
9468	0.0622613417195594
9469	0.0227739111144978
9470	-0.0214105053661416
9471	-0.0572212950549468
9472	-0.0677016462836903
9473	-0.0448791317599546
9474	0.00299016569029015
9475	0.0545203921838196
9476	0.0974231093113474
9477	0.123410779388474
9478	0.124410276537415
9479	0.0910002274372106
9480	0.0299835095197483
9481	-0.0363373333482327
9482	-0.0828670289995101
9483	-0.0996184346148649
9484	-0.0880555874542489
9485	-0.0493155398035463
9486	0.00860592248698951
9487	0.067762274779887
9488	0.100708051339968
9489	0.0942697679718346
9490	0.0542295553948876
9491	-0.00428835050453411
9492	-0.069095202672937
9493	-0.126636022796939
9494	-0.15851472677772
9495	-0.150400874997017
9496	-0.104644077509792
9497	-0.0464154249886224
9498	0.00155890793550743
9499	0.0273315537508395
9500	0.0277414259736911
9501	0.00144536600824139
9502	-0.0487172718797026
9503	-0.101340442264025
9504	-0.135042981232374
9505	-0.135292916397322
9506	-0.107096447883107
9507	-0.0651844265922604
9508	-0.0198834097912735
9509	0.017891937709906
9510	0.0370187369002901
9511	0.0280567147932371
9512	-0.00391906403264653
9513	-0.042448714270659
9514	-0.0720757027855708
9515	-0.0848520550622901
9516	-0.0818957131818094
9517	-0.0623757824385423
9518	-0.0289066111335066
9519	0.0061460684192607
9520	0.0284326345801585
9521	0.0302708723002578
9522	0.016798803844554
9523	-0.0047411149450571
9524	-0.0300411378250634
9525	-0.0536336968435667
9526	-0.0656716603852701
9527	-0.0579278326534612
9528	-0.0325221271470632
9529	0.001618207558977
9530	0.0321824397850756
9531	0.054669144145827
9532	0.0657485222648197
9533	0.0624606197061405
9534	0.0423747611078921
9535	0.0124123017032502
9536	-0.0150770480314147
9537	-0.0293766010515979
9538	-0.0248694524915324
9539	-0.00441233485591137
9540	0.0305320953112406
9541	0.074254215091503
9542	0.114637412607854
9543	0.138889764555303
9544	0.13695618402435
9545	0.111503365091295
9546	0.0685161909886259
9547	0.018613680459788
9548	-0.0222967482907435
9549	-0.0441791613396593
9550	-0.0359625298670847
9551	-0.00358508002889127
9552	0.0396732770974274
9553	0.077497129115534
9554	0.0974202956803684
9555	0.0959467174972359
9556	0.0681980582630296
9557	0.0205339073582037
9558	-0.0359284831608959
9559	-0.0791775859858366
9560	-0.0955726862423863
9561	-0.0844570985584135
9562	-0.0541216250268647
9563	-0.0141213570894846
9564	0.0319252797458313
9565	0.0742965730754855
9566	0.10132038146765
9567	0.101606149300251
9568	0.0736720624644948
9569	0.0321328468001826
9570	-0.0095526681334281
9571	-0.041303373518944
9572	-0.0585371332154036
9573	-0.0540002045486424
9574	-0.0212901340321298
9575	0.0293862410797731
9576	0.0775200547169313
9577	0.0998763056231259
9578	0.0915831127935426
9579	0.0555160373676116
9580	0.00291619106389813
9581	-0.0540152220268262
9582	-0.0987440581111341
9583	-0.110553242932963
9584	-0.0805525516523313
9585	-0.0183434988590877
9586	0.0507519306414024
9587	0.108504417893024
9588	0.142800039523813
9589	0.144016236149868
9590	0.105225522426035
9591	0.0368099306066199
9592	-0.0340491463304045
9593	-0.0792998321643676
9594	-0.0881135111360412
9595	-0.0658880159819525
9596	-0.0170744151830315
9597	0.0501569688514863
9598	0.112833164829584
9599	0.141147893651451
9600	0.118793578404076
9601	0.0571945278479046
9602	-0.0155065573099504
9603	-0.0817205939509074
9604	-0.130904594291262
9605	-0.151282320657545
9606	-0.128107328435288
9607	-0.0652004533338414
9608	0.00492142925431405
9609	0.0482138615620038
9610	0.0507566268985947
9611	0.0207516438275762
9612	-0.0320231055818102
9613	-0.100712773605192
9614	-0.166902319145007
9615	-0.200481595978221
9616	-0.182412622471031
9617	-0.123964533524356
9618	-0.0533189858205099
9619	0.00532258841555199
9620	0.0429622954075067
9621	0.0531951010828611
9622	0.0285807079542858
9623	-0.0272643262008109
9624	-0.0923817916223858
9625	-0.135251885683175
9626	-0.140733578330058
9627	-0.113741244843145
9628	-0.0688456834323418
9629	-0.0143945164354488
9630	0.0392120566413095
9631	0.072471513445587
9632	0.0683039379374885
9633	0.0291600542968077
9634	-0.0226303539338693
9635	-0.0659667424365783
9636	-0.0916004567010356
9637	-0.0958995873099053
9638	-0.0760984338494113
9639	-0.0328728487829383
9640	0.0220198598441581
9641	0.0670788250762236
9642	0.0868630856787167
9643	0.0802503139482508
9644	0.0594352935999332
9645	0.0332990033615278
9646	0.0059524403400995
9647	-0.0177914874233623
9648	-0.0267940103435918
9649	-0.0135036582217065
9650	0.0174320811848688
9651	0.0544768886863623
9652	0.0830721413120971
9653	0.102369973372119
9654	0.109235542306037
9655	0.105240233228813
9656	0.0866268604910837
9657	0.0571791779620547
9658	0.0266956965682217
9659	0.00450989000620164
9660	-0.00255640091331543
9661	-8.10315848078121e-07
9662	0.00933626656046538
9663	0.0229590226467621
9664	0.0418220453922872
9665	0.054566434805496
9666	0.0547108439977695
9667	0.0423412774123032
9668	0.0228203055758208
9669	0.00176593000621008
9670	-0.020192716410978
9671	-0.0406657643185817
9672	-0.0576604109098977
9673	-0.0587801252386718
9674	-0.0450514635039918
9675	-0.0139923135852931
9676	0.0265074982152613
9677	0.0684669642530048
9678	0.10127130180219
9679	0.107818369855899
9680	0.0877592562342784
9681	0.0405284471051543
9682	-0.013890745676205
9683	-0.0592836813462407
9684	-0.0779654945620232
9685	-0.0577404468686709
9686	-0.00552957830479331
9687	0.0619107691436438
9688	0.115023895617261
9689	0.135434862352962
9690	0.109078023723744
9691	0.0388886031970564
9692	-0.0546960105377389
9693	-0.136773221117809
9694	-0.173710802797016
9695	-0.149170412466944
9696	-0.0744402942551554
9697	0.0262057953636757
9698	0.1215341394624
9699	0.184232583924316
9700	0.189578161742013
9701	0.128902147418445
9702	0.0247284573807624
9703	-0.0799838086625827
9704	-0.141029609895683
9705	-0.143234628613221
9706	-0.0931944448602513
9707	-0.00325701858749869
9708	0.103673717439549
9709	0.19270876731832
9710	0.218799559557862
9711	0.168368331928943
9712	0.0657086321781196
9713	-0.0430007894923296
9714	-0.125323442560983
9715	-0.169821182556708
9716	-0.164362212116857
9717	-0.103349510461023
9718	-0.00440630077140751
9719	0.084293688954281
9720	0.11944748869233
9721	0.0914387645321658
9722	0.022582014737098
9723	-0.0628826120312345
9724	-0.150491208582326
9725	-0.218692003984996
9726	-0.237615766145467
9727	-0.192070493990168
9728	-0.105565182043797
9729	-0.0237047562368124
9730	0.0252315729081531
9731	0.0404908780809213
9732	0.0272244254229576
9733	-0.0145693572500039
9734	-0.0774684245623695
9735	-0.135036835658333
9736	-0.152720568198217
9737	-0.126634170240243
9738	-0.0777506564025601
9739	-0.0297808863076887
9740	0.0112257608468678
9741	0.0445584871178162
9742	0.0577078771148147
9743	0.0399515162025303
9744	-0.00315278330555887
9745	-0.0444784319331303
9746	-0.0661058392988619
9747	-0.0690043589383607
9748	-0.0653336230089035
9749	-0.052576857426558
9750	-0.0228965741222881
9751	0.0140212634889332
9752	0.0398143436379984
9753	0.0404044566954868
9754	0.0276096290103172
9755	0.0180797169102448
9756	0.0157222871174642
9757	0.0108615206055461
9758	0.00113257676630641
9759	-0.00198660154124401
9760	0.0105830262833365
9761	0.0341357751450317
9762	0.0531669686100103
9763	0.0635750786836525
9764	0.0717033974356207
9765	0.0821635726454959
9766	0.0891455392301154
9767	0.0839776925132883
9768	0.0697362377949174
9769	0.055186263838318
9770	0.0450963686017225
9771	0.0368116591332064
9772	0.0268315740401189
9773	0.0202178829119754
9774	0.0212589992375669
9775	0.0285732740119401
9776	0.0348790535060588
9777	0.0358338438120032
9778	0.034561956810148
9779	0.0304790161659348
9780	0.0216581646910811
9781	0.0039998567886554
9782	-0.0189470598973089
9783	-0.0403990191821492
9784	-0.0556657541239099
9785	-0.0575514149551331
9786	-0.0403346137797851
9787	-0.00159317085066101
9788	0.0484572207295739
9789	0.087442926220102
9790	0.101759928549287
9791	0.0874607912502032
9792	0.0506995087924614
9793	0.000829800630645239
9794	-0.0505292489422127
9795	-0.075648223891555
9796	-0.0591940420147379
9797	-0.00276086683407666
9798	0.0619229759057497
9799	0.107500696533931
9800	0.121425332411476
9801	0.102533085518708
9802	0.0504226656765555
9803	-0.0291546503165694
9804	-0.10430184106403
9805	-0.134921187415606
9806	-0.10642746567297
9807	-0.040598065862132
9808	0.0353724310924732
9809	0.102124364895321
9810	0.14849211429363
9811	0.152949117290764
9812	0.104871901774484
9813	0.0204927308298736
9814	-0.0557739843319543
9815	-0.0889223087000881
9816	-0.0795138710766774
9817	-0.0390448414977896
9818	0.0203838058266126
9819	0.0939224878693685
9820	0.152885289626299
9821	0.160589004889471
9822	0.109074201411427
9823	0.0254136616016359
9824	-0.043109911817459
9825	-0.0854572901966835
9826	-0.104669238027772
9827	-0.0977445514642889
9828	-0.0561011800887535
9829	0.00971988983464984
9830	0.05807345583719
9831	0.0596857930008546
9832	0.0206330472826066
9833	-0.0297814502409684
9834	-0.0770755541970244
9835	-0.122237533387919
9836	-0.158958205661493
9837	-0.164838912355061
9838	-0.131071673760763
9839	-0.080589955992889
9840	-0.0455158052030983
9841	-0.0379286872717808
9842	-0.0437653952571125
9843	-0.0546236039675936
9844	-0.075531976472712
9845	-0.106820235408212
9846	-0.127339210786772
9847	-0.117977793203582
9848	-0.0851060652345525
9849	-0.0517517048491719
9850	-0.0302136340863348
9851	-0.0161193954319137
9852	-0.00579838930177114
9853	-0.0056281743392102
9854	-0.0202949203841506
9855	-0.0390767413497251
9856	-0.0451407157645275
9857	-0.0324189496102493
9858	-0.0147702718486842
9859	-0.00219081980852415
9860	0.00450713005237414
9861	0.0119661151047081
9862	0.018041932757218
9863	0.0132926210347817
9864	-0.000588575154126117
9865	-0.0102638198911241
9866	-0.00235516009452324
9867	0.017832691129709
9868	0.0378300372490816
9869	0.0478485781146316
9870	0.0490742916764317
9871	0.0482945057844823
9872	0.0445421021364761
9873	0.0381362732050199
9874	0.0275683894496131
9875	0.0241665994070389
9876	0.032190094441569
9877	0.0511446872773866
9878	0.0741570427094807
9879	0.0894472586606087
9880	0.0955269681975795
9881	0.0887850310978974
9882	0.0719718102145353
9883	0.0432551268536859
9884	0.0116040948269316
9885	-0.0122432127919039
9886	-0.0191343928167693
9887	-0.00551802289194398
9888	0.0204117208615462
9889	0.0500707559329491
9890	0.0687265925605767
9891	0.06984079815469
9892	0.0480195836787835
9893	0.00333676244049701
9894	-0.049357585371848
9895	-0.0927290082800224
9896	-0.10553104221188
9897	-0.0753178565520461
9898	-0.0105824105066245
9899	0.0671463764030423
9900	0.124370588305088
9901	0.140862061299647
9902	0.110952070716483
9903	0.0463824676535944
9904	-0.0280420771871995
9905	-0.0852455422592128
9906	-0.0972284901998451
9907	-0.0553103522705961
9908	0.0231171422938854
9909	0.0992629348123394
9910	0.140143298530417
9911	0.134533881915774
9912	0.0873510688982387
9913	0.0113140060987987
9914	-0.0702122574192069
9915	-0.122148972375588
9916	-0.116968026008367
9917	-0.0587259712384358
9918	0.0177945344602055
9919	0.0808640467264728
9920	0.11913535497426
9921	0.132369497605994
9922	0.107394915926148
9923	0.0429034497570289
9924	-0.031643592531157
9925	-0.0721624019406522
9926	-0.0619290145289345
9927	-0.0227786535722027
9928	0.0219067949271973
9929	0.0688082682378702
9930	0.116151855183182
9931	0.13879327516799
9932	0.109599351175296
9933	0.0373939171976594
9934	-0.0317468408557105
9935	-0.0638136516699391
9936	-0.0648254497537556
9937	-0.0570124891301481
9938	-0.0375078617914923
9939	0.0029080752168868
9940	0.0469703726104243
9941	0.054472872480317
9942	0.0119680202320385
9943	-0.0467249535259544
9944	-0.0845500665528844
9945	-0.102522544146733
9946	-0.116881026878802
9947	-0.124716715229602
9948	-0.106672532112611
9949	-0.0685726998922237
9950	-0.0428149953814076
9951	-0.0520964028824077
9952	-0.0831524765361167
9953	-0.104101701001069
9954	-0.109866008581579
9955	-0.114817053100297
9956	-0.123020195213394
9957	-0.112933077279213
9958	-0.0781824946980426
9959	-0.042552409647007
9960	-0.0325488288045796
9961	-0.0445839975420472
9962	-0.0548103503245696
9963	-0.0556404946256185
9964	-0.0569143263764481
9965	-0.0662938493694868
9966	-0.0661132700970492
9967	-0.0445883052169898
9968	-0.0124077998478962
9969	0.00694143905562319
9970	0.00515813263706163
9971	-0.00153351101795734
9972	-0.00220791265550512
9973	-0.00313852938488217
9974	-0.015409731782629
9975	-0.0316076898155037
9976	-0.0303621664488114
9977	-0.00448697817584624
9978	0.0310174811980428
9979	0.0555781990946039
9980	0.0659380257676947
9981	0.068390708431239
9982	0.0661929957924455
9983	0.0566019193616025
9984	0.0388798181906584
9985	0.021124753875099
9986	0.0150037752175356
9987	0.0255395116367549
9988	0.0479745752904973
9989	0.0726039873035524
9990	0.094181156417131
9991	0.106005101385649
9992	0.106370771983965
9993	0.088846897190997
9994	0.0552593145242147
9995	0.0177586573779507
9996	-0.0102853285152217
9997	-0.0176866552748081
9998	-0.00466026400360131
9999	0.0231977988448697
10000	0.0542389352538664
10001	0.0768142273992186
10002	0.0772327594013459
10003	0.0506810887744369
10004	0.000797291853481041
10005	-0.0537964715117378
10006	-0.0906998275963568
10007	-0.0960100682307142
10008	-0.0628426382330439
10009	0.00172254672741759
10010	0.0778994269038589
10011	0.132427075413284
10012	0.134263186152101
10013	0.0836310470524599
10014	0.0076989980125938
10015	-0.0594723320392011
10016	-0.0900349541045016
10017	-0.0736169084359135
10018	-0.0122401455474673
10019	0.069304915650252
10020	0.135561347159347
10021	0.151207241588107
10022	0.108522716369451
10023	0.0299728733635377
10024	-0.0515458205996839
10025	-0.102213483257951
10026	-0.106630321581954
10027	-0.0601946704762564
10028	0.0166713649777683
10029	0.0825614681534123
10030	0.111508418702664
10031	0.101534895404288
10032	0.0740711439474912
10033	0.0379181797006809
10034	-0.00690283444196427
10035	-0.0415961048890707
10036	-0.0401792718691804
10037	-0.000713124955948394
10038	0.0440469216665842
10039	0.06762303624636
10040	0.0745719806632811
10041	0.0835245673823178
10042	0.0865658538371918
10043	0.0585994874325001
10044	0.00437913236507121
10045	-0.0381072564629818
10046	-0.0397998467865627
10047	-0.0186868815856655
10048	-0.00864196301964645
10049	-0.00751742785268136
10050	0.00647785659758241
10051	0.0280166062553392
10052	0.0236196268557582
10053	-0.0224623491112446
10054	-0.0736395123545914
10055	-0.0915742813678093
10056	-0.0817317065174677
10057	-0.0761359403514267
10058	-0.0831591583497873
10059	-0.0796037392692478
10060	-0.0609535675561917
10061	-0.0528101222883317
10062	-0.0754607712929064
10063	-0.107118517720637
10064	-0.115364604222911
10065	-0.100464787952422
10066	-0.090994859300477
10067	-0.0989260047068651
10068	-0.101363281878864
10069	-0.0820532963699388
10070	-0.0588847472596335
10071	-0.0570712484517064
10072	-0.0694609734721565
10073	-0.0712360879060843
10074	-0.0565015226667966
10075	-0.0502106344083197
10076	-0.063075462128295
10077	-0.074733585181625
10078	-0.0634443423348575
10079	-0.0352196422551425
10080	-0.0141649184765124
10081	-0.0102107530633155
10082	-0.00837501287316141
10083	0.000928391186477085
10084	0.00561277234440697
10085	-0.011012267912745
10086	-0.0382384024820052
10087	-0.0439623659638752
10088	-0.0148841891428515
10089	0.0305647045411824
10090	0.065341432053388
10091	0.0813204656008024
10092	0.084299299384541
10093	0.0769375705826916
10094	0.0576182829297686
10095	0.0318751165806406
10096	0.0162034353631924
10097	0.0218783692203965
10098	0.046622065711608
10099	0.0792565318455407
10100	0.105309294544357
10101	0.119105739504119
10102	0.117242701283629
10103	0.0980221690741584
10104	0.0654974215853299
10105	0.0294240527676446
10106	0.00456010753286133
10107	-0.00326895170888884
10108	0.00616849670336995
10109	0.0282609409234929
10110	0.0563795535944157
10111	0.0801017951123576
10112	0.0855985171183242
10113	0.0630634072210459
10114	0.0159643431200821
10115	-0.0400379451082807
10116	-0.0831503561327997
10117	-0.0988641440375951
10118	-0.0804332209925687
10119	-0.0368391926815391
10120	0.025610919551902
10121	0.0912412556716947
10122	0.129465930059391
10123	0.114309604816779
10124	0.0412942895888591
10125	-0.0482520349385505
10126	-0.106680865422413
10127	-0.107832465716433
10128	-0.0603753547023145
10129	0.0184394680508394
10130	0.102148556537384
10131	0.157980063707839
10132	0.154285931007728
10133	0.0820782426654278
10134	-0.0216305635003611
10135	-0.102879471360859
10136	-0.123508736323708
10137	-0.0876413391192013
10138	-0.0155145538284423
10139	0.0662773636928006
10140	0.12786264391056
10141	0.137108587405908
10142	0.0920569955556166
10143	0.031821923445415
10144	-0.00471506828310305
10145	-0.00851447204184013
10146	-0.0029221743422069
10147	0.0103002492430597
10148	0.0401138607813678
10149	0.0752591143749761
10150	0.0866981282809379
10151	0.0690334348676733
10152	0.0530263671183195
10153	0.0584365724487592
10154	0.0634010403727667
10155	0.0355977825284545
10156	-0.0131506556008235
10157	-0.0397975552514184
10158	-0.026487154150042
10159	-0.00687145712289886
10160	-0.00667728070021481
10161	-0.00855990304141177
10162	0.00974826433855055
10163	0.0219302719365688
10164	-0.0092279415864972
10165	-0.0720789395184075
10166	-0.112446218539845
10167	-0.105233695800579
10168	-0.0837395562797176
10169	-0.0800251716806431
10170	-0.0809060011035214
10171	-0.0658835007064777
10172	-0.0484531574529141
10173	-0.0598985167245453
10174	-0.0969300181137346
10175	-0.119749886456958
10176	-0.110022922699052
10177	-0.0915779369441182
10178	-0.0900854189646549
10179	-0.0958774950577585
10180	-0.0827071967857213
10181	-0.0538060421714816
10182	-0.0411400784732088
10183	-0.0545148830641616
10184	-0.0693220430582104
10185	-0.0692887533457362
10186	-0.0663538835229158
10187	-0.0748506599663426
10188	-0.0829591420690939
10189	-0.0681376599313878
10190	-0.0338911401102704
10191	-0.00642171899948216
10192	-0.00422270203006728
10193	-0.0193111466953025
10194	-0.0321707791581427
10195	-0.0405183048908339
10196	-0.0501581744990743
10197	-0.0567576025676445
10198	-0.0426332397770942
10199	0.000321171194003447
10200	0.0527677291960199
10201	0.0827460429625253
10202	0.0757079895749161
10203	0.0486282719786783
10204	0.0200455299256321
10205	-0.00162658173655508
10206	-0.00628442601429243
10207	0.011324388487922
10208	0.0508442953012501
10209	0.0929732265040586
10210	0.117065105510626
10211	0.118771971453104
10212	0.103522867867987
10213	0.079513964652082
10214	0.0508576065536245
10215	0.0248900534666374
10216	0.0117984988729325
10217	0.0209906474647826
10218	0.0450900831810063
10219	0.0682449786135238
10220	0.0782723519341888
10221	0.0791393528219493
10222	0.0759050899136554
10223	0.0626062615831197
10224	0.0326802588901101
10225	-0.00834462253037997
10226	-0.0412727271972239
10227	-0.0523283199491163
10228	-0.0419247151959037
10229	-0.0175600572583517
10230	0.0126027038645026
10231	0.0390857185004701
10232	0.0572469754842136
10233	0.0647258567173437
10234	0.0504157294672813
10235	0.0104429579397781
10236	-0.042566206287215
10237	-0.0789164029940781
10238	-0.0720090333271569
10239	-0.0245088550359975
10240	0.0380022281209461
10241	0.0894727696866446
10242	0.111059772935747
10243	0.0947585352871502
10244	0.0410892654001467
10245	-0.0358521754525218
10246	-0.0981531324714792
10247	-0.108354984130986
10248	-0.0585217139563997
10249	0.018137661228934
10250	0.0808114187216121
10251	0.108485088599006
10252	0.0994230233390478
10253	0.0558415273925309
10254	-0.00591701510805521
10255	-0.0403433736820731
10256	-0.0214089246222123
10257	0.0342849524988141
10258	0.0800482056752425
10259	0.0911037548618934
10260	0.0833173048261428
10261	0.0683984962526371
10262	0.045679084487046
10263	0.0221780138616349
10264	0.0201174118268722
10265	0.0478211657921733
10266	0.0765114785620497
10267	0.0645541153817901
10268	0.019558685682684
10269	-0.0120941268880254
10270	-0.00836534972025682
10271	0.00662844172850215
10272	0.00532591734111528
10273	-0.00305050205722466
10274	0.000189217971319978
10275	-0.00253233806754131
10276	-0.0374476231812624
10277	-0.085098585730841
10278	-0.0992358108715176
10279	-0.0713448199756586
10280	-0.0442553719071949
10281	-0.0497169434227662
10282	-0.0706053707270895
10283	-0.0819003492132069
10284	-0.089219469203454
10285	-0.106617746612331
10286	-0.12434680401382
10287	-0.113395394206293
10288	-0.0779794523659471
10289	-0.0546813446666033
10290	-0.0644290876612729
