41129	-0.0290092682472104
41130	-0.0342607697124519
41131	-0.03147941230093
41132	-0.0278451450944307
41133	-0.0303629622373802
41134	-0.030903291272095
41135	-0.0202111034989559
41136	-0.00443607934878657
41137	-0.000116187248456308
41138	-0.00379559020157193
41139	-0.000679072519440528
41140	0.0109326643469911
41141	0.0120265328756929
41142	-0.00259400645201802
41143	-0.0154439902938523
41144	-0.0100104569907174
41145	0.0031774688119582
41146	0.000545084048640492
41147	-0.0170680423010341
41148	-0.0265473545486295
41149	-0.0130019173527983
41150	0.00675069811044702
41151	0.0108682449158649
41152	0.00129772332809294
41153	-0.00334692880190311
41154	0.0113475972165955
41155	0.0325169439695753
41156	0.0383727441109359
41157	0.0223949750990896
41158	0.0125122900085453
41159	0.0272282153567936
41160	0.0459369061802442
41161	0.0382785247689954
41162	0.0137597531672605
41163	0.00822284557084298
41164	0.0240254451329787
41165	0.0304738065471035
41166	0.0119416126210461
41167	-0.00859070454150892
41168	-0.0104499577930069
41169	-0.00573667520255685
41170	-0.012499569342359
41171	-0.0281103257989033
41172	-0.0326611279158721
41173	-0.0272914863085221
41174	-0.0240002040691865
41175	-0.0320774251622621
41176	-0.0364573005398371
41177	-0.026333525756613
41178	-0.0104349902215143
41179	-0.00609120919634281
41180	-0.0118481270767503
41181	-0.00740537750814798
41182	0.00572659147524718
41183	0.0133039714691216
41184	0.00140638288106813
41185	-0.0123962484702293
41186	-0.0150828483976748
41187	-0.00474045826729615
41188	-0.000303622172084829
41189	-0.00987481560481593
41190	-0.023146033205182
41191	-0.0226150067982074
41192	-0.00580710303267188
41193	0.0088036807856284
41194	0.00796051439211172
41195	-0.00232303841806385
41196	0.000314077812664761
41197	0.0232421619291185
41198	0.0440550323126661
41199	0.0364394121136532
41200	0.0150028285919499
41201	0.0166368642824207
41202	0.0427416949376967
41203	0.0508553665653956
41204	0.0255712746177704
41205	0.00325379494413682
41206	0.0149854781468374
41207	0.0364733163815359
41208	0.0288253393617309
41209	-0.000444696370493157
41210	-0.0133419917667321
41211	-0.00201203538951194
41212	0.00328601118148492
41213	-0.0157447495541486
41214	-0.0362222293865553
41215	-0.0334365874844204
41216	-0.0191099343453758
41217	-0.0214250428506382
41218	-0.0396723445596638
41219	-0.040473638733035
41220	-0.0184635177735925
41221	-0.00253225373054297
41222	-0.0129051114390565
41223	-0.0207498941332244
41224	-0.00429743899120878
41225	0.0162276494052379
41226	0.0102709889109239
41227	-0.0120359528671542
41228	-0.0189541972856366
41229	-0.00929689011409094
41230	-0.00306619765582329
41231	-0.0125249729439615
41232	-0.0237958820677141
41233	-0.0251960075331688
41234	-0.0141205016217702
41235	-0.000908343646138505
41236	0.00705445250862686
41237	0.00517897597020362
41238	0.0033078741693116
41239	0.0134260524465647
41240	0.0355664984849139
41241	0.0462646306996101
41242	0.0322146123034558
41243	0.017603673738789
41244	0.0271956744075235
41245	0.0475875588284332
41246	0.0412696008498953
41247	0.0157045818777209
41248	0.00627353922423681
41249	0.0248509958812944
41250	0.0363622751519488
41251	0.0197042090446337
41252	-0.00440812525610518
41253	-0.00608881102675322
41254	0.00449203356582633
41255	0.000482772033163742
41256	-0.0218781766349065
41257	-0.0350044943347653
41258	-0.0291448117756754
41259	-0.0216940410376365
41260	-0.0313978459456002
41261	-0.0411686725971888
41262	-0.0314728723125896
41263	-0.0112856169596126
41264	-0.0100514997847368
41265	-0.0215399714131452
41266	-0.0173308368872436
41267	0.00505463595266166
41268	0.0134349014990772
41269	-0.00619886549359808
41270	-0.0225207065037305
41271	-0.0173853206983294
41272	-0.00497383267843052
41273	-0.0116246050778303
41274	-0.0262559798048036
41275	-0.0304278753701533
41276	-0.0182324169505191
41277	-0.00296400082139503
41278	0.00548320272960874
41279	0.00617769375186239
41280	0.00648018627886534
41281	0.0153482037925927
41282	0.0310626584372965
41283	0.0428514588379542
41284	0.0390920448792575
41285	0.0287487427455971
41286	0.0271361505578596
41287	0.0373483211599413
41288	0.0394395455848502
41289	0.0261175716393157
41290	0.0143754459044301
41291	0.0208298676191057
41292	0.0306954276677069
41293	0.0246103222996476
41294	0.00822893137273861
41295	0.00153439120032938
41296	0.00439941499542764
41297	0.00064644936975904
41298	-0.012676292775139
41299	-0.0231391210655051
41300	-0.0253596349391521
41301	-0.0279002902759509
41302	-0.0359621252298355
41303	-0.0381116696258789
41304	-0.0296898182674016
41305	-0.0180647830462305
41306	-0.0175272902905967
41307	-0.021516537946201
41308	-0.0170774384381746
41309	-0.00192137737856096
41310	0.0045029667661532
41311	-0.00726227224605154
41312	-0.0221602162852665
41313	-0.0211314270887231
41314	-0.0124336811160502
41315	-0.015690808106112
41316	-0.0283566918174264
41317	-0.0336588682588794
41318	-0.022305518513594
41319	-0.00657001680383591
41320	0.00460301633991582
41321	0.00593954399420905
41322	0.00918111766632591
41323	0.0202362338402607
41324	0.0342850534491798
41325	0.0384161860322095
41326	0.0349465852634584
41327	0.0353530527146168
41328	0.038936358352937
41329	0.0364421159096485
41330	0.0275537299962804
41331	0.0215978088584485
41332	0.0251043522446175
41333	0.0308163601602807
41334	0.0291126665861392
41335	0.0180846638190535
41336	0.0114217358774899
41337	0.0140483129683319
41338	0.0138038803608102
41339	-0.000615316812943433
41340	-0.0165965491794019
41341	-0.0179107553781485
41342	-0.0137531719511778
41343	-0.023276102905944
41344	-0.0426206259634048
41345	-0.0446315672363096
41346	-0.0280408843704457
41347	-0.015110065600026
41348	-0.0223641693238036
41349	-0.0286334464342655
41350	-0.018365817143633
41351	-0.00138266287948044
41352	-0.000653879937822833
41353	-0.0153602742560298
41354	-0.024844353140002
41355	-0.0200680511801709
41356	-0.0146194725006942
41357	-0.022866340838519
41358	-0.0349494507003557
41359	-0.0348799648198874
41360	-0.0234854049882862
41361	-0.010836102968391
41362	-0.00213073791049709
41363	0.00504614038787275
41364	0.0128100318987417
41365	0.0254445722494996
41366	0.0368698670906662
41367	0.0384729106126918
41368	0.0338261089489373
41369	0.0374150916371285
41370	0.0465484371871149
41371	0.0420972258211914
41372	0.0246957346493762
41373	0.0143655405394334
41374	0.0247782666003367
41375	0.0372018497960873
41376	0.033805521709198
41377	0.0160670488702837
41378	0.00914778976460007
41379	0.0180528601951668
41380	0.0231357539889413
41381	0.00655842734210259
41382	-0.0155469277607528
41383	-0.0187809239032069
41384	-0.0106316915614298
41385	-0.0157401584256958
41386	-0.0369351459887862
41387	-0.0459787618640865
41388	-0.0337265029536548
41389	-0.0197009490369985
41390	-0.0221651439911661
41391	-0.0280634156536647
41392	-0.0205247024267787
41393	-0.00752085143880152
41394	-0.00818704678571875
41395	-0.019846306994087
41396	-0.0260497214080454
41397	-0.0217222042004964
41398	-0.0225426545962364
41399	-0.0318012159198525
41400	-0.0380528188262983
41401	-0.0326938269746195
41402	-0.0236821771996703
41403	-0.0155342303274256
41404	-0.00703141555698367
41405	0.00579624945202151
41406	0.0179421297364766
41407	0.030678369578391
41408	0.0376656376398788
41409	0.0372505929642761
41410	0.0338339444721386
41411	0.0404148818901863
41412	0.0503868284879318
41413	0.0441977499836283
41414	0.0240807446452962
41415	0.0123559678999526
41416	0.0251734630741485
41417	0.0399948818638177
41418	0.0363076655345799
41419	0.0160461160939331
41420	0.00903727878331454
41421	0.0207531602537248
41422	0.0276075901488541
41423	0.0109252201233079
41424	-0.0120627181360247
41425	-0.0154184305102541
41426	-0.00910259420041425
41427	-0.0152277223112839
41428	-0.0326369781935266
41429	-0.0388794205240737
41430	-0.031054027590372
41431	-0.025923757195811
41432	-0.0291641770040435
41433	-0.0267559594188365
41434	-0.0151035969953389
41435	-0.00918379475153797
41436	-0.0192625135486029
41437	-0.0303165410197747
41438	-0.0272723308617492
41439	-0.018460106784824
41440	-0.0268598846545556
41441	-0.0449839617688204
41442	-0.0478705374377743
41443	-0.0296988457174062
41444	-0.0186348575469809
41445	-0.0199104968433685
41446	-0.0161644174392934
41447	0.00694189681998808
41448	0.0285363597815654
41449	0.0364443810303339
41450	0.0347744461567013
41451	0.0369862050592099
41452	0.0423153165352335
41453	0.0476935382178511
41454	0.0473579581294515
41455	0.0390630870985859
41456	0.0268715810862698
41457	0.0201642916269226
41458	0.0266335569939256
41459	0.0342523850780834
41460	0.0325821580859111
41461	0.019785870139666
41462	0.0154294875037557
41463	0.0222649759368928
41464	0.024601061452322
41465	0.0114257949882533
41466	-0.00448748888846252
41467	-0.0073018612297163
41468	-0.00994477191378674
41469	-0.0211498563029379
41470	-0.0315928618665903
41471	-0.0286087399640781
41472	-0.0243775529715603
41473	-0.0311553950731004
41474	-0.0361610376287208
41475	-0.0247925186688913
41476	-0.00817461892832421
41477	-0.0112100102951229
41478	-0.0299682327056531
41479	-0.0393593269959016
41480	-0.029023768050506
41481	-0.0193791448449498
41482	-0.033302294584118
41483	-0.0544619457560668
41484	-0.0541538605155613
41485	-0.0295993202423739
41486	-0.0147446382956425
41487	-0.0196458909436646
41488	-0.0185082505140559
41489	0.00835408754939624
41490	0.0374024760023403
41491	0.0415383657878273
41492	0.0308597630045812
41493	0.0338668118175667
41494	0.0493417729210015
41495	0.0559330607052534
41496	0.0430529424158205
41497	0.0291541152648079
41498	0.0271577883938598
41499	0.0326400092838922
41500	0.0339556477383316
41501	0.0297987984368908
41502	0.0255882261578187
41503	0.0233895460885261
41504	0.0258180193336078
41505	0.0263282985458594
41506	0.0194437784742025
41507	0.00683627355212122
41508	0.00134810300860486
41509	0.000970774447878445
41510	-0.00896954751913697
41511	-0.0263488709105046
41512	-0.0313909780228777
41513	-0.0217006541259184
41514	-0.0185796215182061
41515	-0.0320582184231809
41516	-0.0373045125174136
41517	-0.0227476188891168
41518	-0.00593620083682042
41519	-0.0153699398272208
41520	-0.037857670151209
41521	-0.0456668901238432
41522	-0.0334021586684022
41523	-0.0261725039228324
41524	-0.0429616065527803
41525	-0.0611019941529916
41526	-0.0562717710972461
41527	-0.0293360941310722
41528	-0.0138634123166115
41529	-0.0188841739342353
41530	-0.0152037175695641
41531	0.0141918278554584
41532	0.0470301432767385
41533	0.046179967803616
41534	0.0294937586385783
41535	0.0318272707553477
41536	0.0559741865955823
41537	0.062873510375471
41538	0.0390955928863217
41539	0.0182771485394627
41540	0.0234145699238709
41541	0.0423056699182414
41542	0.0423930660669548
41543	0.0284134172970858
41544	0.018011546991716
41545	0.024416949585752
41546	0.0341190179599594
41547	0.0306394485301281
41548	0.0150270879756847
41549	0.00178085624460282
41550	0.00298728900500997
41551	0.00338688092361304
41552	-0.00988077845217443
41553	-0.0265197723357624
41554	-0.0281313642448419
41555	-0.019357479061812
41556	-0.0199175755333029
41557	-0.0292549595698113
41558	-0.0296291307972826
41559	-0.0161437838183274
41560	-0.00956997149136229
41561	-0.0229913115107165
41562	-0.0427574351830379
41563	-0.045887752907529
41564	-0.0376320126774247
41565	-0.0385402222336559
41566	-0.055583171924414
41567	-0.0658314628554295
41568	-0.0523897939009919
41569	-0.0265949080693094
41570	-0.0150625669375427
41571	-0.018682034586716
41572	-0.00837153598508835
41573	0.0242839670400696
41574	0.0524597448548068
41575	0.0456824756453585
41576	0.0286145592598148
41577	0.0333004104050483
41578	0.0583150159485598
41579	0.060344672162398
41580	0.0346426132049137
41581	0.013864158761216
41582	0.023559254152857
41583	0.0449309988809154
41584	0.0469642348334394
41585	0.0309280952813245
41586	0.0191470414554909
41587	0.0271108242998031
41588	0.0380810650826551
41589	0.0324297424710076
41590	0.0135141574225837
41591	0.00181420932304737
41592	0.00262642956043752
41593	-0.00195626903190545
41594	-0.0150721344771829
41595	-0.0226663004598504
41596	-0.0197036456669987
41597	-0.0193916033926094
41598	-0.0267466346996247
41599	-0.0271305423040807
41600	-0.0168784106627011
41601	-0.00889296416364369
41602	-0.0178360312129004
41603	-0.0349105446696674
41604	-0.0449893661242752
41605	-0.0431352214796923
41606	-0.0436202425602601
41607	-0.0565668046309133
41608	-0.0709857549435363
41609	-0.0676104556147538
41610	-0.0451514171198304
41611	-0.0240419719924553
41612	-0.019221992024023
41613	-0.016172619110985
41614	0.00579123331441043
41615	0.0403653371605051
41616	0.0544473118434832
41617	0.0409304280361899
41618	0.0290420705963701
41619	0.0428777320051738
41620	0.0607237476941405
41621	0.0498871460481874
41622	0.0215048041114354
41623	0.0118266180715056
41624	0.0311686125750381
41625	0.0482025155271113
41626	0.0428842978931659
41627	0.0265981154676719
41628	0.0252490399584636
41629	0.0376531258376709
41630	0.0413042314530969
41631	0.0268323287892498
41632	0.00904156535617368
41633	0.0047675750567508
41634	0.00211414243723913
41635	-0.0100183517597226
41636	-0.0214407151489133
41637	-0.0192105003642462
41638	-0.0139617057897828
41639	-0.021302435603745
41640	-0.028484354211016
41641	-0.0201947586707263
41642	-0.00492549788927435
41643	-0.00761496631508254
41644	-0.0267054166577804
41645	-0.0422160786268849
41646	-0.0436238040984041
41647	-0.0436360762350642
41648	-0.0551811043651157
41649	-0.0740608008096965
41650	-0.080661564920211
41651	-0.0657186406446257
41652	-0.0387395478439513
41653	-0.0238348926058998
41654	-0.0204734384072788
41655	-0.00993358183945639
41656	0.0224528220398038
41657	0.0523436044072405
41658	0.05358202890518
41659	0.0355692154945287
41660	0.0314111164111518
41661	0.0514315192543963
41662	0.0589241818686649
41663	0.0374836913754692
41664	0.00874520066716249
41665	0.0134938073617279
41666	0.0401858828102511
41667	0.0529915003776403
41668	0.0373619343672816
41669	0.0230787959967826
41670	0.0337268820472598
41671	0.0497967177694144
41672	0.0427624585834811
41673	0.0173067788735602
41674	0.00401504556915357
41675	0.00667161521780409
41676	0.000449778835052147
41677	-0.0181943310772483
41678	-0.0271112932943298
41679	-0.0171827242912033
41680	-0.0123016973366917
41681	-0.0216617656175899
41682	-0.0259090666391673
41683	-0.0117816759946813
41684	0.000580809292731795
41685	-0.010364671833119
41686	-0.0337671640649928
41687	-0.0455697711189805
41688	-0.0449718342757785
41689	-0.04983030422927
41690	-0.0691792847661048
41691	-0.0866382410773856
41692	-0.0836770489323663
41693	-0.0597931386175248
41694	-0.0341516663918644
41695	-0.0247137310337153
41696	-0.016497178740975
41697	0.00437400814165642
41698	0.0394751560575715
41699	0.0554674497371128
41700	0.0493725329310171
41701	0.0339287220695511
41702	0.0392414259046217
41703	0.0534641620398769
41704	0.0506163097570659
41705	0.0234208116529496
41706	0.00361854909039579
41707	0.0205007846228124
41708	0.0484383518356963
41709	0.0524120449654226
41710	0.0298057370433054
41711	0.025285831653085
41712	0.0457252423082544
41713	0.0583409011372872
41714	0.0362751967132703
41715	0.00704153912126324
41716	0.00283101353420366
41717	0.00818870390577664
41718	-0.0046023355447878
41719	-0.0264037900101599
41720	-0.0280333419893659
41721	-0.0139208858783871
41722	-0.0119125283676993
41723	-0.0205749866165825
41724	-0.0199276381298635
41725	-0.00429510800669073
41726	-0.000171485242598786
41727	-0.0169611909935591
41728	-0.0387823416073912
41729	-0.0464298286900015
41730	-0.0483063478708829
41731	-0.0611917854125144
41732	-0.0830248272817482
41733	-0.0929376379046861
41734	-0.0787892313036491
41735	-0.0512235821037545
41736	-0.0326634220976431
41737	-0.023544095778932
41738	-0.00678146581367997
41739	0.0248944472452921
41740	0.050798751700855
41741	0.0532800698168186
41742	0.0424786959564005
41743	0.0385902785810755
41744	0.0482040476806041
41745	0.0507419729933447
41746	0.0353935182965291
41747	0.0105757302994614
41748	0.00914748420228759
41749	0.0322828956836096
41750	0.0517888683559845
41751	0.0426126413187211
41752	0.0273337281775037
41753	0.0368145489938669
41754	0.0580451224607442
41755	0.0553710482144774
41756	0.0250956888272409
41757	0.00348449714079464
41758	0.00461580264060727
41759	0.00352776188652106
41760	-0.0140404155497714
41761	-0.0301471789397097
41762	-0.0252384542711628
41763	-0.0143269341732513
41764	-0.0122032345917559
41765	-0.0155707002117914
41766	-0.0102693155095515
41767	-0.00217749895107376
41768	-0.00541711330904161
41769	-0.0224779977688266
41770	-0.0401491145924011
41771	-0.0491064258439542
41772	-0.0572115594153374
41773	-0.0738846628406902
41774	-0.0917688603319328
41775	-0.092396493145014
41776	-0.0710432295638594
41777	-0.0446212971604509
41778	-0.0289057388964428
41779	-0.0148973747922392
41780	0.00995106971679348
41781	0.0403119026057606
41782	0.0542025014896137
41783	0.0506196142746851
41784	0.0420543432808238
41785	0.044724659140405
41786	0.0483502259823246
41787	0.0417566164489005
41788	0.01980628406641
41789	0.00671688324406361
41790	0.0186840610722375
41791	0.043129057066745
41792	0.0480843800661317
41793	0.033058930104688
41794	0.0322794570638315
41795	0.053364935614166
41796	0.0651604912031464
41797	0.0427653556241115
41798	0.0122318755740144
41799	0.00391132456029371
41800	0.0077858813108372
41801	-0.00282200147990428
41802	-0.0242666715311826
41803	-0.032070597681737
41804	-0.021547300706249
41805	-0.0112914063069113
41806	-0.00939927448309419
41807	-0.01058212435012
41808	-0.00618440607015939
41809	-0.00402893606361684
41810	-0.0103428091913219
41811	-0.0272728206203653
41812	-0.0436910775483893
41813	-0.0567482960661823
41814	-0.0692887148189467
41815	-0.0854148211562384
41816	-0.0937611561955325
41817	-0.0847339370897694
41818	-0.0616164650418916
41819	-0.0396329002781369
41820	-0.0213616816361141
41821	0.00168738377986795
41822	0.0296042032257129
41823	0.0479480158877674
41824	0.0510727008737467
41825	0.0470658360410239
41826	0.0472839766064585
41827	0.0479906627567172
41828	0.0408410642987006
41829	0.024514915626667
41830	0.00921262570731872
41831	0.01394599537685
41832	0.0327783799656354
41833	0.0460124334473615
41834	0.0367981250318347
41835	0.032335891104018
41836	0.0480902774280792
41837	0.0685930642055196
41838	0.0576255773188769
41839	0.0249580706602432
41840	0.00489603232924711
41841	0.0078779457368913
41842	0.00617124597823181
41843	-0.0138263915244828
41844	-0.0329567343986641
41845	-0.0314060564138026
41846	-0.0158349372240447
41847	-0.00487216595035626
41848	-0.00498426529568927
41849	-0.0086337383861316
41850	-0.00748786923094859
41851	-0.00600756788884404
41852	-0.0135989085352054
41853	-0.0339029183979625
41854	-0.0540559244350902
41855	-0.0687981696384833
41856	-0.0794966960515336
41857	-0.0907963248615663
41858	-0.0912429140865089
41859	-0.0767409626588682
41860	-0.0527275042526841
41861	-0.0301782465534995
41862	-0.00617229855436691
41863	0.0202293010807919
41864	0.041145136209128
41865	0.0489665299224962
41866	0.0481818499953703
41867	0.0482910218673721
41868	0.0493055757613801
41869	0.042927380809036
41870	0.0283057023948754
41871	0.0117172440291006
41872	0.0107759798130497
41873	0.0260859143125836
41874	0.0426454859679723
41875	0.0396256197162784
41876	0.0310014195454894
41877	0.0416565372490436
41878	0.0651196533760876
41879	0.0683398519764115
41880	0.0388618746168782
41881	0.011088458512498
41882	0.00532235743161006
41883	0.00948796886707294
41884	-0.00360121025252209
41885	-0.0255590046268747
41886	-0.0356360694839352
41887	-0.0245928503777316
41888	-0.00759943643085683
41889	6.37870820730038e-05
41890	-0.00408468665243425
41891	-0.00924586952349381
41892	-0.00855241772805308
41893	-0.00904037031785283
41894	-0.0224709762776845
41895	-0.0456665872666174
41896	-0.0663142412137819
41897	-0.0789191755068548
41898	-0.0883250255264005
41899	-0.0915121664304592
41900	-0.0835709407102969
41901	-0.0647332432934981
41902	-0.0423901332463553
41903	-0.0164347139008377
41904	0.0129751603596962
41905	0.0360789643362859
41906	0.0461490241844766
41907	0.0468008424431177
41908	0.0480134418086716
41909	0.0501259477338597
41910	0.0461516492437901
41911	0.0325047254947522
41912	0.0138893215517934
41913	0.00635396252633088
41914	0.0199967465307825
41915	0.0396487340663148
41916	0.0429185510147612
41917	0.0301317752821963
41918	0.0346004666058401
41919	0.0590853224639392
41920	0.0753288263355819
41921	0.0534893515192681
41922	0.0186701829628667
41923	0.00335850994918082
41924	0.00935225525846104
41925	0.00602799819603819
41926	-0.0158359784110692
41927	-0.0354534254013327
41928	-0.033415910216817
41929	-0.0135417336069312
41930	0.00197585814749825
41931	0.00154151703765941
41932	-0.00814045539924894
41933	-0.0122991544394665
41934	-0.00892948731875521
41935	-0.0140633132491338
41936	-0.034873986465504
41937	-0.0619454026088889
41938	-0.0796206727377887
41939	-0.0874237157616025
41940	-0.089871509215589
41941	-0.0859557564564279
41942	-0.0741197729803069
41943	-0.0532600039574782
41944	-0.026713657784393
41945	0.00513823631704849
41946	0.0304808293705863
41947	0.0430788983179927
41948	0.045603665418729
41949	0.0476259115081777
41950	0.0508324715923009
41951	0.0477372421781147
41952	0.0359434948464126
41953	0.0180470388390663
41954	0.00648976092818367
41955	0.0137334762040364
41956	0.0330582104058753
41957	0.043979278015796
41958	0.0348021245615193
41959	0.0315636165018234
41960	0.0497416904886684
41961	0.0729505432806064
41962	0.0655544552057815
41963	0.0318932709124425
41964	0.00587017015472738
41965	0.0044627673066094
41966	0.00898040145672189
41967	-0.00519078910638983
41968	-0.0290123163534577
41969	-0.0388959418948814
41970	-0.0230555570999842
41971	-0.000283308598106647
41972	0.00679061821966251
41973	-0.00414674213458316
41974	-0.0140474433680628
41975	-0.0108027275958876
41976	-0.00818989158347072
41977	-0.0247049276283898
41978	-0.0549042314623915
41979	-0.0785832798703069
41980	-0.0860298087959377
41981	-0.0879004795172687
41982	-0.0864732955353555
41983	-0.0809253800555751
41984	-0.0630139529124477
41985	-0.0359939337213775
41986	-0.00185679697264782
41987	0.0252481414781505
41988	0.0380967740901314
41989	0.0423765040924238
41990	0.04798958382316
41991	0.0538992931281133
41992	0.0498857430728745
41993	0.0361052006629414
41994	0.0206721343043632
41995	0.00962344705846062
41996	0.0117889089805759
41997	0.0251787626278264
41998	0.0386874888088797
41999	0.0373354761287493
42000	0.0324869944611633
42001	0.043643126623393
42002	0.0653755637009316
42003	0.0704729404818332
42004	0.0450040646332597
42005	0.0148800551749666
42006	0.00289699784343606
42007	0.00785669881389674
42008	0.00237763895812781
42009	-0.0190205961297473
42010	-0.0381488868735627
42011	-0.0316547913053606
42012	-0.00671079426618726
42013	0.00850307573369885
42014	0.000872156447193431
42015	-0.0129112247713149
42016	-0.0133716448470925
42017	-0.00735925844178421
42018	-0.0171817734466006
42019	-0.0440672922066695
42020	-0.071987635038635
42021	-0.0847726310246488
42022	-0.0879914382450477
42023	-0.0855218154729652
42024	-0.0813764164185424
42025	-0.0697415919191086
42026	-0.0470942898201659
42027	-0.0126879932248757
42028	0.0199237180804126
42029	0.0352959068224999
42030	0.0384854361252647
42031	0.0435898562118813
42032	0.0541357289135386
42033	0.0540611189839199
42034	0.0396502932149397
42035	0.0212743736965836
42036	0.0114642970481977
42037	0.012730626925794
42038	0.02316956876621
42039	0.0333777700978067
42040	0.0361452637891594
42041	0.0336791887541369
42042	0.0425047638888055
42043	0.0600738381983722
42044	0.0694408708206886
42045	0.0530189465584535
42046	0.0250050278592858
42047	0.00649621478822459
42048	0.00504406859644047
42049	0.00428144245185228
42050	-0.0104917261471622
42051	-0.0309962913313112
42052	-0.0358440909166056
42053	-0.0154245831866052
42054	0.00740634772153452
42055	0.00839586829987615
42056	-0.0083580792372458
42057	-0.0168841429901193
42058	-0.00976933293607218
42059	-0.0103764988760839
42060	-0.0339672276389715
42061	-0.0674739882388526
42062	-0.0863267223752241
42063	-0.0881383156629319
42064	-0.0842582379819355
42065	-0.0810755198676223
42066	-0.0749985551935148
42067	-0.0557666727377313
42068	-0.022484845408817
42069	0.0151010577970728
42070	0.0350144923847545
42071	0.0373096186402149
42072	0.0385953399452347
42073	0.050100103503378
42074	0.0578381738042902
42075	0.0463552102559675
42076	0.0238464796637023
42077	0.00859612227011197
42078	0.0104479958717519
42079	0.022819411047166
42080	0.0327683947797646
42081	0.0338982727338615
42082	0.0317688269501096
42083	0.0406560123273288
42084	0.0585372919283712
42085	0.0692639167363735
42086	0.0576353814717892
42087	0.0320148989716487
42088	0.0117355421087306
42089	0.0053179882360413
42090	0.00459165393397859
42091	-0.00610719238299824
42092	-0.0246789264787039
42093	-0.0354081308719404
42094	-0.0221128275757554
42095	0.00201812547658993
42096	0.0106615966021493
42097	-0.00223620491263796
42098	-0.015083559601458
42099	-0.0117518884595796
42100	-0.00875672373088694
42101	-0.0256809549018757
42102	-0.0574609009833409
42103	-0.0818469986545199
42104	-0.0884676044919576
42105	-0.0853548892528294
42106	-0.0799529329820431
42107	-0.0753545782881159
42108	-0.0625736229307425
42109	-0.0345853951866802
42110	0.00546612913416482
42111	0.0331186185898455
42112	0.037183868634183
42113	0.0333275229256878
42114	0.0430348626342221
42115	0.0582385879249633
42116	0.0538320552857082
42117	0.0286424579627507
42118	0.00687713838055294
42119	0.00823974240035276
42120	0.0243835100763355
42121	0.0349647671370544
42122	0.0323694678939413
42123	0.0291003742479358
42124	0.0392564286010154
42125	0.0581702472469512
42126	0.0675322171974871
42127	0.0582248655027858
42128	0.0373509636231776
42129	0.0184855297719406
42130	0.00685963227721209
42131	0.00206368959157009
42132	-0.00424126598538462
42133	-0.017747138966173
42134	-0.0314090237794594
42135	-0.0280532381204075
42136	-0.00570936839055398
42137	0.0111651033579411
42138	0.00500191310252551
42139	-0.0114073320247509
42140	-0.0151809308302208
42141	-0.0102123437724099
42142	-0.0192082092766783
42143	-0.0474875853516101
42144	-0.0773269680856312
42145	-0.0898974373534497
42146	-0.0874428021888238
42147	-0.0795226453349499
42148	-0.0753818382555351
42149	-0.0677649232734402
42150	-0.0441585130480556
42151	-0.0038574361095235
42152	0.0296310406438703
42153	0.0369017821138903
42154	0.0312210819073061
42155	0.0379983068642418
42156	0.0565885362266073
42157	0.0583937592907241
42158	0.0343543294449278
42159	0.00804995050226267
42160	0.00607058329558926
42161	0.0233624446601195
42162	0.0354516057507762
42163	0.0317371384725602
42164	0.0267622808763639
42165	0.0368421901528119
42166	0.0558736294863301
42167	0.0657071447490414
42168	0.058433686466694
42169	0.0411262498773974
42170	0.0238288431718817
42171	0.010471733955417
42172	0.00235464263789516
42173	-0.0036095052126425
42174	-0.0131156801670059
42175	-0.0259076716459045
42176	-0.0288734125611497
42177	-0.0125094696891966
42178	0.0079917252892067
42179	0.00952815579833614
42180	-0.00624359930869301
42181	-0.0164402302990586
42182	-0.0129379437538552
42183	-0.0162363478474441
42184	-0.0390851216126733
42185	-0.0711126670743739
42186	-0.0891088102692125
42187	-0.0894250136423658
42188	-0.0807689407987587
42189	-0.0755246635478722
42190	-0.0710006186248856
42191	-0.0527712957009891
42192	-0.0151566209611125
42193	0.0232961904428737
42194	0.0362298062410631
42195	0.0309194136532985
42196	0.0333313450981127
42197	0.0523274198800432
42198	0.0610607761532972
42199	0.0419441176315556
42200	0.0129142437646982
42201	0.00435325133919819
42202	0.0201281026338687
42203	0.0348912927171878
42204	0.0337032118460237
42205	0.0261463680827193
42206	0.0327473167559027
42207	0.051420894816512
42208	0.0641279462858825
42209	0.0597123072370664
42210	0.0437226727352887
42211	0.0273886217802902
42212	0.0129077904171442
42213	0.00303821072395359
42214	-0.003619898008357
42215	-0.0107206048613033
42216	-0.0226009688856081
42217	-0.0289919603665192
42218	-0.0179805115086026
42219	0.00308701816691029
42220	0.0105895773002515
42221	-0.0014220102730815
42222	-0.0145466046503765
42223	-0.0145319402013154
42224	-0.0146479259934847
42225	-0.032138960186014
42226	-0.0622997044327289
42227	-0.0850225592676382
42228	-0.0894042311424596
42229	-0.083360191447591
42230	-0.0764520413459802
42231	-0.0729148877340278
42232	-0.0582632815762884
42233	-0.0259257706132435
42234	0.0146318927035411
42235	0.0339669591638501
42236	0.0311045164687622
42237	0.0303407469409485
42238	0.0474359605555702
42239	0.0612307575448392
42240	0.0470556011225526
42241	0.0186868231962905
42242	0.00485623591029707
42243	0.0169545359809055
42244	0.032391988690426
42245	0.0345207678211556
42246	0.0268746742952866
42247	0.0295686006511747
42248	0.0466127963395483
42249	0.0613813706176896
42250	0.0604202284165982
42251	0.0460507955290854
42252	0.0309621170710869
42253	0.0174019926386661
42254	0.00592015862943121
42255	-0.00311740588672976
42256	-0.00969177463755393
