77133	0.0398846884722727
77134	0.0688293213311329
77135	0.0948406177794816
77136	0.107138011898386
77137	0.106979488551928
77138	0.0989677059550711
77139	0.0924567347514979
77140	0.0916898178248247
77141	0.0844247129709011
77142	0.0751300915153375
77143	0.0746956081214756
77144	0.0810702327520423
77145	0.097854905303257
77146	0.104083962175239
77147	0.102578923163997
77148	0.0923503415411395
77149	0.0787248721153125
77150	0.0626870555225661
77151	0.0333071215180688
77152	0.0121706856782906
77153	-0.00618356372925875
77154	-0.00731729865634937
77155	0.000376350648799897
77156	-0.00118103241881404
77157	-0.00967842405999605
77158	-0.0227872755119261
77159	-0.0341394873989211
77160	-0.0467958970062711
77161	-0.0651784471815424
77162	-0.0826402564238064
77163	-0.0936001073426576
77164	-0.0884062046919852
77165	-0.0830511046168948
77166	-0.0868883590494893
77167	-0.0981142013867345
77168	-0.112209417030282
77169	-0.118519615396903
77170	-0.119153467937297
77171	-0.11951574918002
77172	-0.12186442868313
77173	-0.115517846700241
77174	-0.0995053768121387
77175	-0.0810871379790906
77176	-0.0709106754092109
77177	-0.0653806235264717
77178	-0.0584559584594955
77179	-0.0384430331552746
77180	-0.0165659587320589
77181	0.000980065282006796
77182	0.0125137042313602
77183	0.0249407085894342
77184	0.0388715353446486
77185	0.0498731985198132
77186	0.0528966801454424
77187	0.0531870242094994
77188	0.0606545068070362
77189	0.0821988413530201
77190	0.107464800971105
77191	0.123867470067766
77192	0.12176081999128
77193	0.100286919201841
77194	0.0822443502876316
77195	0.0635837970798969
77196	0.0509179058542151
77197	0.0395644539441828
77198	0.0425465670953906
77199	0.0652855055188197
77200	0.0852584010975453
77201	0.0945976946774708
77202	0.0776404966160821
77203	0.0512611447137459
77204	0.0239054423791231
77205	-0.000681957533942699
77206	-0.0124786595879616
77207	-0.013063463792661
77208	0.00368560151712832
77209	0.0267605967369201
77210	0.0476518722256899
77211	0.0556552932398921
77212	0.0455242281624227
77213	0.0288652421529225
77214	0.0111273039539244
77215	0.00112010046410981
77216	0.00082593095211069
77217	0.00130471340670775
77218	-0.000545438079849526
77219	-0.0117537307904618
77220	-0.0189260180579167
77221	-0.0291611087596031
77222	-0.0394336826004223
77223	-0.0536940769928873
77224	-0.0627342073848743
77225	-0.0581007814836279
77226	-0.0456437588970748
77227	-0.0377567278346896
77228	-0.0433439642623066
77229	-0.0532231687100577
77230	-0.0726453815942435
77231	-0.0921258628003013
77232	-0.109037838467589
77233	-0.106408972966556
77234	-0.0907870244398009
77235	-0.0602185651495976
77236	-0.0292377988899105
77237	-0.0123738917818907
77238	-0.00847988530345389
77239	-0.0203703043490997
77240	-0.0272578594981865
77241	-0.0261823658414224
77242	-0.021964913042925
77243	-0.0095298160809938
77244	0.0121747528787133
77245	0.049157907703754
77246	0.0832444430942701
77247	0.0970730115667258
77248	0.0938506020275627
77249	0.0725007047633237
77250	0.0579744206385153
77251	0.0497426436372444
77252	0.0502515320513978
77253	0.056381806266702
77254	0.0594718734415316
77255	0.0756679022356855
77256	0.0886261495666404
77257	0.0958381858176881
77258	0.084292846145572
77259	0.0613934642464274
77260	0.0517088918662762
77261	0.0540717680785746
77262	0.0545689852180485
77263	0.0472490508814581
77264	0.0318837479817625
77265	0.0204145622650216
77266	0.00443008835381507
77267	-0.0171206185345503
77268	-0.0343573451444971
77269	-0.0483751171951078
77270	-0.0407069924533474
77271	-0.0338809677214557
77272	-0.0273487630517836
77273	-0.0344259064486543
77274	-0.053885435613831
77275	-0.0752941839968712
77276	-0.1025680071956
77277	-0.127548476108785
77278	-0.148186325805138
77279	-0.152130596433586
77280	-0.132945070924327
77281	-0.103075034036078
77282	-0.0822169873308673
77283	-0.0759827369319312
77284	-0.0843706280679858
77285	-0.0893015057175157
77286	-0.0952438124093647
77287	-0.0965717168662239
77288	-0.0941910704274002
77289	-0.0800908619595205
77290	-0.0481023086130096
77291	-0.00978610653968099
77292	0.0217158422849323
77293	0.032148232106878
77294	0.0319271508246093
77295	0.0312046264390652
77296	0.0346497114321164
77297	0.0373528491672818
77298	0.0423398959494746
77299	0.0532474751619323
77300	0.0730034020583982
77301	0.0875829754021706
77302	0.0891701181542202
77303	0.0826766797526036
77304	0.0730713693992081
77305	0.0663084997528774
77306	0.0637538141003572
77307	0.0665126854797048
77308	0.0684357353643242
77309	0.0704415320257726
77310	0.066263849976793
77311	0.0537090505653178
77312	0.0374457803776834
77313	0.0214836576520984
77314	0.0110157694257222
77315	0.0163046514599484
77316	0.0223007827937644
77317	0.0210840441102798
77318	0.0371300183981396
77319	0.0369533978762765
77320	0.0349871713608622
77321	0.0316702080915527
77322	0.0277036287680081
77323	0.0252243558899756
77324	0.00606349061513596
77325	0.000660628117297541
77326	-0.00630892262945612
77327	-0.0101383904567849
77328	-0.00928163640281703
77329	-0.0128151643090391
77330	-0.00637261691073159
77331	0.00380718023100599
77332	0.0137724054652768
77333	0.020273916268424
77334	0.0154295234541227
77335	0.0170944119195596
77336	0.00857278820311162
77337	-0.00695156494678852
77338	-0.0402951508124784
77339	-0.0701501412673648
77340	-0.0721778752082425
77341	-0.0544018818415194
77342	-0.0406062590659036
77343	-0.0249376743670232
77344	-0.0159233691816312
77345	-0.00299738322456453
77346	0.000307099674667048
77347	-0.0107494177587435
77348	-0.0315450176766798
77349	-0.053061261199264
77350	-0.0601416640616695
77351	-0.0640468709746423
77352	-0.0466434098403814
77353	-0.0176590871759243
77354	-0.000708993157154529
77355	0.0246502017078202
77356	0.0360511428936621
77357	0.0352893892905729
77358	0.0116745397578623
77359	-0.0142438450399728
77360	-0.0161874679368599
77361	-0.0142680186085688
77362	-0.00875227536105654
77363	-0.0020160431037756
77364	0.0149422160250342
77365	0.051359978559794
77366	0.0822628705575764
77367	0.0992067170838036
77368	0.0932175030689086
77369	0.0793807504362123
77370	0.0657169234371994
77371	0.0506017903498017
77372	0.0382609354123969
77373	0.0261012632388947
77374	0.0264334630029112
77375	0.0371294758281615
77376	0.0502859199177576
77377	0.060576938557297
77378	0.0618609603806174
77379	0.0536827876981402
77380	0.0389704014650123
77381	0.0124014686053376
77382	-0.0225682300785627
77383	-0.0563158112641225
77384	-0.0697525208839825
77385	-0.0692869788006792
77386	-0.0627477004769455
77387	-0.0619873985621701
77388	-0.0632692570139873
77389	-0.0603397026933335
77390	-0.0607552694669666
77391	-0.0722277293142107
77392	-0.0942855662202226
77393	-0.117298402006559
77394	-0.132433496041531
77395	-0.133724167880791
77396	-0.121598915179671
77397	-0.105315221746403
77398	-0.0825330446789552
77399	-0.0618489065021738
77400	-0.0408862024740903
77401	-0.0318158481647849
77402	-0.0342194820954293
77403	-0.0420145327400678
77404	-0.0366145385317687
77405	-0.0285846930746017
77406	-0.024927674888138
77407	-0.0122150763340834
77408	0.00851927688235305
77409	0.033671359420878
77410	0.0420005873744236
77411	0.0531216314419867
77412	0.0483273347473037
77413	0.0427154560260568
77414	0.042662967908891
77415	0.0410356814842263
77416	0.0467943208963013
77417	0.0475843660575064
77418	0.048405535234124
77419	0.0487803341810918
77420	0.0493095293823125
77421	0.0584652026147431
77422	0.057945911744215
77423	0.0509432489623204
77424	0.0342247022523521
77425	0.0235277091728204
77426	0.027983987271574
77427	0.0244806856547378
77428	0.0199662212893939
77429	0.0334954894737678
77430	0.0417493759569932
77431	0.0486110349612534
77432	0.0464174538561636
77433	0.0345074345334902
77434	0.0221368291601436
77435	0.00813296065610402
77436	-0.00347127042310205
77437	-0.0215425956955542
77438	-0.0366867974449375
77439	-0.020224885529361
77440	0.00692100206986831
77441	0.0210965215319483
77442	0.031675829216923
77443	0.0252748586728151
77444	0.0249038491872523
77445	0.00773241690534247
77446	-0.0132181331977342
77447	-0.0463032539757453
77448	-0.0449419663184259
77449	-0.0625597735688976
77450	-0.0453508876951903
77451	-0.0113702122493102
77452	-0.00276113779839703
77453	0.00268812498081428
77454	0.0194649540244625
77455	0.0195523530222351
77456	0.0213514407977961
77457	-0.0139826753212997
77458	-0.0562608431729219
77459	-0.049106371010627
77460	-0.0378006809052393
77461	-0.0115695879441926
77462	-0.000294500549623906
77463	0.00748491726242081
77464	0.0361945120126469
77465	0.0523776363646615
77466	0.0556237701994794
77467	0.037260214438146
77468	0.00464222215674142
77469	-0.0222961233886382
77470	-0.0318113695965967
77471	-0.0257894262145271
77472	-0.00929836477952374
77473	0.00621747741747565
77474	0.0344992815776289
77475	0.0549791723843484
77476	0.0734712682098192
77477	0.0712590680209009
77478	0.0584134332649299
77479	0.0269477874253694
77480	0.0135679337356085
77481	0.000746728695262521
77482	-0.000273860230524755
77483	0.00086262315089737
77484	-0.000145264618613841
77485	0.0386541174621002
77486	0.0721267284865418
77487	0.0672595791948443
77488	0.0507859905871975
77489	0.0295777220542676
77490	0.00520858330362831
77491	-0.000595746104400574
77492	-0.0280529195263481
77493	-0.0380408640354681
77494	-0.0271677478095611
77495	-0.0159186747194225
77496	0.0114588394739689
77497	0.027124464846465
77498	0.0250133471263676
77499	0.00421782998145638
77500	-0.026774590339875
77501	-0.0511345296136624
77502	-0.0725797195582363
77503	-0.083900677250391
77504	-0.0872988457001793
77505	-0.0642166195576271
77506	-0.0426852113174979
77507	-0.0167254743475747
77508	-0.000788779394815947
77509	-0.0123199064050785
77510	-0.00486670328486483
77511	-0.0297538148981935
77512	-0.0442707456370608
77513	-0.0727286425584426
77514	-0.0813980095771728
77515	-0.0518180622102957
77516	-0.0339519804959192
77517	-0.012274228181815
77518	-0.00960381201746385
77519	-0.00904516214084366
77520	-0.00277291077144316
77521	-0.00915020271802864
77522	-0.0301741828591509
77523	-0.0328425861159038
77524	-0.0453586926424563
77525	-0.0433767573967544
77526	-0.0370241218730145
77527	-0.0365098986111919
77528	-0.0163924694879598
77529	-0.0132497359695454
77530	-0.0127253519752537
77531	-0.0124559568293861
77532	-0.0115685680463419
77533	-0.0084110455844727
77534	-0.00453712773673716
77535	-0.0144461490196805
77536	-0.00926657884599024
77537	0.0102059460872716
77538	0.0161842204717917
77539	0.0220167438457588
77540	0.0401072378056247
77541	0.0572076222249729
77542	0.0812161674367801
77543	0.0520236875498486
77544	0.031104928005165
77545	0.016102996548463
77546	0.0130380555500941
77547	0.0296752310527254
77548	0.0252705078766054
77549	0.0440602128002101
77550	0.061796263218186
77551	0.0895675073825254
77552	0.0857187771645833
77553	0.0699288248776945
77554	0.0521203268617089
77555	0.0279354200584085
77556	0.00362035691495727
77557	-0.0197377144120323
77558	-0.0186419684328911
77559	0.00833818966902878
77560	0.0108117388957597
77561	0.0302012337806562
77562	0.0397334590707675
77563	0.0351035939166608
77564	0.0346168488430222
77565	-0.0104049856499619
77566	-0.0123820173048075
77567	-0.033444635737711
77568	-0.0143038429915942
77569	-0.0271882791955557
77570	-0.0596867150242474
77571	-0.00762873776304363
77572	-0.00196449384466507
77573	-0.00867361993665653
77574	-0.0102964113750808
77575	-0.0187017642518242
77576	-0.0341468343238176
77577	-0.0267242502710195
77578	-0.0668603473757873
77579	-0.0594689660528553
77580	-0.018407692420686
77581	-0.0497390188645241
77582	-0.0306624628712453
77583	-0.0403520389116525
77584	-0.0104358829871771
77585	0.0336619668154279
77586	0.027017712304155
77587	0.0118189371390259
77588	-0.00410489568091231
77589	-0.0012637031865144
77590	0.00740487458272781
77591	0.00433907652370994
77592	-0.0270956632699137
77593	-0.0113333448382124
77594	0.0349104677277477
77595	0.0738973667710139
77596	0.0797728455243453
77597	0.0311716922645651
77598	0.055861411965119
77599	0.0433464659977987
77600	0.0504829116125626
77601	0.0235065547230728
77602	-0.0294489699095487
77603	0.00137963556555828
77604	0.0211625996034896
77605	0.0594248457778185
77606	0.0519098222170656
77607	0.00418943796451225
77608	0.00592033180615072
77609	0.0139123405227081
77610	-0.00507756635851408
77611	-0.0084593330349367
77612	-0.0308616519436755
77613	-0.0530671350195862
77614	0.00396154380313952
77615	0.00822344190260837
77616	-0.00653043115812126
77617	0.00294786285165888
77618	-0.0161691373025444
77619	-0.00766248693269221
77620	0.00891597152563526
77621	-0.0212284088944062
77622	-0.0484687435725244
77623	-0.0186795893474569
77624	-0.00936901026826899
77625	0.00511142174190083
77626	-0.0154376015908211
77627	-0.0191200805725676
77628	-0.0301667319741371
77629	-0.0154628978086142
77630	0.000803908027634452
77631	-0.0535927381850216
77632	-0.0366272778969612
77633	-0.054619003525536
77634	-0.0223673672664786
77635	0.00361024031123637
77636	-0.0389576929167819
77637	-0.0549377101246502
77638	-0.0443413984107657
77639	-0.0109590854507849
77640	0.00780163592192253
77641	-0.0343840745297889
77642	-0.0503812480295149
77643	-0.0227899036833679
77644	-0.0383630656844832
77645	-0.00647465587451092
77646	-0.00342805038857735
77647	-0.0317350588985597
77648	0.00483312536219064
77649	0.0183080408066581
77650	0.0143601666161759
77651	0.00334513581978649
77652	0.00424884373674118
77653	0.00616711752856503
77654	-0.00226496120253623
77655	0.00629455339163988
77656	-0.0209457951691381
77657	0.00256730031271014
77658	0.0249299249091935
77659	0.0243806047581616
77660	0.0343407898119288
77661	0.0175140005625916
77662	0.0184799936005724
77663	0.00951924561962748
77664	0.0195064045027568
77665	0.0116732927481341
77666	0.00379432274296341
77667	-0.0103320797566597
77668	0.0258060242221806
77669	0.0454180378509683
77670	0.0449756431369436
77671	0.0214994378162621
77672	-0.00563848469074526
77673	0.0159356505869339
77674	0.0513229033633928
77675	0.0477524709155314
77676	0.00387168260409056
77677	-0.00574517933227878
77678	0.0298668027858615
77679	0.049943971913973
77680	0.0715152101898934
77681	0.0206742798772602
77682	-0.0345873576305632
77683	-0.00714625444302461
77684	0.0498961254793855
77685	0.00377342617816752
77686	-0.00290404035770294
77687	0.00286196132846217
77688	-0.00598346718865661
77689	-0.0082947334813949
77690	0.0229953625432346
77691	-0.015781256650905
77692	-0.00396640817329282
77693	-0.0153433823184205
77694	0.00199968575842504
77695	0.00369780290509512
77696	-0.0130695317174338
77697	-0.00337200705747087
77698	-0.0132376240377174
77699	0.00602779645428673
77700	-0.00545462620871699
77701	-0.0279125330989317
77702	-0.0105250660345492
77703	-0.00224901410159886
77704	-0.00162992561248395
77705	0.0164468782676861
77706	0.0252114912838482
77707	-0.00949956455415344
77708	0.01901564748298
77709	0.0246067950312553
77710	0.014987328651905
77711	-0.0133061273724826
77712	-0.00465685242290602
77713	0.00669788560864443
77714	0.0171931254768033
77715	0.0295112218156938
77716	-0.00348599804929176
77717	-0.0290306790060568
77718	0.0246383504878031
77719	0.0274158608406204
77720	-0.0163960259800846
77721	-0.00934298360835817
77722	-0.0468674225706659
77723	-0.00975996532957761
77724	-0.00466023846513895
77725	-0.0320426085134645
77726	-0.00758865618531835
77727	-0.0316779190191441
77728	0.00770641007619741
77729	0.0153934048872247
77730	-0.0334962588337309
77731	0.00524751941576466
77732	-0.0369849510245421
77733	-0.0262531176392662
77734	0.00423698141104596
77735	-0.0180799972175318
77736	-0.0378755845706549
77737	0.000766266177920275
77738	-0.00452579702970892
77739	0.0395331112661486
77740	0.00587777298675392
77741	-0.0292047909514015
77742	-0.0127653873924832
77743	-0.00420323431918675
77744	0.00340254993257486
77745	-0.0294972947170522
77746	-0.0152530166140905
77747	-0.00146020882799933
77748	0.0166609250357103
77749	0.00323262379495935
77750	0.00632234317503388
77751	0.0102891873976471
77752	0.0111085643431324
77753	-0.0135297886593259
77754	-0.021590997479776
77755	0.0102825233028713
77756	-0.000347687664316501
77757	-0.0204078902268858
77758	-0.0117687819951649
77759	-0.017572158092459
77760	0.0707574434087557
77761	0.0165090434555039
77762	-0.0446130220281573
77763	-0.00620249618209564
77764	0.00300019821871875
77765	0.00701298684974443
77766	-0.0237445869820719
77767	-0.0454484676358339
77768	-0.00126186296668578
77769	0.00446196806162595
77770	-0.0141561364337816
77771	-0.026323760346703
77772	0.00102555947840533
77773	0.00163284389487908
77774	-0.0335387016401756
77775	-0.0258624297509229
77776	-0.0288600645179374
77777	-0.0263752924970434
77778	0.00337998563109311
77779	-0.0514898322998739
77780	-0.0147514478744386
77781	-0.0221032574744279
77782	0.0212749767547319
77783	-0.0175930094884245
77784	-0.0188843708666137
77785	-0.00762812725913393
77786	-0.0105168964944816
77787	0.0302672739900316
77788	-0.0349517758946946
77789	0.0139894950001187
77790	-0.0120662179703779
77791	0.0109574346214897
77792	0.0237838747160678
77793	-0.0192452131806748
77794	0.0553713723246563
77795	0.021237752561505
77796	-0.00717368100549955
77797	0.0219357703850714
77798	0.00418493452873319
77799	0.0270586988082975
77800	0.0150279951592328
77801	0.00664280960212302
77802	0.0156494155719856
77803	0.028009544932262
77804	0.0281300158147432
77805	0.0207571260854157
77806	0.0448536593633421
77807	0.0538831694167695
77808	-0.00615425486046446
77809	0.0256253146198836
77810	0.0167523779946796
77811	0.0115844888520591
77812	0.033703180063358
77813	0.0194239015198515
77814	-0.00546041921001564
77815	0.0172904762640207
77816	0.0780255364984863
77817	0.0356580831830285
77818	-0.00729754325226675
77819	0.0274356107734938
77820	0.0234377815623684
77821	0.0251866869744409
77822	0.0205689805483028
77823	-0.0323626845938026
77824	-0.0338064319834574
77825	0.0322319766094625
77826	0.0368377387423952
77827	-0.00976694690736326
77828	-0.0224688554709423
77829	-0.0153793648871858
77830	0.00110060940041226
77831	0.0448699389513955
77832	-0.0170180512839182
77833	-0.0991441657375755
77834	-0.0304875383058958
77835	-0.00264943254057378
77836	0.0233624761127272
77837	-0.0447322228776744
77838	-0.046101903043207
77839	-0.00488831253080371
77840	0.000166423047390845
77841	0.0614373467417638
77842	-0.0785197635262945
77843	-0.060608576802129
77844	0.0174970062944844
77845	-0.0174877584219599
77846	0.0193396564317331
77847	-0.0542945540799972
77848	-0.0337230177575458
77849	0.0326526229441504
77850	0.0132438088186025
77851	0.0375929112902477
77852	-0.0287382831867394
77853	0.008124353973989
77854	0.0283862621866793
77855	-0.00690459621955403
77856	0.0211259024041852
77857	-0.0127214836023821
77858	0.0140072557402063
77859	0.0224169397761625
77860	0.0183401918584715
77861	0.0345199304276173
77862	-0.0278979998756181
77863	0.0370236097428635
77864	0.0186012709913668
77865	0.00101677709346276
77866	0.0373764902006521
77867	-0.0153845506089318
77868	0.0289231901656708
77869	0.0349668292657785
77870	0.00807969298554821
77871	0.0101201974114236
77872	-0.0209468402575606
77873	0.0104676031379243
77874	0.03233910454054
77875	-0.0066233492142106
77876	-0.00350168158196262
77877	-0.0201988260430716
77878	0.029129332860538
77879	0.0143058938039497
77880	0.00419154798911472
77881	-0.0288124705681285
77882	0.00152986508199059
77883	0.00232732614140172
77884	-0.0202696414144268
77885	-0.0220011328911212
77886	-0.0166872495595923
77887	-0.0570150739155902
77888	0.0128542623416828
77889	0.00532237516158838
77890	-0.0362844127869707
77891	-0.0139404357377071
77892	-0.0399396307771269
77893	0.00447280451269311
77894	-0.00392959709137768
77895	-0.0295414247131466
77896	-0.0494358026043544
77897	-0.0425665675630859
77898	0.0224368462945232
77899	-0.0349708177787514
77900	-0.0334877079313102
77901	-0.0228641705173139
77902	-0.0248922351313401
77903	0.0385001464391307
77904	-0.00826566935214875
77905	-0.00780374887620593
77906	-0.0388897285088634
77907	-0.0232030461288471
77908	0.0628767610649029
77909	-0.0190350099048434
77910	-0.0363786262218063
77911	-0.00556970266098467
77912	0.00877317798355013
77913	0.023435883923362
77914	-0.0141365420926534
77915	-0.0244556325231397
77916	0.0118333007012758
77917	0.019989259811929
77918	0.0149992571890646
77919	-0.00788600220178864
77920	-0.0271392427176465
77921	0.012994381726799
77922	0.0259250919631082
77923	0.0241405320998395
77924	-0.0228466320775424
77925	0.0282362172093525
77926	0.0311488666869739
77927	0.0388868631826386
77928	0.046016998449515
77929	-0.0438132049261708
77930	0.00914813798748386
77931	0.0316477946965633
77932	0.0162882612504167
77933	0.0115599673189786
77934	-0.0603521144211285
77935	0.048377003935312
77936	0.0377424369901376
77937	0.00821236185629913
77938	0.0183150716698599
77939	-0.019698019362039
77940	-0.0153636493308891
77941	-0.0324172671328317
77942	0.02419137231758
77943	-0.0377410833014903
77944	-0.0316892278538683
77945	0.00483058606305693
77946	-0.0384662485264898
77947	0.0408692893534758
77948	0.00376879989973778
77949	-0.0540500726909071
77950	0.0172659070185236
77951	-0.064565624094861
77952	0.0039438407346071
77953	-0.0268606761071704
77954	-0.0519176454560179
77955	0.0281393300417097
77956	-0.0109388081315423
77957	0.0115634844109525
77958	-0.0420562774116623
77959	0.0129839060878671
77960	0.0472404970804862
77961	-0.0141815824858333
77962	-0.0261574473404204
77963	-0.0406370762394248
77964	0.0260114342831606
77965	0.0205800577701471
77966	-0.00191798554165299
77967	-0.0359820099640638
77968	0.00831792592671109
77969	0.0471091586716147
77970	0.0240005336552409
77971	-0.000788773497611975
77972	0.0123577831692733
77973	-0.00252277269868519
77974	0.051108577330901
77975	0.0210241380638116
77976	0.00894208759000963
77977	0.0217973284069511
77978	-0.0159538738094937
77979	0.0491096592163565
77980	0.0424397967607323
77981	0.0170131950896593
77982	0.0224709051765708
77983	0.000448042264522266
77984	0.0093017857155881
77985	0.043383237655983
77986	0.0327505577859833
77987	0.00235301541955964
77988	-0.0342376445744369
77989	0.0106711832614905
77990	0.00631682190870589
77991	0.0364615482268258
77992	-0.0172518704057578
77993	-0.0338585852565804
77994	-0.0063875957848351
77995	0.00977252961395835
77996	-0.00182540899416842
77997	-0.0515692469485136
77998	0.0342572394870099
77999	-0.0256008087117456
78000	-0.0304668349110615
78001	0.00701649975037433
78002	-0.029034794341031
78003	0.0210852014860987
78004	-0.00990163178691849
78005	-0.0470238259519737
78006	0.0186103317790319
78007	-0.00758551431866114
78008	-0.0371816619805471
78009	0.03812820203049
78010	-0.0185144145910054
78011	0.0207537493399132
78012	0.0193096222370584
78013	-0.0393629140800893
78014	0.0405509460668103
78015	0.00698321005964862
78016	-0.0180820761645668
78017	0.00292600542543075
78018	-0.0119050418219821
78019	-0.0168162876499841
78020	0.0754895336856682
78021	-0.00717285602944856
78022	-0.0639436881377681
78023	0.0828599940574464
78024	-0.00618201302807753
78025	-0.00200671242331488
78026	0.0271856245660438
78027	-0.0502708659231016
78028	0.0122298745789205
78029	0.0555797888252926
78030	-0.0147220459823656
78031	-0.0107410197126509
78032	0.00170967233026118
78033	-0.00205964189242269
78034	0.0372340286929712
78035	0.0238562576150003
78036	-0.0095281764666866
78037	0.0132862993075224
78038	-0.0027039786366837
78039	0.00893766870141295
78040	0.0210662747036221
78041	0.00290494174383372
78042	-0.00733104334042905
78043	-0.0241243384997708
78044	0.0132885290702535
78045	0.0311760860862954
78046	0.0016622184380275
78047	-0.0151240983780958
78048	-0.0267676490407196
78049	0.0230646579763192
78050	0.00329699369675539
78051	-0.0359558079883393
78052	0.00693840050843606
78053	-0.0663502437025008
78054	-0.00187074408485005
78055	0.0633970303887358
78056	-0.0718980106663228
78057	-0.00620073685468637
78058	0.0116569799109284
78059	-0.0776615723923602
78060	0.0279940011665164
78061	0.00979651956068352
78062	-0.0639050844630557
78063	-0.0390783859174386
78064	-0.0216335045516682
78065	0.0359650618080273
78066	-0.0424851865405459
78067	0.00393339273852462
78068	-0.0476316794469091
78069	-0.0104890056309042
78070	0.0192088334102777
78071	-0.0334094555482007
78072	-0.0082006955616661
78073	-0.0212610075362401
78074	0.00993617115300058
78075	-0.0245860000521056
78076	0.00116383592576929
78077	0.000261474403168953
78078	0.00861894179877793
78079	0.0260926557511232
78080	-0.0236880234521601
78081	0.0128763349123836
78082	0.0298085535455293
78083	-0.0157643311972221
78084	0.0391732190730959
78085	-0.0276791825082675
78086	-0.00609540153202136
78087	0.0679656273281792
78088	-0.040810259423565
78089	0.0163391667884976
78090	0.0452650546981797
78091	-0.0122103485912987
78092	0.0245889651048967
78093	-0.00864591676963277
78094	-0.0422279703363498
78095	0.0951962927013175
78096	-0.00712861203061817
78097	-0.0499431273949781
78098	0.0288007756857386
78099	-0.00294036953843745
78100	0.0440997074722018
78101	-0.00930850563316891
78102	-0.0183605697832807
78103	-0.0128192989993728
78104	0.011820363639958
78105	0.00690617303063522
78106	-0.0249480590705378
78107	-0.0120642533971593
78108	-0.0211068554206146
78109	0.0270479014923724
78110	0.0138308863889687
78111	-0.0511544952924466
78112	0.00676023481254119
78113	0.00243473489693203
78114	0.0121465692282695
78115	-0.0194571969352634
78116	-0.0353406573061751
78117	-0.0127443899879914
78118	0.0265757905766745
78119	-0.00760776753994835
78120	-0.0336325477891545
78121	0.00798417404507515
78122	0.00720967942477616
78123	0.00802919134199932
78124	-0.0098297688082058
78125	0.00266127722912127
78126	-0.02963307553576
78127	0.0198043575978183
78128	0.0266354406122703
78129	-0.0220622256195032
78130	0.0155642492844502
78131	0.00917536326690667
78132	-0.0328355137758298
78133	0.032544451351952
78134	0.0260626995358087
78135	-0.0133742827709387
78136	0.0307171176390567
78137	-0.0457699475952323
78138	0.0163564218936102
78139	0.0481354085295585
78140	-0.00339579598067706
78141	0.0107336851461959
78142	-0.00715383917687159
78143	0.00391873534245582
78144	0.0248509369299458
78145	0.030349853652909
78146	-0.0066342815790109
78147	0.0247924775667527
78148	-0.0210819853714721
78149	0.0216837830932855
78150	0.0399772819666827
78151	-0.00455416770057442
78152	0.016282845882096
78153	-0.0176779450912755
78154	0.0179154977638079
78155	0.0459738917202953
78156	-0.0209531827919272
78157	0.0152017931821367
78158	0.0138875914572489
78159	0.000899741406440388
78160	0.0322549697333983
78161	-0.0665098677312081
78162	0.034586060283947
78163	0.0356697995166343
78164	-0.0216663988177394
78165	-0.00298705980473805
78166	-0.00235539323747734
78167	0.00766131337663079
78168	0.0362877580026601
78169	-0.0337522011067078
78170	-0.0406285773762209
78171	0.0297748866936247
78172	-0.0291834760559634
78173	0.038118762070985
78174	-0.0115319451189856
78175	-0.0536226528288145
78176	0.0427412376341682
78177	0.000948900612249468
78178	-0.0356998134754854
78179	-0.0196956348449573
78180	-0.00592815252906899
78181	0.0397233368794265
78182	-0.0102690658390495
78183	-0.0910398457262284
78184	0.0127812127420594
78185	0.00632779931591891
78186	0.0156143289578078
78187	-0.0237819513032758
78188	-0.0835003008188615
78189	0.0733570645815376
78190	-0.00613006289132209
78191	-0.00751330869614234
78192	-0.0189952107824068
78193	-0.0691577325971282
78194	0.0611609355664538
78195	-0.0193087735442932
78196	-0.0302865224946878
78197	0.00476270687107819
78198	-0.0190988666977153
78199	0.00120070714837714
78200	0.0650293594824144
78201	-0.0178083380983085
78202	0.0065091544576558
78203	-0.0447298043487555
78204	0.00284004635673474
78205	0.0394995302259119
78206	-0.0257713752324618
78207	-0.00281647836508972
78208	-0.0170835131470222
78209	-0.012655338043823
78210	0.032702405900122
78211	0.0606367539806538
78212	-0.0462363719686126
78213	-0.0257405023938261
78214	0.00840291146400138
78215	0.00456003977662878
78216	0.0509208784475374
78217	-0.0502691828210402
78218	-0.0713353607424377
78219	0.0802419925811784
78220	-0.000695429362293447
78221	-0.00888049664196397
78222	0.0100502790714192
78223	-0.0676516603675346
78224	0.0475454711873709
78225	0.0285841568253788
78226	-0.0217619637404843
78227	-0.0132363096942746
78228	-0.0288781958275718
78229	0.0120156092815148
78230	0.0318729907714288
78231	-0.000323598076312138
78232	-0.0215846861256497
78233	-0.000750624952605933
78234	-0.0158844844823842
78235	0.0308072607470402
78236	-0.0106569313734011
78237	-0.04654998795557
78238	0.0697720286114276
78239	0.00122747017039075
78240	-0.0301275318262848
78241	0.00316881461308115
78242	-0.0225715240652946
78243	0.0226263146999481
78244	0.0412361819642775
78245	-0.0704846752195119
78246	-0.0516299438426876
78247	0.0561242798927203
78248	-0.0116097475519554
78249	0.0178891358789587
78250	-0.0309707387024887
78251	-0.0516086044916847
78252	0.054719818413796
78253	0.00315504254705646
78254	-0.022630265792271
78255	-0.00654053303406838
78256	-0.00979893824320969
78257	0.0231794658019028
78258	-0.0313687257677725
78259	-0.00919327761630368
78260	0.0259782733771146
78261	0.0111363089283726
